Ticker,Date,Open,High,Low,Close,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL.NS,1996-12-10,1.8561756535943588,1.8561756535943588,1.8127383822296965,1.823138952255249,58670403
TATASTEEL.NS,1996-12-11,1.8365982737709619,1.951003077309622,1.8225268913350108,1.9467206001281738,80802381
TATASTEEL.NS,1996-12-12,1.951615230797749,1.969968885230007,1.8794237327898504,1.8867653608322144,76805587
TATASTEEL.NS,1996-12-13,1.884318470954895,1.892271764417063,1.8659648127361395,1.884318470954895,37479737
TATASTEEL.NS,1996-12-16,1.8953305082938705,1.993217080114492,1.8953305082938705,1.9516152143478394,68976751
TATASTEEL.NS,1996-12-17,1.9546743554113868,1.969969068863991,1.908790007216729,1.9265317916870117,56358532
TATASTEEL.NS,1996-12-18,1.9699685915812994,2.0250299623441324,1.9491678694600814,1.9626271724700928,117028222
TATASTEEL.NS,1996-12-19,1.9479441326867384,1.9699685979281116,1.9314256798373106,1.951003074645996,47032680
TATASTEEL.NS,1996-12-20,1.975475134257248,2.0403252198014146,1.9748634704052481,2.009735584259033,94305808
TATASTEEL.NS,1996-12-23,2.0189121610767966,2.0280891960821323,1.970580746620545,1.9846519231796265,55069013
TATASTEEL.NS,1996-12-24,1.9711927096950406,2.0042294137366525,1.9552859175600037,1.9803693294525146,52333240
TATASTEEL.NS,1996-12-25,1.9803693294525146,1.9803693294525146,1.9803693294525146,1.9803693294525146,0
TATASTEEL.NS,1996-12-26,2.0189118800351875,2.061737483200371,2.0005582282530767,2.0519487857818604,50403416
TATASTEEL.NS,1996-12-27,2.0519487857818604,2.0519487857818604,2.0519487857818604,2.0519487857818604,0
TATASTEEL.NS,1996-12-30,2.0519487857818604,2.0519487857818604,2.0519487857818604,2.0519487857818604,0
TATASTEEL.NS,1996-12-31,2.0678552486346233,2.0800910157882244,2.031147739337035,2.0482778549194336,35971143
TATASTEEL.NS,1997-01-01,2.1045630599632985,2.192049264907837,2.1045630599632985,2.192049264907837,73244273
TATASTEEL.NS,1997-01-02,2.234263086456169,2.270970605853754,2.1810371105867765,2.203061580657959,300926152
TATASTEEL.NS,1997-01-03,2.181036335479534,2.232426885940099,2.175530323836912,2.2238619327545166,123780381
TATASTEEL.NS,1997-01-06,2.2360982117370227,2.2452750384704516,2.1938846840611603,2.2177443504333496,71846998
TATASTEEL.NS,1997-01-07,2.208568112158718,2.307066360377467,2.1908259115441813,2.2960541248321533,217604402
TATASTEEL.NS,1997-01-08,2.3553974077705333,2.3676331758392926,2.278923441667189,2.2966654300689697,162491751
TATASTEEL.NS,1997-01-09,2.288100540377712,2.311348751882861,2.2703585498617267,2.2893242835998535,79652679
TATASTEEL.NS,1997-01-10,2.322360951017838,2.3352085931118527,2.2881007106583593,2.299724817276001,100593990
TATASTEEL.NS,1997-01-13,2.276476630731762,2.3119606148204936,2.230592491053503,2.3040075302124023,124518648
TATASTEEL.NS,1997-01-14,2.3248075834895854,2.3431614418799964,2.2911590163044835,2.3266429901123047,120202146
TATASTEEL.NS,1997-01-15,2.361515919350205,2.489992141723633,2.3492801480299326,2.489992141723633,167833277
TATASTEEL.NS,1997-01-16,2.6307034416901613,2.664352011784502,2.3388789593663457,2.3902695178985596,252687666
TATASTEEL.NS,1997-01-17,2.3260314774070494,2.4208590937613983,2.304007012178736,2.3761982917785645,143173024
TATASTEEL.NS,1997-01-20,2.362126956603641,2.3847635016476016,2.278311571187463,2.2936062812805176,76494785
TATASTEEL.NS,1997-01-21,2.275865052632636,2.303395537476616,2.217133060660555,2.2342631816864014,101668886
TATASTEEL.NS,1997-01-22,2.2770881227940225,2.3859869200508586,2.2709702385234687,2.344996929168701,148847616
TATASTEEL.NS,1997-01-23,2.344996929168701,2.344996929168701,2.344996929168701,2.344996929168701,0
TATASTEEL.NS,1997-01-24,2.358456411791359,2.3706921801817957,2.326031583989341,2.343773365020752,74092077
TATASTEEL.NS,1997-01-27,2.3865984125531314,2.50834483057607,2.3865984125531314,2.5058977603912354,126611443
TATASTEEL.NS,1997-01-28,2.5939963696991777,2.6111266973409744,2.4869331728773783,2.5634069442749023,168520782
TATASTEEL.NS,1997-01-29,2.6368216291944573,2.6551752820005037,2.423306512168139,2.490603446960449,195489344
TATASTEEL.NS,1997-01-30,2.4349308229501885,2.479591635105654,2.3761988330180546,2.407400131225586,152846191
TATASTEEL.NS,1997-01-31,2.288100112473035,2.324807622025538,2.23915683568196,2.2513926029205322,147339022
TATASTEEL.NS,1997-02-03,2.176754472927914,2.2238623477497264,2.141882158724456,2.1779778003692627,113440191
TATASTEEL.NS,1997-02-04,2.177977961581311,2.274641204609787,2.1718602847377118,2.2477223873138428,163885464
TATASTEEL.NS,1997-02-05,2.3266435879546052,2.341938300679346,2.2330394888381515,2.2452752590179443,78253623
TATASTEEL.NS,1997-02-06,2.240380387774704,2.297276742153342,2.208567229395754,2.281370162963867,103017180
TATASTEEL.NS,1997-02-07,2.2893245736243317,2.3168550585473953,2.2575114025548664,2.2991132736206055,82106148
TATASTEEL.NS,1997-02-10,2.330926376456542,2.4049530802764885,2.311348977037086,2.3829286098480225,157098573
TATASTEEL.NS,1997-02-11,2.3798696562422634,2.4226948535612336,2.3511154289157656,2.3957760334014893,82182735
TATASTEEL.NS,1997-02-12,2.3798694750381384,2.441048531529601,2.3798694750381384,2.4012820720672607,91577160
TATASTEEL.NS,1997-02-13,2.379868984222412,2.3963872283851337,2.3657976025296845,2.379868984222412,39585000
TATASTEEL.NS,1997-02-14,2.385986883650093,2.4355422442938983,2.3804808710253176,2.4043407440185547,71355414
TATASTEEL.NS,1997-02-17,2.446555007493514,2.455731835747754,2.3994469150154183,2.4226949214935303,62608420
TATASTEEL.NS,1997-02-18,2.4171884359789497,2.4226944487222957,2.361515397795826,2.3694686889648438,67683671
TATASTEEL.NS,1997-02-19,2.3853750569441585,2.3921048122139834,2.319913326614601,2.3780336380004883,75052982
TATASTEEL.NS,1997-02-20,2.3615151419930065,2.373750909285542,2.3370433995711486,2.348055839538574,43990557
TATASTEEL.NS,1997-02-21,2.330926404357921,2.3370440819536746,2.302171968718374,2.310737133026123,62522927
TATASTEEL.NS,1997-02-24,2.2758643560989236,2.286264716734002,2.2220267305880537,2.231203556060791,56120754
TATASTEEL.NS,1997-02-25,2.2146853217124245,2.2605698692615537,2.1840959004620815,2.214073657989502,75093057
TATASTEEL.NS,1997-02-26,2.190213685550448,2.2422159071584433,2.187154743563907,2.2318153381347656,56311332
TATASTEEL.NS,1997-02-27,2.2513927387338954,2.337043530244285,2.2513927387338954,2.3254194259643555,104010145
TATASTEEL.NS,1997-02-28,2.4838736057281494,2.512016163368003,2.3988344769416354,2.4838736057281494,62139099
TATASTEEL.NS,1997-03-03,2.5046745360238374,2.6264211769872006,2.4532841852359577,2.5358760356903076,193483823
TATASTEEL.NS,1997-03-04,2.5450530576407258,2.578701633133001,2.5162990395752605,2.5548417568206787,129055116
TATASTEEL.NS,1997-03-05,2.649057497079221,2.6918828964028805,2.535876218190359,2.57503080368042,160728460
TATASTEEL.NS,1997-03-06,2.53281685258386,2.568300829057761,2.5236402344543447,2.540158271789551,89887784
TATASTEEL.NS,1997-03-07,26.66170883178711,26.66170883178711,26.66170883178711,26.66170883178711,0
TATASTEEL.NS,1997-03-10,2.4954982975014195,2.4954982975014195,2.4135182992854074,2.4257540702819824,90796146
TATASTEEL.NS,1997-03-11,2.398222794222018,2.434930306117759,2.275864490515148,2.3125720024108887,87724635
TATASTEEL.NS,1997-03-12,2.385987120481248,2.4043409826714996,2.3376557059817977,2.362739324569702,53030542
TATASTEEL.NS,1997-03-13,2.373751225235275,2.379869317532656,2.3095132305625055,2.3260316848754883,40002668
TATASTEEL.NS,1997-03-14,2.294218609096412,2.3615155486302286,2.291159458909726,2.3223607540130615,66391481
TATASTEEL.NS,1997-03-17,2.3309261928471696,2.3462209050408123,2.286877047623188,2.311960458755493,49774687
TATASTEEL.NS,1997-03-18,2.3119604854496916,2.3162431711828226,2.2642407334503543,2.275864839553833,61285061
TATASTEEL.NS,1997-03-19,2.319301832847434,2.3297021944326053,2.2281448177818937,2.2385451793670654,39448746
TATASTEEL.NS,1997-03-20,2.2195800868765154,2.289324520780876,2.203061630034485,2.2532286643981934,88715819
TATASTEEL.NS,1997-03-21,2.2728056109421275,2.2874886576711138,2.2501692732145413,2.2575109004974365,42424077
TATASTEEL.NS,1997-03-24,2.2575109004974365,2.2575109004974365,2.2575109004974365,2.2575109004974365,0
TATASTEEL.NS,1997-03-25,2.281982263314648,2.281982263314648,2.2330389857844657,2.244051218032837,47545637
TATASTEEL.NS,1997-03-26,2.2636283165219875,2.264852059486276,2.2330388991503787,2.2403805255889893,24917622
TATASTEEL.NS,1997-03-27,2.2299801892017084,2.2593462850719135,2.219579826812357,2.2477223873138428,37321219
TATASTEEL.NS,1997-03-28,2.2477223873138428,2.2477223873138428,2.2477223873138428,2.2477223873138428,0
TATASTEEL.NS,1997-03-31,2.090492033885686,2.090492033885686,2.0231950855351957,2.025642156600952,862944
TATASTEEL.NS,1997-04-01,1.8476100003512175,1.9999460337544661,1.8390450473707711,1.9852629899978638,52951283
TATASTEEL.NS,1997-04-02,2.0311480389681646,2.079479658893534,2.0201358053380623,2.0421602725982666,24012822
TATASTEEL.NS,1997-04-03,2.0433841436634967,2.0495022369848397,2.0189123938886713,2.0329837799072266,20242228
TATASTEEL.NS,1997-04-04,1.993828380285834,2.0103468323927247,1.9852632184828565,2.004840612411499,17235727
TATASTEEL.NS,1997-04-07,1.9883227194550288,1.9944406041794924,1.9589568312102386,1.9675217866897583,24512421
TATASTEEL.NS,1997-04-08,1.9675217866897583,1.9675217866897583,1.9675217866897583,1.9675217866897583,0
TATASTEEL.NS,1997-04-09,2.0207473402014995,2.076420370657811,2.0207473402014995,2.0672433376312256,30398964
TATASTEEL.NS,1997-04-10,2.0427719846540313,2.060513765123759,1.9760867164984386,2.008511543273926,35509838
TATASTEEL.NS,1997-04-11,1.9577330783281597,2.0433838797213344,1.9240845046729507,2.024418354034424,40382934
TATASTEEL.NS,1997-04-14,21.248456954956055,21.248456954956055,21.248456954956055,21.248456954956055,0
TATASTEEL.NS,1997-04-15,2.0195237706056726,2.03175953857579,2.00789987416878,2.0170764923095703,22659184
TATASTEEL.NS,1997-04-16,2.0170764923095703,2.0170764923095703,2.0170764923095703,2.0170764923095703,0
TATASTEEL.NS,1997-04-17,2.0421603118335723,2.0782559556570206,2.02625372874706,2.0721380710601807,37606195
TATASTEEL.NS,1997-04-18,2.0721380710601807,2.0721380710601807,2.0721380710601807,2.0721380710601807,0
TATASTEEL.NS,1997-04-21,2.1229166090815377,2.191437285716772,2.1106808407727895,2.172471761703491,44591679
TATASTEEL.NS,1997-04-22,2.202449655710178,2.223862459418737,2.1320935678865336,2.1486120223999023,34961258
TATASTEEL.NS,1997-04-23,2.1669657217100236,2.299112724419367,2.1565651525096023,2.269134759902954,146990817
TATASTEEL.NS,1997-04-24,2.2666874430507713,2.2966654070577497,2.222026848479913,2.2318153381347656,71172851
TATASTEEL.NS,1997-04-25,2.2134621654334126,2.2385453680962915,2.209179479857739,2.2244741916656494,51329589
TATASTEEL.NS,1997-04-28,2.2244737383652384,2.2734170140137766,2.2091790296740643,2.237321376800537,70296548
TATASTEEL.NS,1997-04-29,2.214685414318275,2.244663173099199,2.1969436323859357,2.209179401397705,61619908
TATASTEEL.NS,1997-04-30,2.312572027821511,2.312572027821511,2.2642404110739562,2.269134759902954,61414191
TATASTEEL.NS,1997-05-01,2.269134759902954,2.269134759902954,2.269134759902954,2.269134759902954,0
TATASTEEL.NS,1997-05-02,2.239157212108883,2.250781317641738,2.213462138155614,2.220191478729248,46019232
TATASTEEL.NS,1997-05-05,2.1840964529152633,2.1926614098970876,2.1076222569353273,2.1186347007751465,55687947
TATASTEEL.NS,1997-05-06,2.11679885021064,2.133317304674543,2.077644056766371,2.112516164779663,75380705
TATASTEEL.NS,1997-05-07,2.1902145508732924,2.220804190661035,2.1596249110855497,2.1834847927093506,117168929
TATASTEEL.NS,1997-05-08,2.180425464737262,2.196332049679447,2.1718605084372196,2.1816492080688477,38344462
TATASTEEL.NS,1997-05-09,2.184707382737957,2.1896017312988816,2.162071254460068,2.1675772666931152,37825271
TATASTEEL.NS,1997-05-12,2.164518804951909,2.1706366900509257,2.119246122680245,2.1229169368743896,37543857
TATASTEEL.NS,1997-05-13,2.1167990281345426,2.1302585414715303,2.1015043155578144,2.114351749420166,42417843
TATASTEEL.NS,1997-05-14,2.1198573043756284,2.1443288368069555,2.094773900498811,2.1357638835906982,60673252
TATASTEEL.NS,1997-05-15,2.1339291071127637,2.1388234566113917,2.110681102871903,2.1290347576141357,27852879
TATASTEEL.NS,1997-05-16,2.1198577319485916,2.1840959332111347,2.1198577319485916,2.162071466445923,84722587
TATASTEEL.NS,1997-05-19,2.1871544358266544,2.2312033605045065,2.1767540761031268,2.2006137371063232,94279982
TATASTEEL.NS,1997-05-20,2.1908253439610883,2.2091792036728597,2.1822603895541524,2.190213680267334,33182827
TATASTEEL.NS,1997-05-21,2.187154710376418,2.2140735241515968,2.1694127224216153,2.1859309673309326,83889031
TATASTEEL.NS,1997-05-22,2.1932723333593325,2.195107947883153,2.1675772632512653,2.1749188899993896,38255407
TATASTEEL.NS,1997-05-23,2.1694129684559726,2.174307317682603,2.119857812434354,2.128422975540161,95423450
TATASTEEL.NS,1997-05-26,2.0617375662645734,2.09110365970322,2.0556194742539184,2.0629611015319824,63714484
TATASTEEL.NS,1997-05-27,2.073973585937706,2.0764208646058915,2.039101267814662,2.0470547676086426,38103123
TATASTEEL.NS,1997-05-28,2.0690791181911266,2.0721380604739186,2.039713230708956,2.043383836746216,28465578
TATASTEEL.NS,1997-05-29,2.034206613669437,2.072137656857203,2.0323712070899034,2.0660197734832764,39179799
TATASTEEL.NS,1997-05-30,2.0690790167719126,2.12658746140845,2.058678447250765,2.1088454723358154,91167506
TATASTEEL.NS,1997-06-02,2.119857806250976,2.1437176807223945,2.116798863972857,2.1369879245758057,55896336
TATASTEEL.NS,1997-06-03,2.152894414459997,2.165742054607258,2.1351526331488344,2.1418821811676025,61794456
TATASTEEL.NS,1997-06-04,2.156565327715671,2.163906747637207,2.124752161660984,2.128422975540161,43608510
TATASTEEL.NS,1997-06-05,2.1320930705912917,2.176754074519353,2.126587058928951,2.1357638835906982,52949502
TATASTEEL.NS,1997-06-06,2.141269753427005,2.1486113789395485,2.10762119072586,2.1149628162384033,57569681
TATASTEEL.NS,1997-06-09,2.103339573475612,2.1045631088276164,2.0690791287617603,2.0721380710601807,56674677
TATASTEEL.NS,1997-06-10,2.068467067614374,2.111904335242923,2.068467067614374,2.090491533279419,90991177
TATASTEEL.NS,1997-06-11,2.110681083508679,2.182260710453014,2.110681083508679,2.1565654277801514,98711365
TATASTEEL.NS,1997-06-12,2.165742445450735,2.1865433804984153,2.1553420818453173,2.1798136234283447,49469228
TATASTEEL.NS,1997-06-13,2.1914371329622075,2.281370397868934,2.1914371329622075,2.2324271202087402,99340985
TATASTEEL.NS,1997-06-16,2.2330388275258257,2.272805276670192,2.192660506918941,2.2018375396728516,60080145
TATASTEEL.NS,1997-06-17,2.226309070419561,2.324807489900422,2.2171322455121754,2.270969867706299,71825625
TATASTEEL.NS,1997-06-18,2.343162017387283,2.4263657524744637,2.31379591988469,2.399446725845337,207917877
TATASTEEL.NS,1997-06-19,2.3737516388229856,2.443496074201004,2.361515867769967,2.4110708236694336,132029557
TATASTEEL.NS,1997-06-20,2.4226941407460796,2.439212592549887,2.3553972140655217,2.3755862712860107,111037484
TATASTEEL.NS,1997-06-23,2.386598946383535,2.3982230519534946,2.3321494403056633,2.3413264751434326,73954933
TATASTEEL.NS,1997-06-24,2.34744402281777,2.3541737787162567,2.294830134439085,2.308901309967041,112639586
TATASTEEL.NS,1997-06-25,2.356009120554273,2.3645740744905543,2.301559623778373,2.3076775074005127,45484902
TATASTEEL.NS,1997-06-26,2.3248080567949994,2.3492798036854663,2.2605700589423643,2.2893242835998535,67876030
TATASTEEL.NS,1997-06-27,2.282594590625572,2.293606617236116,2.2330394316939732,2.242828130722046,55488463
TATASTEEL.NS,1997-06-30,2.226920704308193,2.291158679643604,2.226920704308193,2.2825937271118164,51517495
TATASTEEL.NS,1997-07-01,2.355397526588852,2.4428837299346924,2.3505031775470924,2.4428837299346924,113362713
TATASTEEL.NS,1997-07-02,2.5266990562937015,2.614185465286462,2.502227519534265,2.5915489196777344,212065173
TATASTEEL.NS,1997-07-03,2.635598077480807,2.7016716896221262,2.601949711559353,2.6594581604003906,336936480
TATASTEEL.NS,1997-07-04,2.7169667626993426,2.751227002161889,2.670470545282886,2.6973893642425537,268729165
TATASTEEL.NS,1997-07-07,2.6710819027481367,2.7071775423473077,2.6062318348026774,2.614185333251953,247887595
TATASTEEL.NS,1997-07-08,2.6001139238169464,2.6123496914511217,2.5248634956258256,2.5536177158355713,190945752
TATASTEEL.NS,1997-07-09,2.6459991438128023,2.7285908042712514,2.61418597357056,2.706566333770752,200317913
TATASTEEL.NS,1997-07-10,2.7347085671649483,2.746332673567238,2.6496696316614754,2.669858694076538,158600933
TATASTEEL.NS,1997-07-11,2.633762964804498,2.654563898213671,2.6092914251491153,2.6215271949768066,102498879
TATASTEEL.NS,1997-07-14,2.600114141522284,2.6154088523456167,2.46613172649738,2.499168634414673,121306430
TATASTEEL.NS,1997-07-15,2.5401583589847987,2.5817602208642962,2.508957274330383,2.5456647872924805,105486679
TATASTEEL.NS,1997-07-16,2.61296236931857,2.63070415472846,2.52669968206897,2.538935661315918,89121910
TATASTEEL.NS,1997-07-17,2.5199687948091767,2.5664649962921544,2.505285958834984,2.5530056953430176,71153259
TATASTEEL.NS,1997-07-18,2.5530056953430176,2.5530056953430176,2.5530056953430176,2.5530056953430176,0
TATASTEEL.NS,1997-07-21,2.4716380537687477,2.4961095921422407,2.434930538371689,2.4710261821746826,72651166
TATASTEEL.NS,1997-07-22,2.4832617339846204,2.56952439800839,2.478979256711497,2.5358760356903076,91023237
TATASTEEL.NS,1997-07-23,2.5939959578256824,2.6606814350380845,2.5774779201235023,2.6466102600097656,190000877
TATASTEEL.NS,1997-07-24,2.644163417937156,2.671082445016781,2.595220129117253,2.620915412902832,155343296
TATASTEEL.NS,1997-07-25,2.6062318727227702,2.627644674454138,2.569524361066709,2.5995023250579834,138001593
TATASTEEL.NS,1997-07-28,2.612349908788659,2.629480234305833,2.576865930293269,2.593996047973633,83449099
TATASTEEL.NS,1997-07-29,2.5817600015439206,2.617855847723006,2.5474997698693302,2.616020441055298,113374291
TATASTEEL.NS,1997-07-30,2.6184682498515017,2.6845418693392173,2.6135738999695652,2.661905527114868,164940767
TATASTEEL.NS,1997-07-31,2.6949427371249697,2.7102374522898662,2.6551760620225013,2.700448751449585,138228684
TATASTEEL.NS,1997-08-01,2.689435222761994,2.690658965751275,2.649668979366781,2.672305107116699,90272502
TATASTEEL.NS,1997-08-04,2.6784237452252957,2.7463325580089673,2.658234683659734,2.7022836208343506,148650804
