Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2003-09-15,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-17,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-18,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-22,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-24,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-25,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-29,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-09-30,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-01,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-02,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-03,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-06,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-07,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-08,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-09,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-10,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-13,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-14,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-15,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-17,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-20,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-21,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-22,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-24,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-27,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-28,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-29,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-30,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-10-31,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-03,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-04,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-06,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-07,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-10,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-11,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-12,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-13,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-14,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-17,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-18,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-20,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-21,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-24,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-25,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-27,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-11-28,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-01,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-02,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-03,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-04,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-08,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-09,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-10,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-11,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-12,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-15,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-17,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-18,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-22,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-24,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-25,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-29,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-30,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2003-12-31,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-01,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-02,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-06,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-07,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-08,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-09,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-12,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-13,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-14,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-15,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-20,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-21,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-22,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-27,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-28,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-29,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-01-30,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-02,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-03,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-04,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-06,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-09,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-10,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-11,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-12,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-13,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-17,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-18,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-20,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-24,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-25,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-02-27,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-01,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-02,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-03,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-04,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-08,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-09,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-10,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-11,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-12,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-15,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-17,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-18,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-22,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-24,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-25,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-29,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-30,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-03-31,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-01,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-02,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-06,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-07,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-08,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-09,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-12,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-13,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-14,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-15,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-16,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-19,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-20,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-21,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-22,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-23,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-26,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-27,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-28,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-29,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-04-30,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-05-03,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-05-04,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-05-05,27.443897247314453,27.443897247314453,27.443897247314453,27.443897247314453,0
TCS.NS,2004-05-06,84.80711071439246,87.57741675458863,81.357635052549,82.85002136230469,19760
TCS.NS,2004-05-07,83.10915241842092,83.10915241842092,79.42732651072741,79.94564056396484,31344
TCS.NS,2004-05-10,79.35581649321297,80.07073375891758,78.292374878723,79.42730712890625,4904
TCS.NS,2004-05-11,81.50059492071587,81.50059492071587,74.17269055284449,75.28974914550781,21032
TCS.NS,2004-05-12,73.10030972475438,77.74727317913974,65.41494708865551,70.38362121582031,134928
TCS.NS,2004-05-13,64.35152209986323,71.4917642345438,63.44894075815762,68.5069808959961,55456
TCS.NS,2004-05-14,69.70447176140712,70.59811883527131,62.55529517049357,63.65447998046875,31144
