Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,1997-01-17,3.799592720638738,3.799592720638738,3.5996142456177127,3.641831636428833,108000
TITAN.NS,1997-01-20,3.5996144330241546,3.66405175192792,3.4218554496765137,3.4218554496765137,82000
TITAN.NS,1997-01-21,3.3551960347863306,3.4329653501936157,3.232986868397838,3.279648542404175,84000
TITAN.NS,1997-01-22,3.4196337657744165,3.4218555889303683,3.332976305544486,3.3840818405151367,60000
TITAN.NS,1997-01-23,3.3840818405151367,3.3840818405151367,3.3840818405151367,3.3840818405151367,0
TITAN.NS,1997-01-24,3.3774156674205935,3.4063014851040645,3.255206503961265,3.2707605361938477,480000
TITAN.NS,1997-01-27,3.2885364702194333,3.3196441116203816,3.2552065819835274,3.279648542404175,146000
TITAN.NS,1997-01-28,3.2885374008104673,3.310757120683898,3.244097749158631,3.2774274349212646,250000
TITAN.NS,1997-01-29,3.3329765217899094,3.4596295618083452,3.3329765217899094,3.3529744148254395,102000
TITAN.NS,1997-01-30,3.332976954699066,3.3507528148383967,3.2885373043507387,3.321866989135742,28000
TITAN.NS,1997-01-31,3.288536529861534,3.2907585648318767,3.2329869270324707,3.2329869270324707,34000
TITAN.NS,1997-02-03,3.1796594446027444,3.1996571241583607,3.1552174830821187,3.188547372817993,96000
TITAN.NS,1997-02-04,3.1552173275815485,3.3218661323330907,3.1552173275815485,3.1729931831359863,70000
TITAN.NS,1997-02-05,3.190768975868879,3.284092321644736,3.190768975868879,3.2707605361938477,38000
TITAN.NS,1997-02-06,3.2752046681601095,3.2752046681601095,3.199657171265777,3.221877098083496,144000
TITAN.NS,1997-02-07,3.3107562552078873,3.3107562552078873,3.155217409133911,3.155217409133911,586000
TITAN.NS,1997-02-10,3.2240986834007557,3.2240986834007557,3.166327051257479,3.1996567249298096,22000
TITAN.NS,1997-02-11,3.1885476106843518,3.239653148758284,3.1885476106843518,3.1907694339752197,54000
TITAN.NS,1997-02-12,3.199656906029854,3.266316469052332,3.199656906029854,3.2440967559814453,26000
TITAN.NS,1997-02-13,3.2018795608176234,3.210767490147733,3.172993737518529,3.179659843444824,30000
TITAN.NS,1997-02-14,3.188546974975631,3.1996567249298096,3.17965904786935,3.1996567249298096,10000
TITAN.NS,1997-02-17,3.221876975138449,3.2329869381233585,3.155217409133911,3.155217409133911,48000
TITAN.NS,1997-02-18,3.155217256913691,3.1774371818115323,3.0218983432413684,3.084113836288452,64000
TITAN.NS,1997-02-19,3.0885579155152936,3.188547372817993,3.0885579155152936,3.188547372817993,44000
TITAN.NS,1997-02-20,3.1352198061354906,3.1996573430811335,3.1352198061354906,3.161883592605591,26000
TITAN.NS,1997-02-21,3.137441873550415,3.1552177313797705,3.1285539446357373,3.137441873550415,204000
TITAN.NS,1997-02-24,3.1174435355286283,3.132997567837819,3.088557717702886,3.112999677658081,250000
TITAN.NS,1997-02-25,3.1085556078826238,3.132997567837819,3.088557717702886,3.112999677658081,294000
TITAN.NS,1997-02-26,3.119665996230959,3.119665996230959,3.079670210412312,3.108556032180786,438000
TITAN.NS,1997-02-27,3.1129999783295617,3.1152220134319073,3.066338300704956,3.066338300704956,40000
TITAN.NS,1997-02-28,3.2552069464865174,3.2996468024438945,3.2440971944021113,3.2952027320861816,154000
TITAN.NS,1997-03-03,3.444075323084323,3.5685063128644883,3.2440968406994575,3.415189504623413,676000
TITAN.NS,1997-03-04,3.4218553416614323,3.424077376561743,3.177437224059851,3.1952130794525146,248000
TITAN.NS,1997-03-05,3.3774160485582803,3.3774160485582803,3.1241099773569925,3.1529955863952637,854000
TITAN.NS,1997-03-06,3.1529958994208607,3.1529958994208607,2.955239415345419,2.9974570274353027,386000
TITAN.NS,1997-03-07,2.9974570274353027,2.9974570274353027,2.9974570274353027,2.9974570274353027,0
TITAN.NS,1997-03-10,2.9374637539501127,2.9374637539501127,2.855250347683687,2.8841359615325928,202000
TITAN.NS,1997-03-11,2.977458884658624,2.977458884658624,2.6886010944626646,2.697489023208618,228000
TITAN.NS,1997-03-12,2.8774700056927194,2.884135900138651,2.6663815117285363,2.684157371520996,464000
TITAN.NS,1997-03-13,2.77747983733813,2.77747983733813,2.648604789838032,2.6663806438446045,598000
TITAN.NS,1997-03-14,2.697488521024824,2.7774798648466446,2.6486048160701516,2.668602705001831,352000
TITAN.NS,1997-03-17,2.7263744214542887,2.7285962443672305,2.5997211916008642,2.6241631507873535,360000
TITAN.NS,1997-03-18,2.621941332134015,2.6530489745288848,2.550837695435197,2.5952775478363037,316000
TITAN.NS,1997-03-19,2.688601409191345,2.688601409191345,2.5997218994226046,2.6263856887817383,146000
TITAN.NS,1997-03-20,2.6219412947758802,2.686378825553456,2.5908334409193228,2.6708250045776367,120000
TITAN.NS,1997-03-21,2.69082290816207,2.859693765640259,2.69082290816207,2.859693765640259,222000
TITAN.NS,1997-03-24,2.859693765640259,2.859693765640259,2.859693765640259,2.859693765640259,0
TITAN.NS,1997-03-25,2.9174647596014447,2.944128539816479,2.7108201980538182,2.7641477584838867,344000
TITAN.NS,1997-03-26,2.7885901927948,2.8396957273031593,2.761926408020231,2.7885901927948,128000
TITAN.NS,1997-03-27,2.766370232226426,2.8596935837438893,2.7552602690638857,2.8374738693237305,168000
TITAN.NS,1997-03-28,2.8374738693237305,2.8374738693237305,2.8374738693237305,2.8374738693237305,0
TITAN.NS,1997-03-31,2.6663807752549515,2.8041437565478686,2.6397169929309907,2.6797127723693848,360000
TITAN.NS,1997-04-01,2.679712408180639,2.808587444517357,2.6441604913421677,2.7974774837493896,220000
TITAN.NS,1997-04-02,2.933019106974886,2.973014890457497,2.777480255071848,2.793034076690674,372000
TITAN.NS,1997-04-03,2.821919787815154,2.821919787815154,2.757482256861675,2.806365966796875,174000
TITAN.NS,1997-04-04,2.7908123104790734,2.7930341336807216,2.7441506327655683,2.773036241531372,588000
TITAN.NS,1997-04-07,2.7108211612096857,2.7108211612096857,2.6397177220398467,2.684157371520996,202000
TITAN.NS,1997-04-08,2.684157371520996,2.684157371520996,2.684157371520996,2.684157371520996,0
TITAN.NS,1997-04-09,2.7774804992749393,2.788590463653028,2.755260570518762,2.7663705348968506,76000
TITAN.NS,1997-04-10,2.7441505385083333,2.7774802163424734,2.6663810076887744,2.7085986137390137,62000
TITAN.NS,1997-04-11,2.666381468945302,2.7352630834645715,2.666381468945302,2.7330410480499268,88000
TITAN.NS,1997-04-14,2.7330410480499268,2.7330410480499268,2.7330410480499268,2.7330410480499268,0
TITAN.NS,1997-04-15,2.7463724305849286,2.7885902496000248,2.73304064387853,2.768592357635498,116000
TITAN.NS,1997-04-16,2.768592357635498,2.768592357635498,2.768592357635498,2.768592357635498,0
TITAN.NS,1997-04-17,2.755260384488601,2.810809990723492,2.755260384488601,2.773036241531372,162000
TITAN.NS,1997-04-18,2.773036241531372,2.773036241531372,2.773036241531372,2.773036241531372,0
TITAN.NS,1997-04-21,2.8219198971943333,2.8441398240002043,2.7641482570230105,2.7908122539520264,108000
TITAN.NS,1997-04-22,2.806365996661419,2.806365996661419,2.7552602512069213,2.7841460704803467,102000
TITAN.NS,1997-04-23,2.8219200336903563,2.8219200336903563,2.7552604619533527,2.7797024250030518,166000
TITAN.NS,1997-04-24,2.79970021312531,2.79970021312531,2.744150607403815,2.768592357635498,84000
TITAN.NS,1997-04-25,2.713042777441601,2.7774803122086444,2.713042777441601,2.7708144187927246,84000
TITAN.NS,1997-04-28,2.7508165058788867,2.7552603641543176,2.7130427569655433,2.7419285774230957,144000
TITAN.NS,1997-04-29,2.673046322538359,2.6797124261868577,2.644160509109497,2.644160509109497,76000
TITAN.NS,1997-04-30,2.744151013218191,2.75303894297181,2.715265188542688,2.7330410480499268,54000
TITAN.NS,1997-05-01,2.7330410480499268,2.7330410480499268,2.7330410480499268,2.7330410480499268,0
TITAN.NS,1997-05-02,2.7108211177133983,2.7330410480499268,2.666381468945302,2.7330410480499268,62000
TITAN.NS,1997-05-05,2.6663808035886225,2.6886007283804907,2.6108312035138592,2.6574928760528564,96000
TITAN.NS,1997-05-06,2.6886016579685736,2.7485951366016015,2.6886016579685736,2.73748517036438,96000
TITAN.NS,1997-05-07,2.6774909119104886,2.7997000811164705,2.6774909119104886,2.7552602291107178,102000
TITAN.NS,1997-05-08,2.7241528426548554,2.786368344634959,2.7219308074650455,2.7819244861602783,106000
TITAN.NS,1997-05-09,2.7330406133716836,2.888579465274722,2.7330406133716836,2.793034076690674,184000
TITAN.NS,1997-05-12,2.8396959631898895,2.910799607066741,2.779702495439827,2.8152542114257812,526000
TITAN.NS,1997-05-13,2.8219196206199313,2.9241308924804126,2.8219196206199313,2.89524507522583,368000
TITAN.NS,1997-05-14,3.0596722990274494,3.0996678699296583,3.0307864794339565,3.0818920135498047,1036000
TITAN.NS,1997-05-15,3.2440965223556453,3.2440965223556453,3.030786063188358,3.0596718788146973,382000
TITAN.NS,1997-05-16,3.021898933203748,3.0330086859167062,2.9796811100366862,3.0174548625946045,154000
TITAN.NS,1997-05-19,3.0618941217591535,3.066338191806017,2.895245309290402,2.9219090938568115,158000
TITAN.NS,1997-05-20,2.8885802957902267,2.8885802957902267,2.7219314325715596,2.775259017944336,300000
TITAN.NS,1997-05-21,2.92635333695059,2.92635333695059,2.7663704081867824,2.859693765640259,50000
TITAN.NS,1997-05-22,2.84414014530818,2.84414014530818,2.7685926399193845,2.7997004985809326,46000
TITAN.NS,1997-05-23,2.801922097547402,2.888579560652761,2.801922097547402,2.8574717044830322,86000
TITAN.NS,1997-05-26,2.8441399493203257,2.8441399493203257,2.7997003056553855,2.8330299854278564,62000
TITAN.NS,1997-05-27,2.7997002390004586,2.7997002390004586,2.733040669137604,2.773036241531372,110000
TITAN.NS,1997-05-28,2.799700156093768,2.8063660493111793,2.7797022645366103,2.7885901927948,50000
TITAN.NS,1997-05-29,2.919687562312271,2.919687562312271,2.757482591786895,2.8196980953216553,28000
TITAN.NS,1997-05-30,2.8263636946802273,2.844139549648255,2.8152537323489835,2.8419175148010254,76000
TITAN.NS,1997-06-02,2.910799607066741,2.910799607066741,2.7997003886581617,2.8152542114257812,38000
TITAN.NS,1997-06-03,2.82636427257274,2.866359848476044,2.6263855454364196,2.6641592979431152,134000
TITAN.NS,1997-06-04,2.706377258789069,2.7552607664814945,2.6886013992818305,2.7330410480499268,96000
TITAN.NS,1997-06-05,2.7908118011435694,2.9263527393341064,2.673046504846739,2.9263527393341064,338000
TITAN.NS,1997-06-06,2.8885788949321207,3.0841134917099584,2.8885788949321207,3.0730035305023193,600000
TITAN.NS,1997-06-09,3.0330084098753796,3.0330084098753796,2.88857951870224,2.9330191612243652,172000
TITAN.NS,1997-06-10,2.9641271541154346,2.977458941536572,2.8885796523791885,2.919687509536743,234000
TITAN.NS,1997-06-11,2.9330194434584476,2.9885690549326793,2.9330194434584476,2.9641273021698,54000
TITAN.NS,1997-06-12,2.977458667564277,2.977458667564277,2.919687240880314,2.94412899017334,102000
TITAN.NS,1997-06-13,2.975237284713318,3.0307868965211515,2.933019461072592,2.9930131435394287,92000
TITAN.NS,1997-06-16,2.890801553804579,2.961904981839979,2.890801553804579,2.9330191612243652,52000
TITAN.NS,1997-06-17,2.899689392330887,3.015232459303081,2.8974673572974985,3.0019006729125977,116000
TITAN.NS,1997-06-18,2.9552392379955394,3.0307867400588977,2.9441292738265266,2.9752371311187744,148000
TITAN.NS,1997-06-19,2.9774587988716372,2.9774587988716372,2.9352411915209715,2.95746111869812,56000
TITAN.NS,1997-06-20,2.9130217332153294,2.977459278114823,2.9130217332153294,2.959683418273926,64000
TITAN.NS,1997-06-23,2.966349052044657,2.97745880374649,2.915243304215515,2.9330191612243652,84000
TITAN.NS,1997-06-24,2.8441400736385267,2.9107996480021145,2.7374847122757977,2.7663705348968506,398000
TITAN.NS,1997-06-25,2.786368240731515,2.8219199548229965,2.7508165266400333,2.7708144187927246,154000
TITAN.NS,1997-06-26,2.7330410132154963,2.957461501515194,2.7330410132154963,2.839696168899536,100000
TITAN.NS,1997-06-27,2.8396959631898895,2.888579678623048,2.7819245306651847,2.8152542114257812,102000
TITAN.NS,1997-06-30,2.821919227915017,2.821919227915017,2.788589557515991,2.7974774837493896,180000
TITAN.NS,1997-07-01,2.830807851539936,2.8663595652319716,2.7663703174968894,2.7952561378479004,178000
TITAN.NS,1997-07-02,2.799699729475478,2.8819131063122883,2.781923875667784,2.8463613986968994,338000
TITAN.NS,1997-07-03,2.8441398240002043,2.8508057172799948,2.7819243256106634,2.7908122539520264,216000
TITAN.NS,1997-07-04,2.7819245812203257,2.821920156478882,2.7797025459545877,2.821920156478882,84000
TITAN.NS,1997-07-07,2.79525595158558,2.84413966060722,2.79525595158558,2.801921844482422,122000
TITAN.NS,1997-07-08,2.819698180679481,2.819698180679481,2.757482675261335,2.7997004985809326,300000
TITAN.NS,1997-07-09,2.799700199671909,2.995234624395631,2.799700199671909,2.981902837753296,214000
TITAN.NS,1997-07-10,3.17299316888739,3.17299316888739,3.02189839735317,3.0641160011291504,380000
TITAN.NS,1997-07-11,3.046340016747447,3.1507733221703518,2.981902490402442,3.0241200923919678,204000
TITAN.NS,1997-07-14,3.0663386334838854,3.113000316172519,3.021898986138747,3.104112386703491,332000
TITAN.NS,1997-07-15,3.0552284280090287,3.1552176796356095,2.9996788202270466,3.1307759284973145,338000
TITAN.NS,1997-07-16,3.1996567249298096,3.328531773923336,3.181880870717247,3.1996567249298096,254000
TITAN.NS,1997-07-17,3.201878521042068,3.2529842570228755,3.11077722201637,3.197434663772583,762000
TITAN.NS,1997-07-18,3.197434663772583,3.197434663772583,3.197434663772583,3.197434663772583,0
TITAN.NS,1997-07-21,3.0885582927545316,3.2218774441719007,3.013010999649969,3.124110221862793,408000
TITAN.NS,1997-07-22,3.190769110215628,3.2840924599208483,3.1241097563446867,3.2329869270324707,644000
TITAN.NS,1997-07-23,3.421854841832687,3.4596285820007324,3.3863031362403806,3.4596285820007324,414000
TITAN.NS,1997-07-24,3.5996145196832745,3.5996145196832745,3.368527962910986,3.4040796756744385,352000
TITAN.NS,1997-07-25,3.3440864919099695,3.36630620828547,3.31297863469834,3.3285324573516846,182000
TITAN.NS,1997-07-28,3.288536515533465,3.3551960810188906,3.288536515533465,3.3374202251434326,96000
TITAN.NS,1997-07-29,3.41296783200747,3.566284656524658,3.3107565450276986,3.566284656524658,980000
TITAN.NS,1997-07-30,3.5551745139692814,3.6662737175308213,3.492959019308195,3.519622802734375,552000
TITAN.NS,1997-07-31,3.5507312427676125,3.5507312427676125,3.4707398744968585,3.5285115242004395,246000
TITAN.NS,1997-08-01,3.555175508654398,3.777373977945298,3.526289682217984,3.7729299068450928,2224000
TITAN.NS,1997-08-04,3.7884827255933105,3.8195907912219105,3.6929377651771245,3.7395992279052734,396000
TITAN.NS,1997-08-05,3.7773734049954126,3.7773734049954126,3.695159797351517,3.7307119369506836,268000
TITAN.NS,1997-08-06,3.759597667983481,3.821813384520097,3.71071416315393,3.775151491165161,424000
TITAN.NS,1997-08-07,3.6707182044664055,3.7062699197408118,3.5773948459186196,3.6218342781066895,300000
TITAN.NS,1997-08-08,3.5640625690858725,3.5907261399742487,3.555174429583202,3.561840534210205,206000
TITAN.NS,1997-08-11,3.544065024558762,3.555174988779687,3.497403344354831,3.5462870597839355,160000
TITAN.NS,1997-08-12,3.5551744528050353,3.6218338042712013,3.515178672401407,3.5929481983184814,430000
TITAN.NS,1997-08-13,3.5396207981740417,3.55517461932401,3.5218449420298152,3.5307328701019287,162000
TITAN.NS,1997-08-14,3.5218450501206395,3.532954801623066,3.510735086713286,3.5174009799957275,204000
TITAN.NS,1997-08-15,3.5174009799957275,3.5174009799957275,3.5174009799957275,3.5174009799957275,0
TITAN.NS,1997-08-18,3.5129569163681387,3.5418425228713772,3.3996356776680567,3.4662952423095703,194000
TITAN.NS,1997-08-19,3.48851505025367,3.48851505025367,3.3329762031541286,3.3707499504089355,760000
TITAN.NS,1997-08-20,3.3574177408748342,3.3774156307388816,3.24409671815341,3.3751935958862305,72000
TITAN.NS,1997-08-21,3.31297868628335,3.3329765796661377,3.31297868628335,3.3329765796661377,48000
TITAN.NS,1997-08-22,3.2774273142730483,3.332976929769202,3.2774273142730483,3.317423105239868,134000
TITAN.NS,1997-08-25,3.290758853726238,3.3107565345001575,3.2440971747772185,3.2663168907165527,42000
TITAN.NS,1997-08-26,3.2885361237983144,3.3551956813431576,3.2574282737694165,3.348529577255249,120000
TITAN.NS,1997-08-27,3.3707499504089355,3.386303771547414,3.301868348972252,3.3707499504089355,60000
TITAN.NS,1997-08-28,3.432965257362938,3.432965257362938,3.3107560942790983,3.377415657043457,90000
TITAN.NS,1997-08-29,3.3107561967937102,3.3996356871998987,3.2707606274205947,3.3885257244110107,156000
TITAN.NS,1997-09-01,3.292980259524791,3.4329652786254883,3.288536401662261,3.4329652786254883,114000
TITAN.NS,1997-09-02,3.4218557599153296,3.46629561573379,3.3996360439110367,3.455185651779175,78000
TITAN.NS,1997-09-03,3.466295261697128,3.6440538191955114,3.4440753360573724,3.5218448638916016,586000
TITAN.NS,1997-09-04,3.5551751927075137,3.5551751927075137,3.484071756662949,3.488515615463257,26000
TITAN.NS,1997-09-05,3.481849082502008,3.5462866125714005,3.468517084737171,3.5218448638916016,24000
TITAN.NS,1997-09-08,3.510734796524048,3.5996142845313748,3.466295158472839,3.510734796524048,74000
TITAN.NS,1997-09-09,3.6329444402694357,3.6329444402694357,3.5329549765572072,3.566284656524658,146000
TITAN.NS,1997-09-10,3.5351770888597827,3.577394910438258,3.5351770888597827,3.572950839996338,1066000
TITAN.NS,1997-09-11,3.5751731483333478,3.5751731483333478,3.521845570386134,3.548509359359741,116000
TITAN.NS,1997-09-12,3.4929595616727482,3.5862827122025465,3.4929595616727482,3.5551750659942627,372000
TITAN.NS,1997-09-15,3.488515491125881,3.5662848185515372,3.488515491125881,3.5551750659942627,102000
TITAN.NS,1997-09-16,3.5440651192213157,3.590726800671588,3.535177189988166,3.586282730102539,154000
TITAN.NS,1997-09-17,3.532954424501288,3.590726058528807,3.532954424501288,3.5796163082122803,42000
TITAN.NS,1997-09-18,3.5507309915399023,3.555175062081879,3.4662957702918105,3.472961664199829,100000
