Ticker,Date,Open,High,Low,Close,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY.NS,1997-01-07,7.529314370028072,7.572005751229998,7.3315890254258465,7.396748065948486,676000
DRREDDY.NS,1997-01-08,7.729287066178155,7.767483711242676,7.616942782408814,7.767483711242676,870000
DRREDDY.NS,1997-01-09,8.084294729947873,8.13372649014077,7.841631517522223,7.886568546295166,1532000
DRREDDY.NS,1997-01-10,8.021381870067245,8.282020568847656,7.967456237818021,8.282020568847656,1560000
DRREDDY.NS,1997-01-13,8.403353826900801,8.497722625732422,8.320218429317931,8.497722625732422,1266000
DRREDDY.NS,1997-01-14,8.499969482421875,8.499969482421875,8.499969482421875,8.499969482421875,142000
DRREDDY.NS,1997-01-15,8.915644322129715,8.92463207244873,8.915644322129715,8.92463207244873,290000
DRREDDY.NS,1997-01-16,9.369514173013556,9.371760681732926,8.58310412491849,8.72016429901123,1692000
DRREDDY.NS,1997-01-17,8.560634995785936,8.713423306619777,8.284268131015034,8.502216339111328,1448000
DRREDDY.NS,1997-01-20,8.621301134794251,8.621301134794251,8.091035914400106,8.189899444580078,888000
DRREDDY.NS,1997-01-21,8.09328228055226,8.223601203619603,7.821409320380316,7.893309593200684,1120000
DRREDDY.NS,1997-01-22,7.953977006446953,8.255059773195644,7.953977006446953,8.115752220153809,634000
DRREDDY.NS,1997-01-23,8.115752220153809,8.115752220153809,8.115752220153809,8.115752220153809,0
DRREDDY.NS,1997-01-24,8.09328167849378,8.153947689882813,7.875333510590824,7.93375301361084,1500000
DRREDDY.NS,1997-01-27,8.088790239558952,8.153950144419529,8.001161815769446,8.068568229675293,476000
DRREDDY.NS,1997-01-28,8.086544384327782,8.167431573283263,7.998915096334208,8.088790893554688,720000
DRREDDY.NS,1997-01-29,8.423577338225893,8.4258238474528,8.048346870517385,8.088790893554688,944000
DRREDDY.NS,1997-01-30,7.980939720350629,8.06632163417979,7.787707374004182,7.958470344543457,482000
DRREDDY.NS,1997-01-31,7.733780279225935,7.839384182922985,7.63941148988559,7.688843250274658,366000
DRREDDY.NS,1997-02-03,7.68884348083617,7.592227322879749,7.439439019930941,7.484376907348633,436000
DRREDDY.NS,1997-02-04,7.459661212575262,7.549536132534643,7.439439205588588,7.491117477416992,696000
DRREDDY.NS,1997-02-05,7.6843503823766595,7.861854584186177,7.549536706509596,7.601215839385986,692000
DRREDDY.NS,1997-02-06,7.675362339416768,7.677608848225203,7.54953641817031,7.6079559326171875,224000
DRREDDY.NS,1997-02-07,7.704572302841745,7.704572302841745,7.594474511664617,7.6394124031066895,216000
DRREDDY.NS,1997-02-10,7.639412036720626,7.727040449414566,7.6012153879541176,7.612449645996094,140000
DRREDDY.NS,1997-02-11,7.5944738646297845,7.639411752243234,7.558523725962809,7.605708122253418,448000
DRREDDY.NS,1997-02-12,7.747262259467191,7.765237757571796,7.650646099952253,7.677608489990234,338000
DRREDDY.NS,1997-02-13,7.706818071545185,7.727040077896041,7.594473782289078,7.7090654373168945,704000
DRREDDY.NS,1997-02-14,7.742769585473874,8.095530647843306,7.742769585473874,8.079802513122559,1642000
DRREDDY.NS,1997-02-17,8.358416053211984,8.398860069596607,8.194393478816117,8.295502662658691,1622000
DRREDDY.NS,1997-02-18,8.344933335749179,8.347180701431194,8.055084875328054,8.102270126342773,766000
DRREDDY.NS,1997-02-19,8.212367307049046,8.506709651091997,7.976444472935302,8.416833877563477,1518000
DRREDDY.NS,1997-02-20,8.317970747278817,8.538165437280743,8.273032863027254,8.331452369689941,1290000
DRREDDY.NS,1997-02-21,8.225849334881321,8.295502248529516,8.097776908429992,8.122492790222168,706000
DRREDDY.NS,1997-02-24,8.023630898368962,8.023630898368962,7.718054219601635,7.819164276123047,1174000
DRREDDY.NS,1997-02-25,7.7202998303923716,7.949482287353698,7.551783393548949,7.693337440490723,1284000
DRREDDY.NS,1997-02-26,7.749509477305222,7.884322282039674,7.718052356222867,7.843878269195557,564000
DRREDDY.NS,1997-02-27,7.909038310992997,8.021382602748242,7.819162534741231,7.989926338195801,812000
DRREDDY.NS,1997-02-28,8.306737830824986,8.308984339696567,7.90903890527425,8.207874298095703,808000
DRREDDY.NS,1997-03-03,8.762854928801154,9.050456047058105,8.740386412856934,9.050456047058105,812000
DRREDDY.NS,1997-03-04,9.212233347795927,9.502081871032715,8.989791238607006,9.502081871032715,3158000
DRREDDY.NS,1997-03-05,9.976173400878906,9.976173400878906,9.796421849273296,9.976173400878906,4418000
DRREDDY.NS,1997-03-06,10.110986970705628,10.474982261657715,9.976174153943814,10.474982261657715,4104000
DRREDDY.NS,1997-03-07,10.474982261657715,10.474982261657715,10.474982261657715,10.474982261657715,0
DRREDDY.NS,1997-03-10,10.335677246127984,10.380615144708887,9.951459884643555,9.951459884643555,2018000
DRREDDY.NS,1997-03-11,9.661609589050375,9.88629818414457,9.45489649298082,9.490846633911133,2630000
DRREDDY.NS,1997-03-12,9.796421228663236,9.967185020446777,9.796421228663236,9.967185020446777,1248000
DRREDDY.NS,1997-03-13,10.11098657365362,10.241306367575586,10.066048684124702,10.126714706420898,1562000
DRREDDY.NS,1997-03-14,10.110986463522284,10.178392868521977,9.955951646311094,10.153676986694336,958000
DRREDDY.NS,1997-03-17,10.176146056128804,10.200861937218951,10.023357752225094,10.063801765441895,830000
DRREDDY.NS,1997-03-18,10.043580039957057,10.088517928913433,9.762719305378386,9.895285606384277,1454000
DRREDDY.NS,1997-03-19,9.953705604659339,10.063803404597158,9.553760138950349,9.612178802490234,900000
DRREDDY.NS,1997-03-20,9.486352748590296,9.657115703539363,9.257170278995174,9.452649116516113,1328000
DRREDDY.NS,1997-03-21,9.585214112676054,9.614423866009812,9.39198181036155,9.42343807220459,450000
DRREDDY.NS,1997-03-24,9.42343807220459,9.42343807220459,9.42343807220459,9.42343807220459,0
DRREDDY.NS,1997-03-25,9.432427977234223,9.481859746929647,9.133592564276821,9.194257736206055,1028000
DRREDDY.NS,1997-03-26,9.347044461715132,9.488598505239063,9.324575946859417,9.360526084899902,586000
DRREDDY.NS,1997-03-27,9.378501018500478,9.436919667883654,9.25941549699351,9.412203788757324,418000
DRREDDY.NS,1997-03-28,9.412203788757324,9.412203788757324,9.412203788757324,9.412203788757324,0
DRREDDY.NS,1997-03-31,8.942604911263853,8.942604911263853,8.470759257286176,8.48648738861084,62000
DRREDDY.NS,1997-04-01,8.043851641220977,8.535920219656791,7.778719026871547,8.459526062011719,946000
DRREDDY.NS,1997-04-02,8.762856420951994,8.881941118548362,8.616808471088493,8.850484848022461,674000
DRREDDY.NS,1997-04-03,9.01001100333371,9.11786226747777,8.866210460633424,9.016752243041992,1074000
DRREDDY.NS,1997-04-04,8.875199172672108,9.066184128476971,8.85273065685469,9.027987480163574,638000
DRREDDY.NS,1997-04-07,8.897669030222904,9.212233441815448,8.854978500884672,9.129098892211914,1254000
DRREDDY.NS,1997-04-08,9.129098892211914,9.129098892211914,9.129098892211914,9.129098892211914,0
DRREDDY.NS,1997-04-09,9.391981709165742,9.5874605178833,9.391981709165742,9.5874605178833,482000
DRREDDY.NS,1997-04-10,9.571732490263814,9.796421054421359,9.302106898969843,9.42343807220459,1024000
DRREDDY.NS,1997-04-11,9.12235665680151,9.481858924753647,8.987543842018816,9.365020751953125,1028000
DRREDDY.NS,1997-04-14,9.365020751953125,9.365020751953125,9.365020751953125,9.365020751953125,0
DRREDDY.NS,1997-04-15,9.38074756530394,9.425685449615393,9.27514366573985,9.324575424194336,992000
DRREDDY.NS,1997-04-16,9.324575424194336,9.324575424194336,9.324575424194336,9.324575424194336,0
DRREDDY.NS,1997-04-17,9.558253932005275,9.706548384306217,9.3695154602478,9.688572883605957,1238000
DRREDDY.NS,1997-04-18,9.688572883605957,9.688572883605957,9.688572883605957,9.688572883605957,0
DRREDDY.NS,1997-04-21,9.706548221325274,9.886298939714457,9.706548221325274,9.841361045837402,684000
DRREDDY.NS,1997-04-22,9.953704911946776,9.969433045540596,9.80765783470145,9.877310752868652,756000
DRREDDY.NS,1997-04-23,10.021109627409073,10.245798191764601,9.99864111382106,10.207601547241211,1214000
DRREDDY.NS,1997-04-24,10.241307471234984,10.290738383636684,10.032346990957901,10.110987663269043,752000
DRREDDY.NS,1997-04-25,10.05481580700735,10.326688833175396,10.052569297925885,10.277257919311523,606000
DRREDDY.NS,1997-04-28,10.196367477533126,10.290736264876907,10.142441843966061,10.21434211730957,690000
DRREDDY.NS,1997-04-29,10.216590114548715,10.266021019828798,10.093010708551207,10.2233304977417,1008000
DRREDDY.NS,1997-04-30,10.472735216820812,10.650239406930744,10.24579926310585,10.29073715209961,1504000
DRREDDY.NS,1997-05-01,10.29073715209961,10.29073715209961,10.29073715209961,10.29073715209961,0
DRREDDY.NS,1997-05-02,10.200862626559621,10.245799660175948,10.133455361897182,10.205355644226074,938000
DRREDDY.NS,1997-05-05,10.066050120340842,10.099753756576076,9.695314407348633,9.695314407348633,814000
DRREDDY.NS,1997-05-06,9.63015459526653,9.791930679387189,9.324577928424878,9.470625877380371,1078000
DRREDDY.NS,1997-05-07,9.531290816666395,9.881805371240818,9.531290816666395,9.672844886779785,862000
DRREDDY.NS,1997-05-08,9.841360441809046,9.841360441809046,9.645881601128558,9.73351001739502,296000
DRREDDY.NS,1997-05-09,9.742496557854915,9.886297105892513,9.663855043877627,9.803162574768066,518000
DRREDDY.NS,1997-05-12,9.897534362766006,9.931238001416803,9.670599214823925,9.699808120727539,506000
DRREDDY.NS,1997-05-13,9.616672677703926,9.695314208264957,9.571734782686061,9.612178802490234,772000
DRREDDY.NS,1997-05-14,9.61667131017348,10.06380197348288,9.391982724154852,9.9716796875,1324000
DRREDDY.NS,1997-05-15,10.043580002287094,10.470487802974127,9.818891415466885,10.378365516662598,3512000
DRREDDY.NS,1997-05-16,10.335676031574287,10.639005311392443,10.290738138274072,10.340169906616211,3600000
DRREDDY.NS,1997-05-19,9.823385238647461,9.823385238647461,9.823385238647461,9.823385238647461,202000
DRREDDY.NS,1997-05-20,9.347043915348504,9.659361739147869,9.335809658577325,9.450401306152344,4466000
DRREDDY.NS,1997-05-21,9.484106145402663,9.484106145402663,9.360527579723623,9.40771198272705,1316000
DRREDDY.NS,1997-05-22,9.391982235369861,9.841359384020274,9.320081960155306,9.661608695983887,2256000
DRREDDY.NS,1997-05-23,9.621164940370317,9.706546840881996,9.549264663240141,9.591955184936523,1266000
DRREDDY.NS,1997-05-26,9.529041809154103,9.614423702071376,9.358278880438396,9.427931785583496,1160000
DRREDDY.NS,1997-05-27,9.459389510618012,9.549265291503277,9.387489228757387,9.490846633911133,1348000
DRREDDY.NS,1997-05-28,9.526796502191026,9.661609312541703,9.45938923989674,9.522302627563477,574000
DRREDDY.NS,1997-05-29,9.495339206806413,9.542524460976551,9.42568629414575,9.488598823547363,658000
DRREDDY.NS,1997-05-30,9.452650291232095,9.600944747973458,9.452650291232095,9.547019958496094,432000
DRREDDY.NS,1997-06-02,9.6144253932295,9.88629839333773,9.582969126389736,9.79417610168457,1072000
DRREDDY.NS,1997-06-03,9.762721223666086,10.200864227123796,9.762721223666086,10.104248046875,1642000
DRREDDY.NS,1997-06-04,10.110986795685061,10.245799610113274,10.000889006777477,10.072790145874023,834000
DRREDDY.NS,1997-06-05,10.106492339048287,10.178392616886264,10.025604312200837,10.086270332336426,500000
DRREDDY.NS,1997-06-06,10.088517995316902,10.088517995316902,9.982914084142166,10.066048622131348,274000
DRREDDY.NS,1997-06-09,10.021110656722684,10.08402404404517,10.012123764635705,10.03234577178955,334000
DRREDDY.NS,1997-06-10,10.077282356987375,10.099751729006396,9.97617318281793,10.030097961425781,852000
DRREDDY.NS,1997-06-11,10.03459065473069,10.340167221270976,9.773951969820237,10.209847450256348,878000
DRREDDY.NS,1997-06-12,10.259281982368595,10.4255519322632,10.259281982368595,10.313207626342773,692000
DRREDDY.NS,1997-06-13,10.380611563531296,10.41431433300061,10.245797914297563,10.337920188903809,628000
DRREDDY.NS,1997-06-16,10.290738130184724,10.461501953167502,10.254787986996618,10.301972389221191,612000
DRREDDY.NS,1997-06-17,10.358142850827981,10.785051481484288,10.295230324797366,10.63226318359375,892000
DRREDDY.NS,1997-06-18,11.054678918093417,11.164775848388672,10.96480313828104,11.164775848388672,910000
DRREDDY.NS,1997-06-19,11.164776113545358,11.616400675005874,11.164776113545358,11.41867446899414,1642000
DRREDDY.NS,1997-06-20,11.548994017300068,11.593931050182535,11.38272408143047,11.46136474609375,1270000
DRREDDY.NS,1997-06-23,11.369242618016186,11.470352657669006,11.099616988433961,11.346774101257324,1430000
DRREDDY.NS,1997-06-24,11.310823979085162,11.859063845836456,11.310823979085162,11.643362998962402,2894000
DRREDDY.NS,1997-06-25,11.681561770379053,11.728746175029812,11.414181763119956,11.474847793579102,506000
DRREDDY.NS,1997-06-26,11.39171260022689,11.48158752918075,11.324306189231741,11.344528198242188,1916000
DRREDDY.NS,1997-06-27,11.279368449011606,11.47484730068165,11.05467983790428,11.4501314163208,1796000
DRREDDY.NS,1997-06-30,11.277120445529006,11.299589819641184,11.099617104197202,11.144554138183594,590000
DRREDDY.NS,1997-07-01,11.234429621590209,11.301836027895959,10.821002577230932,10.87942123413086,636000
DRREDDY.NS,1997-07-02,11.09961600769971,11.324304583911292,11.054678121033614,11.187244415283203,952000
DRREDDY.NS,1997-07-03,11.41417965410264,11.746718648527487,11.29509498138209,11.456871032714844,1126000
DRREDDY.NS,1997-07-04,11.456872302450082,12.029828071594238,11.456872302450082,12.029828071594238,1340000
DRREDDY.NS,1997-07-07,12.267996068882175,12.499425888061523,12.267996068882175,12.499425888061523,154000
DRREDDY.NS,1997-07-08,12.501672744750977,12.501672744750977,12.501672744750977,12.501672744750977,88000
DRREDDY.NS,1997-07-09,13.126307487487793,13.126307487487793,13.126307487487793,13.126307487487793,10000
DRREDDY.NS,1997-07-10,13.784646640317018,13.784646640317018,13.706005965330782,13.782400131225586,678000
DRREDDY.NS,1997-07-11,13.526255318751254,13.571193214917022,13.094852715526597,13.211690902709961,1714000
DRREDDY.NS,1997-07-14,12.820731400080545,13.526253443582338,12.672436963275192,12.849940299987793,1994000
DRREDDY.NS,1997-07-15,13.02744481290242,13.488056267510036,12.76231219861726,13.126307487487793,1150000
DRREDDY.NS,1997-07-16,13.48131516910409,13.526253057758224,13.076875885454752,13.121813774108887,532000
DRREDDY.NS,1997-07-17,13.144283900667086,13.274603708022463,12.942063805501515,13.142037391662598,378000
DRREDDY.NS,1997-07-18,13.142037391662598,13.142037391662598,13.142037391662598,13.142037391662598,0
DRREDDY.NS,1997-07-21,13.076875501879089,13.616127578554353,12.964531212098546,13.317292213439941,3074000
DRREDDY.NS,1997-07-22,13.31729461822196,13.984620094299316,13.31729461822196,13.984620094299316,1310000
DRREDDY.NS,1997-07-23,14.256492309828863,14.68564751564424,14.200320157983295,14.386811256408691,2012000
DRREDDY.NS,1997-07-24,14.38456344883883,14.694634814621597,14.200319722128949,14.274466514587402,794000
DRREDDY.NS,1997-07-25,14.245257030966565,14.245257030966565,13.885754770622789,14.067752838134766,1070000
DRREDDY.NS,1997-07-28,14.222787331616097,14.245256704502054,14.05427089200662,14.076740264892578,362000
DRREDDY.NS,1997-07-29,14.103703388861321,14.132913146572987,13.818348766758533,14.02056884765625,2414000
DRREDDY.NS,1997-07-30,14.07674023618291,14.150887023758012,13.863285908355795,13.89024829864502,302000
DRREDDY.NS,1997-07-31,13.95540978525397,14.08123485902824,13.888003373286463,14.047532081604004,264000
DRREDDY.NS,1997-08-01,14.061012441660536,14.061012441660536,13.885754757771549,13.919458389282227,200000
DRREDDY.NS,1997-08-04,13.980124574315935,14.265479191169698,13.97563069958765,14.02506160736084,444000
DRREDDY.NS,1997-08-05,14.110443900210766,14.110443900210766,13.802620758386578,13.966643333435059,540000
DRREDDY.NS,1997-08-06,14.06550514989013,14.155380927196093,14.009333003353639,14.076740264892578,158000
DRREDDY.NS,1997-08-07,14.38007083461403,14.782263646478205,14.200320120605157,14.550834655761719,1660000
DRREDDY.NS,1997-08-08,14.339625494210528,14.456462804700577,14.159874796780914,14.323897361755371,706000
DRREDDY.NS,1997-08-11,14.110444263816929,14.30143009289653,13.975631443270514,14.15538215637207,666000
DRREDDY.NS,1997-08-12,14.245258073113495,14.465451948718439,14.17785080509841,14.249751091003418,2788000
DRREDDY.NS,1997-08-13,14.33513172848972,14.380069617468097,14.110443140716782,14.12167739868164,588000
DRREDDY.NS,1997-08-14,14.020567730791846,14.020567730791846,13.661065488624493,13.712743759155273,1086000
DRREDDY.NS,1997-08-15,13.712743759155273,13.712743759155273,13.712743759155273,13.712743759155273,0
DRREDDY.NS,1997-08-18,13.656574009288256,13.656574009288256,13.267862800682034,13.589167594909668,578000
DRREDDY.NS,1997-08-19,13.616127113035992,13.791384781942659,12.92408675734967,13.067887306213379,1996000
DRREDDY.NS,1997-08-20,13.706004006837595,13.721732139587402,13.48131541656157,13.721732139587402,2906000
DRREDDY.NS,1997-08-21,13.818348703691168,13.926199127304725,13.530747574055018,13.636350631713867,1684000
DRREDDY.NS,1997-08-22,13.54422839234351,13.652078816363458,13.528500259077202,13.548722267150879,1138000
DRREDDY.NS,1997-08-25,13.391440803419151,13.472328840099403,13.079123772885195,13.344256401062012,2176000
DRREDDY.NS,1997-08-26,13.458846947519799,13.548721869673617,13.321786769832352,13.348749160766602,1394000
DRREDDY.NS,1997-08-27,13.4790687407102,13.535240887582919,13.319539192181281,13.330774307250977,986000
DRREDDY.NS,1997-08-28,13.256627953297892,13.324034364687465,12.811744609583872,12.888138771057129,3878000
DRREDDY.NS,1997-08-29,12.694904597373464,12.942061689165033,12.582560308901131,12.663448333740234,3442000
