Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2020-12-11,172.58773644511157,173.84327415023867,170.29397102229592,170.70443725585938,11727232
WIPRO.NS,2020-12-14,170.70443256567523,171.21146953993158,167.61388850196053,168.70040893554688,23003678
WIPRO.NS,2020-12-15,168.6762655036774,170.8975992510322,167.80705499843648,170.31813049316406,14463562
WIPRO.NS,2020-12-16,170.89760709365706,173.33625094767208,170.5595873202747,173.07064819335938,13332544
WIPRO.NS,2020-12-17,173.07064523864125,173.48111149784194,171.67024394567238,172.34629821777344,8330742
WIPRO.NS,2020-12-18,173.33625228162268,176.64409196934554,172.63604424935653,175.5575714111328,34796162
WIPRO.NS,2020-12-21,175.050540560744,177.44089176798013,168.21753620071414,170.92176818847656,19330126
WIPRO.NS,2020-12-22,170.94587956567503,176.5957916494606,168.7486997202453,175.87144470214844,16372078
WIPRO.NS,2020-12-23,180.60385411971885,187.17126994417504,179.49319460143417,186.1813201904297,89748866
WIPRO.NS,2020-12-24,186.61593030705583,186.73665480208254,182.84931722009603,184.56361389160156,24480344
WIPRO.NS,2020-12-28,185.1672293079739,186.59176945285822,184.46702136876084,184.90162658691406,9451758
WIPRO.NS,2020-12-29,185.4328429383117,188.5716801234654,184.99823766005068,185.91574096679688,22918252
WIPRO.NS,2020-12-30,185.91573357423485,186.68837333646437,184.85335205905957,185.62599182128906,14376870
WIPRO.NS,2020-12-31,184.0807342555169,187.17127868880468,184.0807342555169,186.5193634033203,12789210
WIPRO.NS,2021-01-01,185.9398568221505,188.69238113655135,185.9398568221505,187.41270446777344,10084672
WIPRO.NS,2021-01-04,188.33023191896982,192.16927715668479,187.26785035698325,191.4207763671875,19511442
WIPRO.NS,2021-01-05,190.31009992462535,197.8915894903723,190.02035818459237,196.20144653320312,50313494
WIPRO.NS,2021-01-06,195.5736863605422,201.56161850173646,194.7527538810681,196.24974060058594,44972600
WIPRO.NS,2021-01-07,199.07468575147595,199.4368592246442,195.01834579936693,196.4187469482422,24689510
WIPRO.NS,2021-01-08,196.78096017789576,208.92584348444402,196.6602356624492,207.7427520751953,81986460
WIPRO.NS,2021-01-11,210.5435270971922,217.7869970661323,210.06062909926285,215.75881958007812,94668036
WIPRO.NS,2021-01-12,216.3141597747504,222.49524813084005,213.63406709729878,221.0224151611328,44268930
WIPRO.NS,2021-01-13,222.6159883054513,225.73068644438945,218.6562186273927,221.6501922607422,58380386
WIPRO.NS,2021-01-14,218.26989561692088,225.0304676050556,207.64613963556633,219.4047088623047,143103614
WIPRO.NS,2021-01-15,219.59787130405363,221.84334411602683,210.83327531977758,211.77491760253906,50615558
WIPRO.NS,2021-01-18,212.95799913443363,214.88959096331737,207.2115163908797,208.3946075439453,43021174
WIPRO.NS,2021-01-19,209.09483043929993,212.25780639068626,206.53547697763443,207.76686096191406,31355580
WIPRO.NS,2021-01-20,209.57772445251143,216.26586445902802,209.09482646990196,214.86546325683594,48839358
WIPRO.NS,2021-01-21,218.076741953072,218.97010620948325,213.58578166552257,215.2759246826172,31822754
WIPRO.NS,2021-01-22,216.55848598131146,218.76060563892108,213.17060049575295,215.25172424316406,22797624
WIPRO.NS,2021-01-25,215.4453091394463,218.2766163184208,210.6054728574414,211.62184143066406,14760338
WIPRO.NS,2021-01-27,211.9848408745369,220.09156709519556,211.62185313331338,216.0745086669922,59180420
WIPRO.NS,2021-01-28,214.52574902142723,217.11506445656744,206.80620403414176,209.03253173828125,29624870
WIPRO.NS,2021-01-29,211.69444059749665,211.83964455110086,201.1193951386933,202.2567596435547,31264842
WIPRO.NS,2021-02-01,201.38559108746404,205.11225617073106,197.5621233703425,203.9990997314453,30163704
WIPRO.NS,2021-02-02,207.14501011066193,210.7990808997037,205.03967819875962,207.3144073486328,26620996
WIPRO.NS,2021-02-03,208.20977512330694,212.92861577846548,208.20977512330694,209.80691528320312,19795332
WIPRO.NS,2021-02-04,209.80691934805253,211.4524608595256,207.26600509989274,208.0645751953125,14386598
WIPRO.NS,2021-02-05,209.08094433745623,209.7585185178813,203.539325437175,205.95924377441406,17358052
WIPRO.NS,2021-02-08,208.2823599409709,211.83964260649626,206.32221736037118,210.67807006835938,25032680
WIPRO.NS,2021-02-09,213.07379643112088,218.6396082629389,210.62968496949983,212.63821411132812,58949660
WIPRO.NS,2021-02-10,213.9207772708971,214.96133918371072,210.5328916580096,212.4688262939453,21215470
WIPRO.NS,2021-02-11,212.4688217896346,213.1947972627199,209.758510402781,211.5008544921875,18474052
WIPRO.NS,2021-02-12,212.95280905330884,217.40546460515438,212.75921854453492,213.9207763671875,38561668
WIPRO.NS,2021-02-15,215.1791341226716,215.32432330992356,211.40405278402295,212.8076171875,15689754
WIPRO.NS,2021-02-16,215.85669634008056,216.72786095542295,209.95209021829038,211.76702880859375,24907596
WIPRO.NS,2021-02-17,210.96846038950756,212.46881258958598,207.38698449803553,208.2097625732422,14780384
WIPRO.NS,2021-02-18,208.25815722848304,211.33145633846132,207.79838162620834,209.5407257080078,16771472
WIPRO.NS,2021-02-19,209.63751444836365,210.8958748887931,206.22543563355364,208.08877563476562,16957332
WIPRO.NS,2021-02-22,208.45175496532576,209.49231681390884,201.33718970941757,202.64395141601562,21332174
WIPRO.NS,2021-02-23,203.12793675230685,206.17702773331737,200.51441331714545,201.09519958496094,17984706
WIPRO.NS,2021-02-24,202.1599745458008,206.08023025664602,200.73221688419065,204.7734832763672,10120594
WIPRO.NS,2021-02-25,204.77347737204164,207.6289778429193,203.49092370300428,203.9022979736328,18220784
WIPRO.NS,2021-02-26,202.2809625091497,203.20052844506836,197.46531951972187,198.57847595214844,23463882
WIPRO.NS,2021-03-01,198.9172789881832,202.64395897942032,198.04611433127496,200.5628204345703,12843392
WIPRO.NS,2021-03-02,203.1279480305367,209.61332612119043,202.4261658154621,208.3065643310547,29750468
WIPRO.NS,2021-03-03,209.5649279168498,211.33146534829018,207.2660054974386,210.77488708496094,17564904
WIPRO.NS,2021-03-04,207.58058924629475,215.03393467159944,206.90301507490508,212.3720245361328,25927594
WIPRO.NS,2021-03-05,212.95280859246202,212.95280859246202,201.82118450694696,203.6845245361328,87862344
WIPRO.NS,2021-03-08,205.74146878159752,205.76566205800043,201.11941569787064,201.77279663085938,24709676
WIPRO.NS,2021-03-09,203.17631890938273,204.62826977753934,198.45747858787362,202.8859405517578,23811258
WIPRO.NS,2021-03-10,206.2254302286912,208.45175790802398,204.72507800327077,206.5158233642578,34582736
WIPRO.NS,2021-03-12,208.83894707468352,209.46811991800573,204.28950367294482,205.78985595703125,17920252
WIPRO.NS,2021-03-15,205.5962520149529,207.43539877739914,202.20836640887782,206.346435546875,15034204
WIPRO.NS,2021-03-16,206.7820093718042,210.50868929306188,206.00763259686656,207.774169921875,21347294
WIPRO.NS,2021-03-17,207.6289791842698,210.7748728082739,202.15997002285067,203.10372924804688,24269624
WIPRO.NS,2021-03-18,204.84609436937095,205.28167673121644,195.67459764435677,198.5059051513672,20165862
WIPRO.NS,2021-03-19,197.92512420171943,200.1998385478823,193.3272794192514,198.67529296875,33750804
WIPRO.NS,2021-03-22,198.9414798536265,201.4582008229621,198.53010555383932,200.5870361328125,13245968
WIPRO.NS,2021-03-23,202.15996948595324,204.91866733305602,199.74005132006923,201.09519958496094,23150388
WIPRO.NS,2021-03-24,199.0866793376584,201.07101527615757,198.04611743393596,198.9172821044922,10280694
WIPRO.NS,2021-03-25,198.77208504203566,199.25606867761888,192.5044910532295,193.42405700683594,25474258
WIPRO.NS,2021-03-26,195.9165698670536,197.32013422690335,193.9080407324523,195.48098754882812,18066738
WIPRO.NS,2021-03-30,196.0133875890756,203.49094124584784,196.0133875890756,202.35357666015625,26339126
WIPRO.NS,2021-03-31,203.17632280408264,203.17632280408264,200.0546372397109,200.4418182373047,14890268
WIPRO.NS,2021-04-01,202.71655810642665,204.6524927384183,200.53863164543606,201.53079223632812,15193886
WIPRO.NS,2021-04-05,201.5549901915766,207.09659393623963,201.43399428313404,205.9108428955078,42432790
WIPRO.NS,2021-04-06,207.1208078405239,207.5805834436101,204.4104964607198,206.73361206054688,16641040
WIPRO.NS,2021-04-07,205.69306029576688,212.46883169374507,204.91868346771034,211.98484802246094,27735300
WIPRO.NS,2021-04-08,213.89658265170422,215.83251727547344,212.9528086146131,213.96917724609375,25833228
WIPRO.NS,2021-04-09,214.35636092034602,218.4460287717641,212.95281125471453,217.84104919433594,23398770
WIPRO.NS,2021-04-12,217.7926507662515,217.84105208709033,207.822584243839,209.371337890625,30172534
WIPRO.NS,2021-04-13,209.08093426108127,211.76703757795974,199.69165451909927,202.76495361328125,40840640
WIPRO.NS,2021-04-15,202.74075095344554,210.26670568143524,200.85321764523908,208.45176696777344,53517782
WIPRO.NS,2021-04-16,213.7755787434831,229.23884711057823,211.01686609977168,227.0851287841797,218723272
WIPRO.NS,2021-04-19,224.0844278885283,231.31998929746808,223.16486191598966,228.8032684326172,87619710
WIPRO.NS,2021-04-20,230.37620662419047,231.12637533859794,226.40753497182092,227.5207061767578,35461382
WIPRO.NS,2021-04-22,228.24670643156358,239.32992974905477,228.24670643156358,235.53065490722656,85241858
WIPRO.NS,2021-04-23,234.03029324604935,235.86944001889222,229.5776524291855,230.2310333251953,27192006
WIPRO.NS,2021-04-26,232.02175410370467,234.1754872100952,230.86019632149757,232.45733642578125,18629288
WIPRO.NS,2021-04-27,232.98973393482706,235.700045419318,232.79614342236542,234.7562713623047,14418934
WIPRO.NS,2021-04-28,235.14346711833102,238.70075001801123,232.9171393003672,236.81320190429688,19231068
WIPRO.NS,2021-04-29,238.45874782187335,238.50713437037092,235.0708623065555,237.0793914794922,15282266
WIPRO.NS,2021-04-30,237.87796111859262,247.70282318761343,236.8131911933747,238.48294067382812,58231142
WIPRO.NS,2021-05-03,236.15982368077445,240.0558860852432,233.8850946586568,235.8694305419922,17199462
WIPRO.NS,2021-05-04,235.84522105931498,236.32920469766367,231.24737649500238,233.25592041015625,16204858
WIPRO.NS,2021-05-05,234.63526876668035,240.0558915813598,233.9092932881077,237.4423828125,23713182
WIPRO.NS,2021-05-06,238.942739918502,249.15478337416067,235.8210393895388,247.94482421875,48827088
WIPRO.NS,2021-05-07,248.76759429443004,250.00174668496894,245.62170059226312,249.37257385253906,29333162
WIPRO.NS,2021-05-10,250.50989723180754,255.78533023912158,248.4045804072453,254.55117797851562,25088944
WIPRO.NS,2021-05-11,250.67932670295318,253.26862730369143,248.79177873268404,250.89712524414062,15298998
WIPRO.NS,2021-05-12,251.6473060432705,252.90565172385283,244.33914993599913,245.67010498046875,15742214
WIPRO.NS,2021-05-14,245.62171505172591,246.05729740520488,238.48295584578904,241.24166870117188,13599758
WIPRO.NS,2021-05-17,241.241653427403,243.78256756016827,239.5719039464395,241.89501953125,11505300
WIPRO.NS,2021-05-18,242.95979842840325,249.15478339666166,242.42741344597263,245.8878936767578,18761492
WIPRO.NS,2021-05-19,246.00888556876748,250.60673028454423,244.48434001174857,247.63023376464844,14980792
WIPRO.NS,2021-05-20,249.73556880322337,250.21955246369475,243.73417436738032,245.9846954345703,12584608
WIPRO.NS,2021-05-21,246.83166594782404,249.68718135028655,246.4202768839092,248.138427734375,10395006
WIPRO.NS,2021-05-24,247.75122035689873,250.9455153090484,246.66225717571194,249.20318603515625,14873624
WIPRO.NS,2021-05-25,250.41318371721687,254.01883872969918,249.59040550107179,250.4857635498047,15909128
WIPRO.NS,2021-05-26,249.2031731071801,256.7291123498427,249.13056374952768,255.18035888671875,17646380
WIPRO.NS,2021-05-27,255.18041464974579,263.771125621833,254.11564456491936,261.78680419921875,58822252
WIPRO.NS,2021-05-28,260.86717404287145,261.49634684777305,257.7938898381502,260.72198486328125,11757252
WIPRO.NS,2021-05-31,260.722005473211,261.6173634348083,257.0195186308924,260.8913879394531,10772410
WIPRO.NS,2021-06-01,262.2707617680778,264.7390666613443,261.1817985139864,262.7063293457031,11930088
WIPRO.NS,2021-06-02,262.2949541613192,263.7710984372302,257.96329443494255,262.8031311035156,9427136
WIPRO.NS,2021-06-03,264.10989111820163,266.1426284131997,260.5284001917756,260.8913879394531,11275982
WIPRO.NS,2021-06-04,263.04510223895943,264.0130694965085,261.56895807920034,261.93194580078125,9543432
WIPRO.NS,2021-06-07,263.62591900284764,266.7718129538601,262.65795163330534,265.34405517578125,8696866
WIPRO.NS,2021-06-08,266.19100590509066,268.8529159641416,265.77963162106255,266.48138427734375,10859468
WIPRO.NS,2021-06-09,267.64296139161945,267.7639573054493,262.41594382217374,263.3839111328125,12413798
WIPRO.NS,2021-06-10,264.0372913875523,268.85293492380436,264.0372913875523,268.2479553222656,11441488
WIPRO.NS,2021-06-11,268.6109196995128,270.5226609819542,266.916976962669,268.2721252441406,11224718
WIPRO.NS,2021-06-14,268.07852572291455,272.3859620046316,267.6429286703747,271.80517578125,11904318
WIPRO.NS,2021-06-15,271.7568252103738,272.96678436090974,269.5788987394091,270.0144958496094,7674490
WIPRO.NS,2021-06-16,270.98243870902496,272.26497756880997,267.884931747251,268.7319030761719,10994538
WIPRO.NS,2021-06-17,267.40096781195797,271.75682068129305,265.9732101301168,270.40167236328125,8798696
WIPRO.NS,2021-06-18,271.03084695550797,271.9746209913031,264.27926905638054,266.0942077636719,20014232
WIPRO.NS,2021-06-21,263.6500998554925,263.6500998554925,259.02806179172944,262.3917541503906,10781642
WIPRO.NS,2021-06-22,263.8920748608737,271.00664014614404,262.46431724110596,269.361083984375,11505842
WIPRO.NS,2021-06-23,271.03086187761147,271.4422361912393,260.57682616405435,261.4237976074219,22485404
WIPRO.NS,2021-06-24,262.27079624645785,266.45723780519637,260.9640342617561,265.73126220703125,17337360
WIPRO.NS,2021-06-25,266.1183983463743,266.67499136032035,261.59316303131243,264.9810485839844,10079644
WIPRO.NS,2021-06-28,266.0700280545396,266.57820501048707,263.4081178147943,264.93267822265625,6519660
WIPRO.NS,2021-06-29,265.126217770444,268.0059261809786,261.83513510412536,262.6094970703125,15855760
WIPRO.NS,2021-06-30,263.6984828030782,265.2230431334474,262.31914120132933,264.085693359375,8586644
WIPRO.NS,2021-07-01,263.77107939493317,264.2066764796654,260.383193971512,261.03656005859375,8658748
WIPRO.NS,2021-07-02,261.39952886212586,262.464298683278,258.25363548236686,260.6735534667969,8314614
WIPRO.NS,2021-07-05,262.75474186160136,262.75474186160136,259.1974442226242,259.5846252441406,6878338
WIPRO.NS,2021-07-06,259.6814251905674,260.52839659010607,257.4066960952312,257.7696838378906,8386882
WIPRO.NS,2021-07-07,258.47146160865543,259.60884090679605,254.13980204598641,257.5519104003906,10755374
WIPRO.NS,2021-07-08,258.3988645964507,259.875008718379,255.54334944385593,256.99530029296875,9131020
WIPRO.NS,2021-07-09,255.2529681614744,256.97110407187563,253.24442436057313,254.47857666015625,11449216
WIPRO.NS,2021-07-12,256.87430867540763,257.55189756564033,253.2202382188337,254.50277709960938,7731112
WIPRO.NS,2021-07-13,255.54338979400504,256.2693653331925,252.92986603692185,254.01882934570312,8344716
WIPRO.NS,2021-07-14,254.69638181982558,272.6279691591849,254.38178064860227,271.8536071777344,58696166
WIPRO.NS,2021-07-15,271.5148280767218,280.54113497941495,270.5468607752005,278.7261962890625,62132402
WIPRO.NS,2021-07-16,280.7104840808903,285.1873323183873,275.0478701319454,279.62152099609375,73815654
WIPRO.NS,2021-07-19,277.10482879606803,282.6464474145101,275.8706764148472,277.7098083496094,21715702
WIPRO.NS,2021-07-20,278.6294044522277,279.8151703505621,271.78102371247377,274.95111083984375,21047054
WIPRO.NS,2021-07-22,279.30695395948567,283.1304366291168,276.35466549611226,282.7432556152344,24086770
WIPRO.NS,2021-07-23,283.8564157048651,291.26135977177097,282.5012673690945,289.97882080078125,28114910
WIPRO.NS,2021-07-26,290.4385825540384,290.63218783404847,284.70338799896587,285.7681579589844,12199806
WIPRO.NS,2021-07-27,285.0180142146915,287.8009205040317,282.7190916278453,286.2521667480469,7966274
WIPRO.NS,2021-07-28,286.0101874188944,287.171730631722,282.1625109076045,286.4941711425781,9147860
WIPRO.NS,2021-07-29,287.2926887639946,289.4222286840316,284.53400553397086,285.7681579589844,11668940
WIPRO.NS,2021-07-30,284.99376910568105,287.0023131299334,283.1304438128348,284.1710205078125,6356412
WIPRO.NS,2021-08-02,284.679184896781,288.163873036541,281.79947631114544,286.6393127441406,9247796
WIPRO.NS,2021-08-03,292.32613605931226,292.32613605931226,287.55890873594194,290.0998229980469,10331214
WIPRO.NS,2021-08-04,292.0841269625365,292.32611878272087,287.6314715631407,288.8414306640625,9018712
WIPRO.NS,2021-08-05,289.1802189881186,297.40794069991443,289.1802189881186,290.8257751464844,22588728
WIPRO.NS,2021-08-06,292.20511656541095,293.4876850007108,288.5994326144887,289.4222106933594,10540400
WIPRO.NS,2021-08-09,290.39018422124593,293.2940860634584,288.2122578395866,288.8414306640625,9293502
WIPRO.NS,2021-08-10,289.6158223125784,294.7218438122268,287.05068538572544,292.2535095214844,14055564
WIPRO.NS,2021-08-11,291.30974886995466,293.5360616767233,289.63999949487044,290.9951477050781,8565026
WIPRO.NS,2021-08-12,291.3581712562836,294.69767041725527,290.70480511349393,293.22149658203125,7905016
WIPRO.NS,2021-08-13,293.2940925703506,300.28766223683857,293.2940925703506,297.8919372558594,16729368
WIPRO.NS,2021-08-16,298.18231560597934,300.5054607631121,295.47201897601485,297.1901550292969,7144852
WIPRO.NS,2021-08-17,297.0449833602539,308.32179718714843,295.8108308852539,307.28125,23645544
WIPRO.NS,2021-08-18,307.6926081182379,309.3623576330176,302.2961785585919,304.61932373046875,13847154
WIPRO.NS,2021-08-20,301.2798210219434,305.8534724057017,299.10189460491733,300.09405517578125,12341386
WIPRO.NS,2021-08-23,302.97374687447774,308.27337343467826,301.76378782146463,304.35308837890625,14072750
WIPRO.NS,2021-08-24,307.8136346308599,307.8136346308599,302.0542167580792,306.62786865234375,8967436
WIPRO.NS,2021-08-25,307.3296158722901,311.1046824112218,304.69189908790236,305.7082824707031,12815436
WIPRO.NS,2021-08-26,305.9744359481486,309.02352670141255,302.9737317385815,304.4014892578125,8416702
WIPRO.NS,2021-08-27,304.6677334160913,307.81362740688496,302.6349960063437,307.3054504394531,8743108
WIPRO.NS,2021-08-30,307.7894017241446,309.50753773790757,305.17587825249325,306.095458984375,8743710
WIPRO.NS,2021-08-31,307.1360364445686,310.9837126703659,304.37735305628007,310.2093505859375,15591816
WIPRO.NS,2021-09-01,311.5886706134573,313.30680667757423,307.4506162787481,310.74169921875,9450444
WIPRO.NS,2021-09-02,312.1694374131775,317.97724089993426,310.11250701161777,315.2911376953125,9077556
WIPRO.NS,2021-09-03,316.0412939509509,317.83203919680767,314.3473513340622,317.0576477050781,7549940
WIPRO.NS,2021-09-06,317.80785440221103,333.3195234426399,317.80785440221103,332.2305603027344,24676832
WIPRO.NS,2021-09-07,333.94870032457936,333.94870032457936,325.5999828164649,326.3259582519531,12812218
WIPRO.NS,2021-09-08,326.8825783064906,326.8825783064906,319.4292180688761,320.4939880371094,13432462
WIPRO.NS,2021-09-09,319.8648366280096,321.63135939509095,316.5253373082901,320.56658935546875,11611460
WIPRO.NS,2021-09-13,320.56657488012087,325.16441978630826,318.38864834561105,324.6320495605469,11177578
WIPRO.NS,2021-09-14,324.7530159360257,327.0277449064721,324.26903230571867,325.93878173828125,7322676
WIPRO.NS,2021-09-15,326.20499373621095,329.3750808682252,324.2690590552839,326.22918701171875,8290832
WIPRO.NS,2021-09-16,328.9878715869982,329.4718552156661,321.8491130641468,323.22845458984375,9315692
WIPRO.NS,2021-09-17,324.9466345557108,326.3985855062903,320.7601641655327,321.9701232910156,10815562
WIPRO.NS,2021-09-20,318.34023787588444,324.5110292600236,316.23492086671433,320.63916015625,9092860
WIPRO.NS,2021-09-21,319.6711805119383,323.7850412755287,318.0256243904958,323.1074523925781,7367102
WIPRO.NS,2021-09-22,323.7850925872639,326.44700291496184,320.88119041159337,323.37371826171875,9583304
WIPRO.NS,2021-09-23,325.6725993274151,327.6569204119832,324.9466238759853,326.35015869140625,6462586
WIPRO.NS,2021-09-24,329.3508821587517,338.3771892756565,326.6889720163959,327.4149475097656,24253176
WIPRO.NS,2021-09-27,328.165116435791,328.310305626531,315.0733642737414,316.4769287109375,16798164
WIPRO.NS,2021-09-28,316.4768975266221,316.4768975266221,307.45059129479847,309.555908203125,16224924
WIPRO.NS,2021-09-29,304.88550089002297,312.89542424934615,303.6271256980338,310.1125183105469,17679132
WIPRO.NS,2021-09-30,309.14457892093384,313.01644840252675,306.1438741646953,306.89404296875,12027918
WIPRO.NS,2021-10-01,307.232818621558,309.62854362442823,305.00650562213366,307.9346008300781,8417708
WIPRO.NS,2021-10-04,309.701126996551,311.49184273970343,307.78938580965564,310.2576904296875,10494244
WIPRO.NS,2021-10-05,308.0313769580796,314.3473572111315,306.8698044687759,313.0647888183594,10912148
WIPRO.NS,2021-10-06,314.78296851546355,314.8071617892483,307.0392303432752,307.6925964355469,9673198
WIPRO.NS,2021-10-07,309.26553539065964,313.8875730866952,308.249181597401,311.1772766113281,7448686
WIPRO.NS,2021-10-08,312.726054410264,323.0832870329482,312.16946138403705,319.9858093261719,22091966
WIPRO.NS,2021-10-11,314.0812241545055,322.47832943007114,307.3296457146597,315.9445495605469,20422932
WIPRO.NS,2021-10-12,315.55734962024115,320.59079155289044,310.98369807740414,318.9936218261719,18680432
WIPRO.NS,2021-10-13,321.84914070736534,326.54378821666455,317.4932876752356,325.52740478515625,18925882
WIPRO.NS,2021-10-14,337.3365868037554,358.0752733299884,336.36861955324247,342.7814025878906,118377606
WIPRO.NS,2021-10-18,347.9842647970373,348.85542951022217,339.9501475509717,343.5074157714844,21198892
WIPRO.NS,2021-10-19,347.0646739865313,353.2838817991809,342.66043445572086,344.3785705566406,21865148
WIPRO.NS,2021-10-20,345.3707221422768,349.79918437268736,336.73162577280834,339.7323303222656,16108782
WIPRO.NS,2021-10-21,343.1202386703931,343.1444319465885,329.93168328175483,336.9978332519531,15916912
WIPRO.NS,2021-10-22,339.6355183676996,341.4504570123435,328.26190286126433,330.27044677734375,10758302
WIPRO.NS,2021-10-25,330.4398316958111,331.14161388497,319.8163848420397,323.1558837890625,17621916
WIPRO.NS,2021-10-26,324.7772532559472,328.5281268995216,321.84915780348354,323.37371826171875,12193966
WIPRO.NS,2021-10-27,323.37366357200165,326.4711409781852,321.0989346777631,324.8013916015625,12631178
WIPRO.NS,2021-10-28,324.7530210031916,325.04339936990004,317.0092827974523,317.9288635253906,10357542
WIPRO.NS,2021-10-29,318.5822303043538,319.1388233050929,311.80645935978725,313.01641845703125,13522634
WIPRO.NS,2021-11-01,315.1217347504223,317.95305675551623,313.3794054703776,317.2270812988281,8802466
WIPRO.NS,2021-11-02,317.9772508674732,319.9131854237439,315.12173558096697,316.4284973144531,8079378
WIPRO.NS,2021-11-03,319.1388152463226,320.32455149966637,314.6861599728979,315.79931640625,6871182
WIPRO.NS,2021-11-04,317.0092998080992,318.2918683332539,313.331035779005,316.380126953125,1565810
WIPRO.NS,2021-11-08,316.0171213216083,319.9131836869482,313.379404595006,318.630615234375,9504460
WIPRO.NS,2021-11-09,320.9295836574995,322.4541441475263,317.83210566287175,318.6790771484375,8284130
WIPRO.NS,2021-11-10,317.4448869576758,318.94522445244655,315.3395403620899,315.84771728515625,8091390
WIPRO.NS,2021-11-11,314.46840379749375,314.46840379749375,308.2008090796743,310.6207275390625,12067796
WIPRO.NS,2021-11-12,313.6214026314702,320.63916549899534,312.556632702187,319.4533996582031,12126506
WIPRO.NS,2021-11-15,320.1793895818235,322.33312281191894,318.0498791671374,318.8968505859375,9435996
WIPRO.NS,2021-11-16,318.6548372657978,323.6640560746473,316.8398986336035,320.1309814453125,11327094
WIPRO.NS,2021-11-17,320.1310020542487,323.301089161224,318.46125249713384,320.3003845214844,8854994
WIPRO.NS,2021-11-18,321.07474790887767,322.30890024181025,312.2904333191516,315.2911376953125,7842498
WIPRO.NS,2021-11-22,318.4612334115009,319.64699923114284,308.781560663431,311.70965576171875,11582434
WIPRO.NS,2021-11-23,311.05631925821024,314.08121727974253,302.99797911284037,311.1047058105469,9134924
WIPRO.NS,2021-11-24,311.8306388179073,313.4277788475039,306.4100163944142,308.0555725097656,7985552
WIPRO.NS,2021-11-25,308.2975939763565,310.6207096556157,306.361659320304,308.15240478515625,6661362
WIPRO.NS,2021-11-26,305.877689458199,307.0392621202507,299.9005027539399,300.77166748046875,8277074
WIPRO.NS,2021-11-29,298.4001388085251,306.28906706462686,292.30195611731034,305.2001037597656,10376060
WIPRO.NS,2021-11-30,305.20007603247524,312.4114441899703,305.1516894837743,308.4185791015625,26850200
WIPRO.NS,2021-12-01,311.0079161009707,312.6292792319579,306.48268028855745,307.23284912109375,9453644
WIPRO.NS,2021-12-02,308.2492285362065,313.6698223123643,304.42574551264676,313.0406494140625,10210456
WIPRO.NS,2021-12-03,312.04845287666814,316.5011082867504,309.70114403125297,310.1125183105469,13405010
WIPRO.NS,2021-12-06,308.41856340296846,311.7822554869632,301.59440614250275,302.2477722167969,9409906
WIPRO.NS,2021-12-07,303.94174906830665,307.11183624373814,301.52183068400484,306.0712890625,8557090
WIPRO.NS,2021-12-08,309.2655344551868,316.0413051631252,308.9025467386901,310.5722961425781,15360658
WIPRO.NS,2021-12-09,310.59652708117113,313.4278197971849,308.70897891048224,311.2983093261719,6865604
WIPRO.NS,2021-12-10,310.790136083873,312.6050749081422,307.3780274622309,308.902587890625,8525212
WIPRO.NS,2021-12-13,311.4434868520973,317.7594677403949,309.84634667368,312.3630676269531,13123680
WIPRO.NS,2021-12-14,312.6534226955668,315.50893790770925,309.38653321693664,313.0890197753906,8609412
WIPRO.NS,2021-12-15,312.9922587736544,312.9922587736544,307.4990261586184,308.0072326660156,7123544
WIPRO.NS,2021-12-16,311.68543826947,314.54095332428,309.4591255264082,311.83062744140625,12437240
WIPRO.NS,2021-12-17,319.42920208360266,327.56012131954554,314.63775223634184,324.6562194824219,104600018
WIPRO.NS,2021-12-20,323.08329149574524,327.8989348978203,320.88117171550533,322.3089294433594,26298202
WIPRO.NS,2021-12-21,327.1729547103759,337.3849981375475,324.75303640630506,334.3359069824219,27362096
WIPRO.NS,2021-12-22,336.80424691151046,336.80424691151046,329.6896810726202,331.8434143066406,12327754
WIPRO.NS,2021-12-23,333.99711517288586,339.7565325984685,333.5131315082157,336.1508483886719,12944908
WIPRO.NS,2021-12-24,337.69959664540403,339.9501324662857,334.02133266849825,338.03839111328125,13182426
WIPRO.NS,2021-12-27,338.7159666231218,339.27255967111506,334.5053322392477,338.594970703125,10188656
WIPRO.NS,2021-12-28,340.2405341002188,342.4184607054122,339.5387518416524,341.4263000488281,10158044
WIPRO.NS,2021-12-29,341.3294533827848,343.6283756140053,338.81273261112966,340.57928466796875,7898416
WIPRO.NS,2021-12-30,341.2568788405446,348.41986089224093,340.7245086118463,345.61273193359375,18087350
WIPRO.NS,2021-12-31,346.43551096554893,347.88746200022433,343.1928144134366,346.21771240234375,8549558
WIPRO.NS,2022-01-03,347.5002558347086,351.7593059870748,346.53228854826096,347.83905029296875,9280810
WIPRO.NS,2022-01-04,349.7991628772421,349.9685453289728,344.3785404016497,349.1941833496094,10228800
WIPRO.NS,2022-01-05,348.46822031578483,348.8795945932064,340.2404984472177,345.32232666015625,14711264
WIPRO.NS,2022-01-06,341.59566544325713,344.7173659959416,338.7643728140891,341.57147216796875,12883220
WIPRO.NS,2022-01-07,342.6604273267305,349.19420666135034,342.4668220489568,344.3543701171875,13120326
WIPRO.NS,2022-01-10,343.1444164405388,343.1444164405388,333.94872686032693,335.6426696777344,27537820
WIPRO.NS,2022-01-11,336.36861913800055,338.0383685510773,333.4647173900466,335.9572448730469,15487458
