Ticker,Date,Open,High,Low,Close,Volume
,,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
HINDUNILVR.NS,2016-07-05,787.2828657326769,788.1623148557748,779.9394333484208,782.8856201171875,631452
HINDUNILVR.NS,2016-07-07,782.7098034505767,809.0932799713827,781.4785530753443,807.5982055664062,1689043
HINDUNILVR.NS,2016-07-08,808.2137879788388,814.6337561903235,803.3328558162799,809.7088623046875,1579861
HINDUNILVR.NS,2016-07-11,815.2494078723134,822.1970780187442,810.2804984246019,817.360107421875,746028
HINDUNILVR.NS,2016-07-12,821.3175672151372,821.3175672151372,803.5087222624438,813.7542724609375,813346
HINDUNILVR.NS,2016-07-13,811.8194447654691,817.6678027659925,806.8505895444542,815.6450805664062,598072
HINDUNILVR.NS,2016-07-14,815.2492620925268,822.284854429895,810.8959785983184,820.4819946289062,757072
HINDUNILVR.NS,2016-07-15,822.2850447465813,836.7519955741112,819.690658736248,828.00146484375,1284879
HINDUNILVR.NS,2016-07-18,830.1999473162572,832.4864934968386,800.2986780273242,810.80810546875,3013256
HINDUNILVR.NS,2016-07-19,795.1099798327562,797.5724804713811,780.9508695472523,787.2389526367188,2602482
HINDUNILVR.NS,2016-07-20,791.0206024177501,800.5626048722796,789.041841695881,797.572509765625,897886
HINDUNILVR.NS,2016-07-21,797.6605856410677,803.5089454741972,791.9441646855363,800.3428955078125,876194
HINDUNILVR.NS,2016-07-22,801.3541362071738,804.6960324918947,788.8659466068083,794.3185424804688,967993
HINDUNILVR.NS,2016-07-25,791.943875854514,799.6830168209061,787.7225311162375,797.6163330078125,1297630
HINDUNILVR.NS,2016-07-26,801.9696040430645,801.9696040430645,790.6246899137564,793.878662109375,1094799
HINDUNILVR.NS,2016-07-27,791.5040964493927,799.8149001975727,789.9650607062966,794.8899536132812,1168069
HINDUNILVR.NS,2016-07-28,795.8134753264279,802.9369912366834,787.1948316024111,799.77099609375,1760367
HINDUNILVR.NS,2016-07-29,796.2534741766075,813.4906602084716,793.7470112874055,811.3359985351562,1284438
HINDUNILVR.NS,2016-08-01,817.8877857105152,817.9317474366484,805.7074353189807,813.4905395507812,1270582
HINDUNILVR.NS,2016-08-02,816.9203089337365,827.4296829745316,812.7868873348058,815.6011352539062,1442265
HINDUNILVR.NS,2016-08-03,815.0733401781521,815.0733401781521,799.9028445984587,803.6405029296875,1067729
HINDUNILVR.NS,2016-08-04,810.8520082431535,811.0718705013538,799.2872319908877,807.378173828125,685515
HINDUNILVR.NS,2016-08-05,810.1045935086338,816.7004620319826,805.9272101105129,813.93017578125,936293
HINDUNILVR.NS,2016-08-08,814.8534297529305,821.7131209610337,811.2037487457505,817.4478149414062,640018
HINDUNILVR.NS,2016-08-09,817.4479220346681,823.0764176325664,812.742890915076,821.6253051757812,912239
HINDUNILVR.NS,2016-08-10,822.2849867638936,822.5927725072629,811.5556959872326,813.446533203125,675289
HINDUNILVR.NS,2016-08-11,813.402549943453,825.0112359191444,811.3358122100756,822.8566284179688,859803
HINDUNILVR.NS,2016-08-12,822.1090115531402,832.8383013556985,814.3698701746323,822.284912109375,664203
HINDUNILVR.NS,2016-08-16,818.9870450048933,830.1120985502494,810.2804766931088,814.5458374023438,847402
HINDUNILVR.NS,2016-08-17,813.4026037017978,814.1061523411686,800.5626129046707,803.113037109375,685242
HINDUNILVR.NS,2016-08-18,802.9371284739865,806.191101285413,796.1213970986597,797.572509765625,1047855
HINDUNILVR.NS,2016-08-19,799.4192488115018,805.3115686416149,792.6035181423168,800.870361328125,1232642
HINDUNILVR.NS,2016-08-22,801.9697312000449,821.3176132200477,801.9697312000449,817.9317016601562,1405730
HINDUNILVR.NS,2016-08-23,818.76718448874,819.3388479252071,808.2577560791191,810.5883178710938,923109
HINDUNILVR.NS,2016-08-24,809.9725266124294,813.4463608876509,798.7595518954821,808.5654296875,929753
HINDUNILVR.NS,2016-08-25,809.9726501782839,810.8520993098564,797.8362628980462,801.0022583007812,1760911
HINDUNILVR.NS,2016-08-26,804.5201079095923,804.5201079095923,791.5042706389926,795.4617919921875,753284
HINDUNILVR.NS,2016-08-29,796.7808189944209,798.5397170495961,792.3835738564825,796.0772705078125,488018
HINDUNILVR.NS,2016-08-30,798.5397800662001,814.6336878056401,798.1879789564792,813.3145141601562,921470
HINDUNILVR.NS,2016-08-31,813.4904103155905,814.8095839539401,801.9256332818005,806.498779296875,2185015
HINDUNILVR.NS,2016-09-01,806.5428122480898,817.4480034258272,803.2448778609496,814.1940307617188,654587
HINDUNILVR.NS,2016-09-02,812.1712927879149,814.8536019690766,806.9385595921505,809.7528076171875,968873
HINDUNILVR.NS,2016-09-06,812.8308946061412,826.4623567282891,811.1159579907946,824.7913818359375,811241
HINDUNILVR.NS,2016-09-07,824.0437360397617,825.714710657404,815.6010468746321,820.5259399414062,728867
HINDUNILVR.NS,2016-09-08,820.5259527542792,838.6425814727853,819.2067791967964,836.8397216796875,1528195
HINDUNILVR.NS,2016-09-09,835.4766947699445,838.9944913795022,815.6011653968702,817.84375,888951
HINDUNILVR.NS,2016-09-12,813.3584221110148,813.3584221110148,802.4532862356401,807.72998046875,677577
HINDUNILVR.NS,2016-09-14,806.4548259562505,813.0506942165251,795.901436739811,798.935546875,1349809
HINDUNILVR.NS,2016-09-15,800.4745714826716,809.8406720734253,796.7808745736888,803.8164672851562,964711
HINDUNILVR.NS,2016-09-16,805.7952449115111,816.6564199204297,799.7710399948307,801.7937622070312,1542460
HINDUNILVR.NS,2016-09-19,805.0917439337624,811.2918497738061,799.5072095636176,802.013671875,793036
HINDUNILVR.NS,2016-09-20,802.189530768968,806.2789369424906,792.295728236925,794.0546264648438,1133099
HINDUNILVR.NS,2016-09-21,793.2631762039293,804.3002528979105,791.9879641319958,802.9810791015625,1102665
HINDUNILVR.NS,2016-09-22,802.9369502125081,807.2902335696037,794.3623223214107,800.4305419921875,1250220
HINDUNILVR.NS,2016-09-23,801.1782946500277,802.4974685709662,792.3838018437706,800.7825317382812,1498875
HINDUNILVR.NS,2016-09-26,799.4193884613602,803.7287113662398,779.631779836079,784.9963989257812,1153660
HINDUNILVR.NS,2016-09-27,787.1069774278752,792.3397105272443,782.1820837327723,789.1296997070312,849724
HINDUNILVR.NS,2016-09-28,791.504269743254,792.2517800826396,775.0145974569361,780.203369140625,1877866
HINDUNILVR.NS,2016-09-29,783.5893046224177,785.1723025831598,768.1989422981839,772.4202880859375,3307074
HINDUNILVR.NS,2016-09-30,771.3647623435796,773.7832473002435,760.7234500051833,763.2298583984375,3104818
HINDUNILVR.NS,2016-10-03,772.1563893884893,772.1563893884893,756.5022045304278,764.021484375,2066037
HINDUNILVR.NS,2016-10-04,766.8797515236444,766.8797515236444,755.2710106045649,756.6781616210938,1465854
HINDUNILVR.NS,2016-10-05,760.7235046842441,768.3747229234679,758.4369583954258,765.9562377929688,1781339
HINDUNILVR.NS,2016-10-06,768.6386025257768,779.9395033002223,768.6386025257768,777.828857421875,1360160
HINDUNILVR.NS,2016-10-07,782.4457939627989,782.4457939627989,763.4936785562472,771.4966430664062,1088191
HINDUNILVR.NS,2016-10-10,773.6514527924364,778.7962090139422,769.0343446069197,770.5294189453125,734544
HINDUNILVR.NS,2016-10-13,764.6809959156254,769.2981037115507,749.7303611478674,758.1290893554688,2130773
HINDUNILVR.NS,2016-10-14,751.7091790932723,752.4127276947783,736.0989563042631,740.716064453125,2077909
HINDUNILVR.NS,2016-10-17,742.2551449923645,748.4112895598367,737.8578988727415,746.8722534179688,1136539
HINDUNILVR.NS,2016-10-18,747.7956559751932,753.6879764448233,746.6523827323862,752.4567260742188,1146943
HINDUNILVR.NS,2016-10-19,751.9290193598321,752.7645067834728,742.2990404816903,744.0139770507812,1171167
HINDUNILVR.NS,2016-10-20,746.2565540086167,747.0480797023579,737.5060243653655,739.0010986328125,818580
HINDUNILVR.NS,2016-10-21,738.7373165799289,749.5105691133862,736.1429307445715,748.587158203125,1247395
HINDUNILVR.NS,2016-10-24,749.114737591907,751.9289854659557,742.4749075785184,746.0806274414062,1639740
HINDUNILVR.NS,2016-10-25,744.9812729745281,747.3557961583466,729.5469527956735,732.0093994140625,1925999
HINDUNILVR.NS,2016-10-26,730.9101254204274,744.7174870236487,726.9086427515396,741.24365234375,1928005
HINDUNILVR.NS,2016-10-27,747.5317659919484,747.5317659919484,719.7411947507034,739.0010986328125,3193498
HINDUNILVR.NS,2016-10-28,739.6167006780485,744.8494336121252,733.2846563577082,735.6591796875,1396899
HINDUNILVR.NS,2016-11-01,740.5369493426837,747.3658637734578,737.5659544914471,740.7586669921875,891827
HINDUNILVR.NS,2016-11-02,740.5370099753407,752.4654313213607,737.9207306709267,745.9468994140625,1085441
HINDUNILVR.NS,2016-11-03,743.3307426144288,752.5098332476534,740.2710276932555,744.4393310546875,1975240
HINDUNILVR.NS,2016-11-04,752.9532159049556,768.3847875650182,747.1885564192286,752.0663452148438,2273336
HINDUNILVR.NS,2016-11-07,753.8400376914758,755.3920612984876,740.137875592085,742.88720703125,803129
HINDUNILVR.NS,2016-11-08,743.5966208997048,750.9576356131691,741.5124426362493,749.0508422851562,797363
HINDUNILVR.NS,2016-11-09,727.233894488834,740.8473365933095,708.6096118250956,734.5949096679688,2122893
HINDUNILVR.NS,2016-11-10,744.9713853194844,746.656461295538,721.7353622370327,725.947998046875,1017007
HINDUNILVR.NS,2016-11-11,722.7996207636616,722.7996207636616,707.8114842760775,711.048583984375,1758762
HINDUNILVR.NS,2016-11-15,713.0439828217998,718.1878216230638,694.6414173447446,714.3299560546875,2007604
HINDUNILVR.NS,2016-11-16,717.478492607105,721.4694112928057,707.722913597614,717.2567749023438,2677282
HINDUNILVR.NS,2016-11-17,717.2564841908686,723.6862950228733,712.1569790482441,719.8284301757812,665671
HINDUNILVR.NS,2016-11-18,721.0257443917368,722.6221005274334,705.5498427420201,712.0239868164062,1462211
HINDUNILVR.NS,2016-11-21,712.0239946853401,714.6402736165164,702.9779584396599,707.5009765625,993597
HINDUNILVR.NS,2016-11-22,715.083730395906,729.4510444686398,711.979683398167,727.1452026367188,1226008
HINDUNILVR.NS,2016-11-23,727.5443369184503,739.6501432898792,722.8882658725609,737.6103515625,1254013
HINDUNILVR.NS,2016-11-24,735.0382508145718,740.0934234303859,727.721569276764,731.9342041015625,1588843
HINDUNILVR.NS,2016-11-25,736.1027579895945,743.1977243316628,732.2448916932137,739.2954711914062,788448
HINDUNILVR.NS,2016-11-28,736.5017646626005,746.7007774497885,735.2157913546796,743.0645751953125,930063
HINDUNILVR.NS,2016-11-29,742.3107253068378,745.8582078650544,736.3243484898471,738.4971923828125,1157881
HINDUNILVR.NS,2016-11-30,740.758801754052,754.106195856336,737.0339337386879,748.5189208984375,2734453
HINDUNILVR.NS,2016-12-01,748.5186988090193,758.8950944408399,745.7694219228514,752.1548461914062,951938
HINDUNILVR.NS,2016-12-02,749.4056972898542,752.4210791440826,734.4619485285565,737.3886108398438,623704
HINDUNILVR.NS,2016-12-05,738.6745088780744,755.0816141892526,737.8763037243364,749.3169555664062,760110
HINDUNILVR.NS,2016-12-06,749.7605569333587,753.6627557719991,738.9407229106695,741.4239501953125,611314
HINDUNILVR.NS,2016-12-07,744.8383164236373,748.5188513852901,737.9207359691204,739.3840942382812,394177
HINDUNILVR.NS,2016-12-08,741.4238634573325,751.0020556520153,741.4238634573325,747.6319580078125,609858
HINDUNILVR.NS,2016-12-09,744.8826609580627,751.1794207550158,741.7342269292989,749.4500122070312,463868
HINDUNILVR.NS,2016-12-12,749.4057264114801,750.1595448391861,736.4130492659577,738.4085083007812,317031
HINDUNILVR.NS,2016-12-13,739.6501795255274,741.7786909028979,731.579677636059,737.1226196289062,716723
HINDUNILVR.NS,2016-12-14,736.9894817217975,738.630170708895,726.1696493830976,728.8302612304688,418711
HINDUNILVR.NS,2016-12-15,725.4602436784055,730.5154175716607,721.6023777266092,723.7308349609375,552176
HINDUNILVR.NS,2016-12-16,725.0168208091666,733.4420927329428,721.5580033146567,724.529052734375,907271
HINDUNILVR.NS,2016-12-19,724.573244147258,725.2827297658989,716.5914091444118,718.1434326171875,709550
HINDUNILVR.NS,2016-12-20,717.2566367923932,720.8041193854931,708.1218799412186,710.7381591796875,1057366
HINDUNILVR.NS,2016-12-21,711.2701849768181,713.9307966413198,705.8602962444442,706.658447265625,1024157
HINDUNILVR.NS,2016-12-22,705.9489153454274,711.7135735737505,695.1734171588346,698.0114135742188,1147406
HINDUNILVR.NS,2016-12-23,697.5237752227107,708.9644284074049,693.4885245392156,700.1843872070312,893290
HINDUNILVR.NS,2016-12-26,698.8540310493715,713.8421658039406,696.2377519598682,711.0928344726562,686679
HINDUNILVR.NS,2016-12-27,711.1816090760971,717.0349338225325,706.4811512396954,715.48291015625,552306
HINDUNILVR.NS,2016-12-28,716.5914949244706,728.2981984893936,714.8177536004001,718.6312866210938,811567
HINDUNILVR.NS,2016-12-29,719.4739342784474,728.9634626352057,715.3056307052584,725.9037475585938,1295881
HINDUNILVR.NS,2016-12-30,726.7461645474998,735.6148710423615,725.9036266044302,732.8655395507812,709395
HINDUNILVR.NS,2017-01-02,734.3290501617522,734.3290501617522,726.435878091227,731.9788208007812,439748
HINDUNILVR.NS,2017-01-03,732.9542159046295,738.5858225449092,726.7904544278421,735.9695434570312,617599
HINDUNILVR.NS,2017-01-04,735.9695758152229,742.6654924229158,724.1742071795518,728.6528930664062,1298675
HINDUNILVR.NS,2017-01-05,731.5794975695438,741.2020208485802,729.0075514657888,738.8961791992188,800848
HINDUNILVR.NS,2017-01-06,738.6746483329175,775.834499223604,737.6103926371063,739.428466796875,545826
HINDUNILVR.NS,2017-01-09,743.1975750744184,743.6853430864171,734.6392519909575,737.0338134765625,323290
HINDUNILVR.NS,2017-01-10,739.4727226223035,741.3795161344738,735.2157544119589,736.5903930664062,337793
HINDUNILVR.NS,2017-01-11,737.9650301614016,749.4056829496714,736.1912888999823,746.3016357421875,867646
HINDUNILVR.NS,2017-01-12,748.2528407983324,748.2528407983324,731.4022970393265,732.466552734375,985100
HINDUNILVR.NS,2017-01-13,736.1027422289188,741.0691969099112,731.7570537853284,734.28466796875,567779
HINDUNILVR.NS,2017-01-16,734.3288723210915,737.2998672417734,729.4067512131124,733.8854370117188,472383
HINDUNILVR.NS,2017-01-17,733.2202675520085,747.6319147823928,733.2202675520085,745.5477905273438,1081184
HINDUNILVR.NS,2017-01-18,745.5922016356648,769.582043029661,742.8428700121233,767.0988159179688,2032995
HINDUNILVR.NS,2017-01-19,767.4978037765383,776.8542773523914,761.4227079663227,762.9747314453125,1350359
HINDUNILVR.NS,2017-01-20,758.4516569593409,773.351070425894,757.8308367877597,763.1077270507812,1032081
HINDUNILVR.NS,2017-01-23,757.919645808206,768.7394787065971,755.2147011161807,764.8372802734375,1615902
HINDUNILVR.NS,2017-01-24,759.1612385210132,764.8372320499202,746.8337154489898,763.0191040039062,1843785
HINDUNILVR.NS,2017-01-25,760.0480278278739,771.533011769882,759.1168246175014,770.8678588867188,1360342
HINDUNILVR.NS,2017-01-27,770.6906564764329,776.632701132632,757.2102106924436,759.1170043945312,1272497
HINDUNILVR.NS,2017-01-30,760.0037850662677,765.5467264152394,754.8599463204793,756.9884033203125,600766
HINDUNILVR.NS,2017-01-31,759.1613121887503,765.280741614351,754.9486764026562,758.6292114257812,1210100
HINDUNILVR.NS,2017-02-01,760.0482253137427,769.4047008086407,753.1306443574828,757.4319458007812,1750447
HINDUNILVR.NS,2017-02-02,760.4915238174664,761.6444447476342,746.5676448585416,749.6716918945312,1617828
HINDUNILVR.NS,2017-02-03,749.4057115115429,756.0129087882056,743.7297176065586,753.6183471679688,999913
HINDUNILVR.NS,2017-02-06,753.8843913028212,764.4825064820819,753.8400585960205,763.196533203125,1007603
HINDUNILVR.NS,2017-02-07,765.3694641951823,765.6355145965376,754.7270150986097,758.4962158203125,866921
HINDUNILVR.NS,2017-02-08,762.6201219359642,762.6201219359642,751.4898515604882,756.4563598632812,995337
HINDUNILVR.NS,2017-02-09,759.1612587927931,759.2499242036212,748.0753759249077,754.5051879882812,884351
HINDUNILVR.NS,2017-02-10,752.2880766401844,761.2898359615,751.7559758685062,754.6383056640625,648644
HINDUNILVR.NS,2017-02-13,758.2300576630907,766.9213790307322,756.0128810830655,764.74853515625,688095
HINDUNILVR.NS,2017-02-14,765.369347924488,769.8480337461928,749.4056767047421,752.1993408203125,1294385
HINDUNILVR.NS,2017-02-15,752.5539715590847,756.0571209514261,747.9866208432359,753.88427734375,863541
HINDUNILVR.NS,2017-02-16,755.613784005225,756.0572193244769,748.5631516030624,750.3812255859375,529692
HINDUNILVR.NS,2017-02-17,751.1795238931323,752.0220619301695,742.754251783351,746.0800170898438,917969
HINDUNILVR.NS,2017-02-20,754.4608562292127,760.9350010061211,751.6228593854167,757.78662109375,1511663
HINDUNILVR.NS,2017-02-21,756.9440906295844,768.5620743521001,755.6581173765637,765.1476440429688,1061217
HINDUNILVR.NS,2017-02-22,768.0302159153465,770.6908286725591,755.6140230483547,766.3895263671875,1996095
HINDUNILVR.NS,2017-02-23,772.3755498293395,773.3510857395136,759.3828751885992,761.1566162109375,1313518
HINDUNILVR.NS,2017-02-27,761.8662732716859,772.0652864456852,757.6093046859881,768.4291381835938,1194357
HINDUNILVR.NS,2017-02-28,767.5865142829592,770.2027934130427,761.0680369402965,767.9412841796875,1409380
HINDUNILVR.NS,2017-03-01,770.158440669372,781.2443230251017,765.3249851362168,776.4552001953125,1199589
HINDUNILVR.NS,2017-03-02,778.6724392361111,783.1067925347222,774.5484690162871,778.22900390625,1116347
HINDUNILVR.NS,2017-03-03,778.6723974697775,780.2244210410441,772.3756377756102,777.9185791015625,909059
HINDUNILVR.NS,2017-03-06,777.785538281718,783.2398142786819,768.2516790610471,774.3267211914062,620823
HINDUNILVR.NS,2017-03-07,775.2135817444372,775.9674542442165,769.9367448974142,773.3955078125,581168
HINDUNILVR.NS,2017-03-08,771.577486664277,777.0317629635026,765.5911096125714,772.7304077148438,689050
HINDUNILVR.NS,2017-03-09,770.6019194436495,773.3511967708804,764.6598753396506,771.843505859375,649123
HINDUNILVR.NS,2017-03-10,772.4642199184798,778.4505959052188,769.2715077109979,776.1890869140625,1533750
HINDUNILVR.NS,2017-03-14,781.5104819540082,811.4867011825625,779.6036882717901,810.3781127929688,2763421
HINDUNILVR.NS,2017-03-15,807.0523469491776,813.4378268939548,797.2967691289128,798.6270751953125,1247829
HINDUNILVR.NS,2017-03-16,805.2785462775728,809.1807987706809,794.0596109576036,803.6821899414062,1052674
HINDUNILVR.NS,2017-03-17,804.8794214654934,807.9391359347725,798.183559101312,800.445068359375,2071209
HINDUNILVR.NS,2017-03-20,798.6713667057088,811.7083763099766,794.6361160051779,796.8089599609375,849554
HINDUNILVR.NS,2017-03-21,797.1193160273502,804.4803314728584,787.807174358502,801.2432861328125,1016256
HINDUNILVR.NS,2017-03-22,792.9066363269409,805.2784918236363,792.9066363269409,802.5735473632812,928431
HINDUNILVR.NS,2017-03-23,802.6180096476147,806.1654925631842,796.5429668068192,799.9573974609375,737393
HINDUNILVR.NS,2017-03-24,799.0703865114612,802.7952537452295,795.5229042184026,798.3609008789062,809976
HINDUNILVR.NS,2017-03-27,798.0505270802948,810.0232807702293,793.8378915227254,797.1193237304688,2830764
HINDUNILVR.NS,2017-03-28,798.1835231431451,802.6178760494959,795.9663466899697,800.9328002929688,565803
HINDUNILVR.NS,2017-03-29,801.9084941142772,811.3980213871215,798.4940094566513,809.3138427734375,1067420
HINDUNILVR.NS,2017-03-30,808.0278627951604,819.2911313673283,806.342840964862,815.2115478515625,2105056
HINDUNILVR.NS,2017-03-31,815.2115677349905,816.1427711547484,802.7953777907727,808.6043701171875,1454650
HINDUNILVR.NS,2017-04-03,810.5997859974159,819.7788757075247,802.0858492845697,816.4974975585938,832000
HINDUNILVR.NS,2017-04-05,814.2803521777087,831.3969458053278,814.2803521777087,829.5344848632812,2246395
HINDUNILVR.NS,2017-04-06,825.5433620659442,830.3324842950308,816.8077095174615,828.9135131835938,1588953
HINDUNILVR.NS,2017-04-07,820.9759985458744,827.1840917877872,816.9850814617876,819.9117431640625,770117
HINDUNILVR.NS,2017-04-10,818.4042118219104,824.523640860535,812.373502325031,821.1978759765625,460843
HINDUNILVR.NS,2017-04-11,818.5372396211974,821.0647992054079,813.4820663224901,819.202392578125,715100
HINDUNILVR.NS,2017-04-12,816.0983243462277,820.9761125709191,814.5463008201897,819.2467041015625,2006885
HINDUNILVR.NS,2017-04-13,817.5615860675249,824.0801170180479,814.590591409109,819.3353271484375,1200252
HINDUNILVR.NS,2017-04-17,818.5816687528107,819.2911544977189,808.9147563212726,810.6441650390625,449115
HINDUNILVR.NS,2017-04-18,811.4865475907714,816.7634381525274,807.9833981166455,809.4910888671875,605252
HINDUNILVR.NS,2017-04-19,811.131852847698,814.546337235803,803.5047871165871,805.7662963867188,1245002
HINDUNILVR.NS,2017-04-20,808.8259898183203,813.7924435422833,803.7264838518122,812.107421875,1955164
HINDUNILVR.NS,2017-04-21,815.4776655036499,819.3799185078246,801.2877333143531,803.8596801757812,761841
HINDUNILVR.NS,2017-04-24,806.9636013453527,806.9636013453527,796.8975872983067,802.2188110351562,789135
HINDUNILVR.NS,2017-04-25,804.3916444324312,822.1290566580636,800.8884946918115,819.4684448242188,1105317
HINDUNILVR.NS,2017-04-26,819.4684080570688,838.0926900583659,816.1869761164978,834.8555908203125,1296199
HINDUNILVR.NS,2017-04-27,834.6339594218955,843.4140006390232,830.2883256507198,840.132568359375,1096343
HINDUNILVR.NS,2017-04-28,837.2058556930338,838.5361616078002,826.6964606184931,829.1796875,3585324
HINDUNILVR.NS,2017-05-02,824.9671362417663,831.2195638527975,819.4685270738703,823.1046752929688,1615426
HINDUNILVR.NS,2017-05-03,827.4502875840639,830.9534373554128,818.2268114937131,828.337158203125,977037
HINDUNILVR.NS,2017-05-04,828.5588007564863,851.3957171273502,828.1596981880265,848.4690551757812,1234682
HINDUNILVR.NS,2017-05-05,845.6311919905291,850.9080833539167,841.9063243145915,845.9859619140625,571239
HINDUNILVR.NS,2017-05-08,846.9614213824851,851.3957743740165,839.0239187015869,846.828369140625,672197
HINDUNILVR.NS,2017-05-09,848.7350514511533,849.6219219333384,840.3097818703947,844.3450317382812,1292861
HINDUNILVR.NS,2017-05-10,846.1632601948704,885.9837737817197,846.1632601948704,883.633544921875,2928370
HINDUNILVR.NS,2017-05-11,881.9041436687968,883.3231149724617,865.5413703214125,868.0245971679688,1354465
HINDUNILVR.NS,2017-05-12,867.6256538839583,876.2283110840203,860.486355090355,869.3107299804688,890243
HINDUNILVR.NS,2017-05-15,870.2862162906464,876.9820793204232,864.2998390023168,872.015625,734446
HINDUNILVR.NS,2017-05-16,871.7937122198555,889.0876871825077,870.9511744084394,887.2252807617188,1503815
HINDUNILVR.NS,2017-05-17,890.4181521235021,897.5131174790679,878.9774988355364,895.207275390625,1999387
HINDUNILVR.NS,2017-05-18,893.9655242126356,894.8523947723704,871.7937602192667,878.2235717773438,2690943
HINDUNILVR.NS,2017-05-19,886.8707323831226,907.0470415448385,886.8707323831226,893.9656982421875,3059815
HINDUNILVR.NS,2017-05-22,896.9366426333045,911.8803919736332,894.8525181826168,903.366455078125,1788720
HINDUNILVR.NS,2017-05-23,903.5438947948214,915.2505993332827,899.2869260890975,908.8651733398438,2640069
HINDUNILVR.NS,2017-05-24,910.4170767541159,922.3454432690877,907.7120780633761,920.6160888671875,1992083
HINDUNILVR.NS,2017-05-25,920.4830234261086,931.2141361043394,913.7428284740392,925.4050903320312,1918721
HINDUNILVR.NS,2017-05-26,924.163693734457,928.5092737322992,915.6053694801114,923.1880493164062,716421
HINDUNILVR.NS,2017-05-29,923.2321368640163,955.1594730091696,921.2366783549442,950.9468383789062,1771026
HINDUNILVR.NS,2017-05-30,949.9271403018242,953.34157068362,934.1409075429438,951.2574462890625,890684
HINDUNILVR.NS,2017-05-31,945.2267531466434,952.8980974259088,941.0141176880663,946.2909545898438,2226704
HINDUNILVR.NS,2017-06-01,946.2908958402033,975.0698024610135,941.1470032427494,971.4336547851562,1782269
HINDUNILVR.NS,2017-06-02,975.602144443934,978.2183696714607,927.7554058304902,963.496337890625,2216247
HINDUNILVR.NS,2017-06-05,968.4627496228079,976.7106899705299,964.915267023457,973.562255859375,612171
HINDUNILVR.NS,2017-06-06,973.7396063683574,977.1541450477163,964.0284158605624,968.063720703125,1203091
HINDUNILVR.NS,2017-06-07,980.1694081456343,988.1956309066348,968.0193234324361,981.1893310546875,2392047
HINDUNILVR.NS,2017-06-08,981.4998640629816,988.8609349547753,965.4032457661399,969.793212890625,935574
HINDUNILVR.NS,2017-06-09,967.5757894673494,980.3467472957506,966.6889188995517,971.4336547851562,691085
HINDUNILVR.NS,2017-06-12,972.0102149865019,979.9920506935078,960.4808967430489,975.247314453125,1059705
HINDUNILVR.NS,2017-06-13,972.0101446490308,983.849845105553,971.1676609118194,977.9965209960938,1040661
HINDUNILVR.NS,2017-06-14,979.9922142768675,992.9405060441535,970.413966525399,987.7079467773438,1139136
HINDUNILVR.NS,2017-06-15,991.0780404961628,994.6255234151647,976.9767742410127,979.1052856445312,1051935
HINDUNILVR.NS,2017-06-16,979.1053639602568,985.1804072928549,965.3144797053102,968.2855834960938,1550451
HINDUNILVR.NS,2017-06-19,970.5913017776572,976.4446266613857,966.9551536120518,971.6998901367188,859068
HINDUNILVR.NS,2017-06-20,974.5377052536987,976.4444986333889,967.6644583287135,969.3939208984375,1272735
HINDUNILVR.NS,2017-06-21,970.4579796604522,1001.2767274723789,970.1918752240423,996.3545532226562,1411671
HINDUNILVR.NS,2017-06-22,999.531429770717,999.8893858804134,977.205323801573,978.9949951171875,1000211
HINDUNILVR.NS,2017-06-23,978.8606601311965,986.7799331459639,961.9482458688834,982.4400024414062,1600881
HINDUNILVR.NS,2017-06-27,981.1875438650027,997.6972221821584,972.6866029924832,977.250244140625,1809437
HINDUNILVR.NS,2017-06-28,979.8451504488604,988.7487225063624,970.2256660951386,975.3709716796875,1084236
HINDUNILVR.NS,2017-06-29,979.531748724758,979.531748724758,970.2254372335216,973.6705322265625,1771369
HINDUNILVR.NS,2017-06-30,970.8968937197899,977.7870860465802,952.1053409381165,966.0647583007812,1501780
HINDUNILVR.NS,2017-07-03,978.0554385479533,984.4087502912139,967.4068716705267,982.305908203125,823810
HINDUNILVR.NS,2017-07-04,988.256395266632,995.057123545009,969.8674811698482,973.6705322265625,938993
HINDUNILVR.NS,2017-07-05,972.6864698403836,982.5296631874344,968.257076527363,981.3663330078125,364842
HINDUNILVR.NS,2017-07-06,981.3663598584501,981.3663598584501,972.1496168301294,977.6080932617188,653440
HINDUNILVR.NS,2017-07-07,976.2658742011828,993.1782929518871,975.192114916298,982.26123046875,780216
HINDUNILVR.NS,2017-07-10,986.5565302467129,988.7488343985485,975.3710820579746,980.9638061523438,123910
HINDUNILVR.NS,2017-07-11,986.1089063174713,995.9073131907267,981.6347279766479,990.0908813476562,1088867
HINDUNILVR.NS,2017-07-12,993.2675341301209,1018.6808874805633,988.7933560484537,1012.6407470703125,1749266
HINDUNILVR.NS,2017-07-13,1015.3699340820312,1020.023144844655,1012.0590859819555,1015.3699340820312,1390586
HINDUNILVR.NS,2017-07-14,1015.6384910297128,1024.5420623019793,1006.9586286761754,1019.486328125,1430776
HINDUNILVR.NS,2017-07-17,1020.1128474152263,1034.430220712282,1011.2092745892755,1031.700927734375,1177146
HINDUNILVR.NS,2017-07-18,1031.9689838501558,1046.7785542571194,1026.6447566099237,1036.085205078125,3322231
HINDUNILVR.NS,2017-07-19,1064.8546550576407,1069.3736197659578,1016.0861015276898,1032.9537353515625,4799441
