Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,1996-12-04,1.2769615171697746,1.2769615171697746,1.223754685906418,1.2404766082763672,219470
SUNPHARMA.NS,1996-12-05,1.2465575434872445,1.2769616370869443,1.2465575434872445,1.2708808183670044,167830
SUNPHARMA.NS,1996-12-06,1.2891234630147472,1.3073659205175758,1.27696173109679,1.2988523244857788,154920
SUNPHARMA.NS,1996-12-09,1.3028047328852042,1.3028047328852042,1.2906430959701538,1.2906430959701538,77460
SUNPHARMA.NS,1996-12-10,1.2891232715521426,1.2891232715521426,1.24655745011808,1.2587190866470337,684231
SUNPHARMA.NS,1996-12-11,1.2769616058775484,1.3073657923168907,1.2495979223065967,1.2559833526611328,1019891
SUNPHARMA.NS,1996-12-12,1.2796986311270633,1.3067578046489647,1.2657125944674343,1.2660163640975952,232380
SUNPHARMA.NS,1996-12-13,1.2891233200629602,1.2891233200629602,1.252942927299718,1.264799952507019,154920
SUNPHARMA.NS,1996-12-16,1.2769615414404645,1.2769615414404645,1.2587190866470337,1.2587190866470337,116190
SUNPHARMA.NS,1996-12-17,1.264800250462205,1.2769618903137885,1.2465577906848295,1.2486859560012817,271110
SUNPHARMA.NS,1996-12-18,1.2769618254610802,1.2945959964682447,1.2769618254610802,1.2921639680862427,77460
SUNPHARMA.NS,1996-12-19,1.2891232020885997,1.3316882725672767,1.2891232020885997,1.3073656558990479,219470
SUNPHARMA.NS,1996-12-20,1.3316886127474532,1.3803352622514993,1.3316886127474532,1.359052300453186,348570
SUNPHARMA.NS,1996-12-23,1.4274611272295292,1.4277649903630787,1.3785107135772705,1.3785107135772705,77460
SUNPHARMA.NS,1996-12-24,1.384895331139697,1.4229001219941015,1.3757741027251424,1.4052660465240479,451850
SUNPHARMA.NS,1996-12-25,1.4052660465240479,1.4052660465240479,1.4052660465240479,1.4052660465240479,0
SUNPHARMA.NS,1996-12-26,1.474586441050368,1.4891809494233663,1.428981047233717,1.446007490158081,271110
SUNPHARMA.NS,1996-12-27,1.446007490158081,1.446007490158081,1.446007490158081,1.446007490158081,0
SUNPHARMA.NS,1996-12-30,1.446007490158081,1.446007490158081,1.446007490158081,1.446007490158081,0
SUNPHARMA.NS,1996-12-31,1.3985766826385346,1.446918710309438,1.38671956435842,1.4301968812942505,322750
SUNPHARMA.NS,1997-01-01,1.447223424911499,1.447223424911499,1.441142606247614,1.447223424911499,129100
SUNPHARMA.NS,1997-01-02,1.398576822510424,1.435061829132808,1.398576822510424,1.417731523513794,64550
SUNPHARMA.NS,1997-01-03,1.398577112150954,1.4168195724487305,1.398577112150954,1.4168195724487305,25820
SUNPHARMA.NS,1997-01-06,1.428980827331543,1.428980827331543,1.428980827331543,1.428980827331543,12910
SUNPHARMA.NS,1997-01-07,1.3864156363005617,1.3864156363005617,1.3499306374990967,1.3602678775787354,142010
SUNPHARMA.NS,1997-01-08,1.3864160081480021,1.397969265101264,1.3687810897827148,1.3687810897827148,90370
SUNPHARMA.NS,1997-01-09,1.3803350364499634,1.3803350364499634,1.3690855503082275,1.3690855503082275,103280
SUNPHARMA.NS,1997-01-10,1.3985767512586398,1.3985767512586398,1.3864158628601697,1.3894562721252441,77460
SUNPHARMA.NS,1997-01-13,1.3803352190708351,1.392496109008789,1.3803352190708351,1.392496109008789,51640
SUNPHARMA.NS,1997-01-14,1.3924963115119398,1.3924963115119398,1.3757743835449219,1.3757743835449219,103280
SUNPHARMA.NS,1997-01-15,1.381855178822957,1.4715462923049927,1.381855178822957,1.4715462923049927,335660
SUNPHARMA.NS,1997-01-16,1.5688385151615132,1.5688385151615132,1.4350618124008179,1.4350618124008179,219470
SUNPHARMA.NS,1997-01-17,1.435061659762845,1.435061659762845,1.3985766574465224,1.414994716644287,116190
SUNPHARMA.NS,1997-01-20,1.3985765712719025,1.44722320683535,1.3985765712719025,1.422899842262268,219470
SUNPHARMA.NS,1997-01-21,1.4092183099330267,1.4107380931252747,1.3499305756267168,1.367869257926941,232380
SUNPHARMA.NS,1997-01-22,1.380335297820602,1.4046578277460617,1.380335297820602,1.391280174255371,129100
SUNPHARMA.NS,1997-01-23,1.391280174255371,1.391280174255371,1.391280174255371,1.391280174255371,0
SUNPHARMA.NS,1997-01-24,1.398577094078064,1.398577094078064,1.398577094078064,1.398577094078064,25820
SUNPHARMA.NS,1997-01-27,1.3803352692995923,1.428981170390082,1.3681735366744245,1.415299654006958,232380
SUNPHARMA.NS,1997-01-28,1.4289809131006455,1.4289809131006455,1.3864158391952515,1.3864158391952515,103280
SUNPHARMA.NS,1997-01-29,1.416819329648411,1.471546046083955,1.4107385105912222,1.4593851566314697,710051
SUNPHARMA.NS,1997-01-30,1.459385175457407,1.5426916863867433,1.459385175457407,1.5086394548416138,2207613
SUNPHARMA.NS,1997-01-31,1.446007462438896,1.5505960872940887,1.4441830670423503,1.5235369205474854,1420102
SUNPHARMA.NS,1997-02-03,1.489181179403121,1.520193005463401,1.489181179403121,1.5110716819763184,180740
SUNPHARMA.NS,1997-02-04,1.5256652080943562,1.5810002117627426,1.5256652080943562,1.5624539852142334,645501
SUNPHARMA.NS,1997-02-05,1.5810001871890966,1.5810001871890966,1.5566769115823127,1.5627577304840088,232380
SUNPHARMA.NS,1997-02-06,1.585256542070056,1.587080843703546,1.533874011297303,1.5426914691925049,90370
SUNPHARMA.NS,1997-02-07,1.5323539485416884,1.5399545488834343,1.5217120973700027,1.5262731313705444,116190
SUNPHARMA.NS,1997-02-10,1.5445160153080204,1.5566769043933784,1.5384351964344065,1.5387389659881592,90370
SUNPHARMA.NS,1997-02-11,1.5262733808379245,1.6053234554871803,1.5262733808379245,1.5843442678451538,684231
SUNPHARMA.NS,1997-02-12,1.5810002611467433,1.6174853634291246,1.5810002611467433,1.6074517965316772,1665392
SUNPHARMA.NS,1997-02-13,1.6117081891341503,1.6117081891341503,1.5810001388440607,1.584040641784668,129100
SUNPHARMA.NS,1997-02-14,1.58099972164331,1.598633885383606,1.58099972164331,1.598633885383606,142010
SUNPHARMA.NS,1997-02-17,1.5810000896453857,1.5889053970449618,1.5764399904554984,1.5810000896453857,103280
SUNPHARMA.NS,1997-02-18,1.6296466015397535,1.6296466015397535,1.584041102972847,1.5861693620681763,245290
SUNPHARMA.NS,1997-02-19,1.611404587641262,1.611404587641262,1.5390429496765137,1.5390429496765137,142010
SUNPHARMA.NS,1997-02-20,1.5505961928135594,1.5505961928135594,1.522017240524292,1.522017240524292,77460
SUNPHARMA.NS,1997-02-21,1.5201929667825944,1.5201929667825944,1.5049908237461036,1.5065114498138428,64550
SUNPHARMA.NS,1997-02-24,1.4897885968382583,1.5065112703678423,1.4593851566314697,1.4593851566314697,322750
SUNPHARMA.NS,1997-02-25,1.4593851351640246,1.4776269369880997,1.4411426782608032,1.4411426782608032,180740
SUNPHARMA.NS,1997-02-26,1.4715459602322025,1.4715459602322025,1.4365815802328084,1.440534234046936,90370
SUNPHARMA.NS,1997-02-27,1.447223424911499,1.447223424911499,1.428980968919844,1.447223424911499,1975233
SUNPHARMA.NS,1997-02-28,1.4897887979208597,1.4897887979208597,1.477627158164978,1.477627158164978,25820
SUNPHARMA.NS,1997-03-03,1.5810000896453857,1.6104921250069408,1.5262734715684898,1.5810000896453857,3137134
SUNPHARMA.NS,1997-03-04,1.5810002806944372,1.6235662026892599,1.556677003649098,1.599242925643921,361480
SUNPHARMA.NS,1997-03-05,1.6418076651268934,1.6418076651268934,1.602283000946045,1.602283000946045,206560
SUNPHARMA.NS,1997-03-06,1.5870809081719106,1.6174851879699914,1.5688384525923362,1.5810000896453857,839151
SUNPHARMA.NS,1997-03-07,1.5810000896453857,1.5810000896453857,1.5810000896453857,1.5810000896453857,0
SUNPHARMA.NS,1997-03-10,1.5505962579159092,1.5505962579159092,1.5141119956970215,1.5141119956970215,180740
SUNPHARMA.NS,1997-03-11,1.5326581488683435,1.534178026048918,1.5204965111071993,1.5235369205474854,154920
SUNPHARMA.NS,1997-03-12,1.550596303803914,1.550596303803914,1.520192953817703,1.5323545932769775,219470
SUNPHARMA.NS,1997-03-13,1.5277930808663334,1.5445157510296983,1.5204962491989136,1.5204962491989136,116190
SUNPHARMA.NS,1997-03-14,1.520192502653689,1.625085629240818,1.4964775186283001,1.6071476936340332,1071531
SUNPHARMA.NS,1997-03-17,1.5749194231315562,1.7147771397480835,1.5749194231315562,1.6716036796569824,968251
SUNPHARMA.NS,1997-03-18,1.6694752618710917,1.6722118080184383,1.6418077153499675,1.6430237293243408,503490
SUNPHARMA.NS,1997-03-19,1.6539692702401638,1.6539692702401638,1.6117080608026462,1.6132278442382812,271110
SUNPHARMA.NS,1997-03-20,1.6114044488228743,1.672211888421731,1.6114044488228743,1.6573137044906616,413120
SUNPHARMA.NS,1997-03-21,1.6600505542687873,1.6722121941443868,1.6421126127243042,1.6421126127243042,193650
SUNPHARMA.NS,1997-03-24,1.6421126127243042,1.6421126127243042,1.6421126127243042,1.6421126127243042,0
SUNPHARMA.NS,1997-03-25,1.642112201337248,1.7330193978644728,1.641807683144621,1.7080883979797363,271110
SUNPHARMA.NS,1997-03-26,1.6725155591642933,1.7020074037705408,1.6722116024994214,1.6934945583343506,180740
SUNPHARMA.NS,1997-03-27,1.6722119838097143,1.6767722706498351,1.6539695262908936,1.6539695262908936,64550
SUNPHARMA.NS,1997-03-28,1.6539695262908936,1.6539695262908936,1.6539695262908936,1.6539695262908936,0
SUNPHARMA.NS,1997-03-31,1.6114043694434665,1.6114043694434665,1.5505959970127616,1.5810000896453857,555130
SUNPHARMA.NS,1997-04-01,1.568839016804576,1.68437423602835,1.5323548411862025,1.678293228149414,451850
SUNPHARMA.NS,1997-04-02,1.675252703659911,1.675252703659911,1.6056276988135165,1.6235663890838623,51640
SUNPHARMA.NS,1997-04-03,1.6418078605563442,1.6418078605563442,1.6114045138607391,1.6117082834243774,90370
SUNPHARMA.NS,1997-04-04,1.6117083805236916,1.619005214116719,1.6053237915039062,1.6053237915039062,77460
SUNPHARMA.NS,1997-04-07,1.6053232271222286,1.6053232271222286,1.565797727506679,1.5785677433013916,180740
SUNPHARMA.NS,1997-04-08,1.5785677433013916,1.5785677433013916,1.5785677433013916,1.5785677433013916,0
SUNPHARMA.NS,1997-04-09,1.5840402237815772,1.6174848114754483,1.5819119658674967,1.598633885383606,103280
SUNPHARMA.NS,1997-04-10,1.6114046395391026,1.6114046395391026,1.5688387155532837,1.5688387155532837,180740
SUNPHARMA.NS,1997-04-11,1.5810004011378516,1.5810004011378516,1.556677122239522,1.574919581413269,64550
SUNPHARMA.NS,1997-04-14,1.574919581413269,1.574919581413269,1.574919581413269,1.574919581413269,0
SUNPHARMA.NS,1997-04-15,1.5810000914310012,1.5810000914310012,1.550595998764038,1.550595998764038,193650
SUNPHARMA.NS,1997-04-16,1.550595998764038,1.550595998764038,1.550595998764038,1.550595998764038,0
SUNPHARMA.NS,1997-04-17,1.5749195450290239,1.5749195450290239,1.5505962666926176,1.5548534393310547,64550
SUNPHARMA.NS,1997-04-18,1.5548534393310547,1.5548534393310547,1.5548534393310547,1.5548534393310547,0
SUNPHARMA.NS,1997-04-21,1.5688385493857047,1.5688385493857047,1.5505960926806168,1.5627577304840088,142010
SUNPHARMA.NS,1997-04-22,1.556677122239522,1.585561437053649,1.556677122239522,1.574919581413269,154920
SUNPHARMA.NS,1997-04-23,1.5688384993817297,1.587080955505371,1.5688384993817297,1.587080955505371,25820
SUNPHARMA.NS,1997-04-24,1.5931622549857483,1.5931622549857483,1.5633664437080133,1.5752235651016235,142010
SUNPHARMA.NS,1997-04-25,1.5810000896453857,1.5810000896453857,1.5810000896453857,1.5810000896453857,64550
SUNPHARMA.NS,1997-04-28,1.5901214605004201,1.6114044195882833,1.5810001388440607,1.584040641784668,116190
SUNPHARMA.NS,1997-04-29,1.6053235509169417,1.6171804826062934,1.5810000896453857,1.5810000896453857,206560
SUNPHARMA.NS,1997-04-30,1.6177890863204878,1.62995072434189,1.5949863425699342,1.605018973350525,1626662
SUNPHARMA.NS,1997-05-01,1.605018973350525,1.605018973350525,1.605018973350525,1.605018973350525,0
SUNPHARMA.NS,1997-05-02,1.6114043229205557,1.6323825753767591,1.605931043624878,1.605931043624878,619680
SUNPHARMA.NS,1997-05-05,1.5810002511487924,1.581304207881713,1.5630624055177884,1.567014217376709,387300
SUNPHARMA.NS,1997-05-06,1.5809999093667966,1.5809999093667966,1.520192479697138,1.5204962491989136,490580
SUNPHARMA.NS,1997-05-07,1.5810000995206754,1.5810000995206754,1.5505960066981406,1.5521166324615479,103280
SUNPHARMA.NS,1997-05-08,1.568838454364216,1.568838454364216,1.550595998764038,1.550595998764038,180740
SUNPHARMA.NS,1997-05-09,1.5505963270974465,1.5505963270974465,1.5323546162964776,1.5353950262069702,206560
SUNPHARMA.NS,1997-05-12,1.5505956513934596,1.5566764685646035,1.5262731313705444,1.5262731313705444,103280
SUNPHARMA.NS,1997-05-13,1.550596053931876,1.550596053931876,1.5201927088450364,1.5271856784820557,142010
SUNPHARMA.NS,1997-05-14,1.550596350298909,1.550596350298909,1.538435459136963,1.538435459136963,64550
SUNPHARMA.NS,1997-05-15,1.5505961327018467,1.5810002279950628,1.5505961327018467,1.5569815635681152,284020
SUNPHARMA.NS,1997-05-16,1.550595998764038,1.5810000914310012,1.550595998764038,1.550595998764038,284020
SUNPHARMA.NS,1997-05-19,1.5536364080307346,1.571878957213641,1.550595998764038,1.550595998764038,219470
SUNPHARMA.NS,1997-05-20,1.550596005682946,1.550596005682946,1.5262734801026743,1.5399549007415771,193650
SUNPHARMA.NS,1997-05-21,1.5521169531750603,1.5521169531750603,1.5353950262069702,1.5353950262069702,193650
SUNPHARMA.NS,1997-05-22,1.5505956513934596,1.5536360599790315,1.5262731313705444,1.5262731313705444,374390
SUNPHARMA.NS,1997-05-23,1.550596022101201,1.550596022101201,1.520192677638482,1.531138300895691,90370
SUNPHARMA.NS,1997-05-26,1.5505956513934596,1.5505956513934596,1.5201923141994005,1.5262731313705444,129100
SUNPHARMA.NS,1997-05-27,1.5323542758154385,1.5323542758154385,1.5201926388757199,1.5217124223709106,142010
SUNPHARMA.NS,1997-05-28,1.5505959900684796,1.5505959900684796,1.5265772342681885,1.5265772342681885,64550
SUNPHARMA.NS,1997-05-29,1.5521165044998972,1.5521165044998972,1.5201925372077052,1.5436036586761475,154920
SUNPHARMA.NS,1997-05-30,1.5505962624993541,1.5505962624993541,1.523233323106852,1.538130760192871,51640
SUNPHARMA.NS,1997-06-02,1.5505962725241804,1.5505962725241804,1.524145483970642,1.524145483970642,129100
SUNPHARMA.NS,1997-06-03,1.5201929994010468,1.550596350298909,1.5201929994010468,1.538435459136963,258200
SUNPHARMA.NS,1997-06-04,1.5597172335237346,1.5597172335237346,1.5271856309615717,1.5399549007415771,129100
SUNPHARMA.NS,1997-06-05,1.5505961585879655,1.5505961585879655,1.5293140401893168,1.5326582193374634,232380
SUNPHARMA.NS,1997-06-06,1.5323543319350916,1.540258797305939,1.5293139225888126,1.5329619646072388,167830
SUNPHARMA.NS,1997-06-09,1.5741075736466879,1.5741075736466879,1.5432432259372808,1.5463297367095947,103280
SUNPHARMA.NS,1997-06-10,1.549416324089415,1.549416324089415,1.527502277025755,1.5290451049804688,400210
SUNPHARMA.NS,1997-06-11,1.5867630352603062,1.5972570211263377,1.5734909138651705,1.5765774250030518,839151
SUNPHARMA.NS,1997-06-12,1.5660834418876415,1.5781203508377075,1.5660834418876415,1.5781203508377075,309840
SUNPHARMA.NS,1997-06-13,1.5617624521255493,1.5710212253865192,1.5617624521255493,1.5617624521255493,232380
SUNPHARMA.NS,1997-06-16,1.5741076145127688,1.5741076145127688,1.5432432660020792,1.5450953245162964,180740
SUNPHARMA.NS,1997-06-17,1.574107528754568,1.574107528754568,1.5463296926096737,1.5497245788574219,245290
SUNPHARMA.NS,1997-06-18,1.5494162663756001,1.5549716818280153,1.5466381311416626,1.5466381311416626,90370
SUNPHARMA.NS,1997-06-19,1.5741071462582839,1.5741071462582839,1.5432428069289041,1.5494158267974854,167830
SUNPHARMA.NS,1997-06-20,1.5580579865107416,1.5617621029981346,1.5512681196353773,1.5515764951705933,154920
SUNPHARMA.NS,1997-06-23,1.571020994577397,1.571020994577397,1.5308970212936401,1.5308970212936401,180740
SUNPHARMA.NS,1997-06-24,1.5432431588478894,1.5432431588478894,1.5308970212936401,1.5308970212936401,103280
SUNPHARMA.NS,1997-06-25,1.5432431588478894,1.5432431588478894,1.5247240000173718,1.5308970212936401,167830
SUNPHARMA.NS,1997-06-26,1.5247244114336556,1.543243575261198,1.5185513884917208,1.5339839458465576,296930
SUNPHARMA.NS,1997-06-27,1.5432433035674353,1.5432433035674353,1.5253417491912842,1.5253417491912842,116190
SUNPHARMA.NS,1997-06-30,1.5247239828837433,1.5302793979644775,1.5123779404699416,1.5302793979644775,219470
SUNPHARMA.NS,1997-07-01,1.5247242181513865,1.5247242181513865,1.5031186405934545,1.513921856880188,180740
SUNPHARMA.NS,1997-07-02,1.5253417392231112,1.5253417392231112,1.5123780894065033,1.5185511112213135,167830
SUNPHARMA.NS,1997-07-03,1.5278107716164562,1.5278107716164562,1.512378215789795,1.512378215789795,206560
SUNPHARMA.NS,1997-07-04,1.512378215789795,1.5163907088052453,1.4815137691485736,1.512378215789795,309840
SUNPHARMA.NS,1997-07-07,1.512377770115175,1.5139214527507208,1.4932418625374726,1.4966367483139038,206560
SUNPHARMA.NS,1997-07-08,1.450648409714139,1.5370700425699084,1.450648409714139,1.5308970212936401,335660
SUNPHARMA.NS,1997-07-09,1.561762536408182,1.6111459565249167,1.512378261275863,1.5938613414764404,1368462
SUNPHARMA.NS,1997-07-10,1.629665076168091,1.635838098162027,1.5926267542010293,1.6287389993667603,2078513
SUNPHARMA.NS,1997-07-11,1.6111452560647939,1.74077753252799,1.5941699740345874,1.655281901359558,5977339
SUNPHARMA.NS,1997-07-14,1.6667023966491672,1.6796661414433434,1.5818243443717317,1.5972568988800049,787511
SUNPHARMA.NS,1997-07-15,1.611145698665354,1.611145698665354,1.537070105337195,1.5484901666641235,671321
SUNPHARMA.NS,1997-07-16,1.6049729909427366,1.6049729909427366,1.5747254835453053,1.5802809000015259,322750
SUNPHARMA.NS,1997-07-17,1.574107518227355,1.574107518227355,1.552502703595527,1.5636135339736938,116190
SUNPHARMA.NS,1997-07-18,1.5636135339736938,1.5636135339736938,1.5636135339736938,1.5636135339736938,0
SUNPHARMA.NS,1997-07-21,1.5432431588478894,1.5432431588478894,1.5308970212936401,1.5308970212936401,116190
SUNPHARMA.NS,1997-07-22,1.537070092678593,1.5432432091578183,1.5247240497235737,1.5250325202941895,258200
SUNPHARMA.NS,1997-07-23,1.5469467739233278,1.5676263714214926,1.5469467739233278,1.5555895566940308,77460
SUNPHARMA.NS,1997-07-24,1.5494159517323003,1.5509587793162403,1.5432429313659668,1.5432429313659668,180740
SUNPHARMA.NS,1997-07-25,1.5432432091578183,1.5432432091578183,1.5247240497235737,1.5250325202941895,90370
SUNPHARMA.NS,1997-07-28,1.5432432934822748,1.5432432934822748,1.5123780894065033,1.5185511112213135,103280
SUNPHARMA.NS,1997-07-29,1.5308970279559648,1.5432431655639434,1.5123779640465664,1.524724006652832,193650
SUNPHARMA.NS,1997-07-30,1.5432429313659668,1.5494159517323003,1.5247237752652676,1.5432429313659668,232380
SUNPHARMA.NS,1997-07-31,1.5432429313659668,1.5555889720986338,1.537378286513024,1.5432429313659668,296930
SUNPHARMA.NS,1997-08-01,1.5679350128313008,1.5679350128313008,1.5432429313659668,1.5432429313659668,271110
SUNPHARMA.NS,1997-08-04,1.5741074762394731,1.5796636512940572,1.5617621939278876,1.565157175064087,271110
SUNPHARMA.NS,1997-08-05,1.574107745649441,1.6667025089263916,1.567935483444103,1.6667025089263916,710051
SUNPHARMA.NS,1997-08-06,1.6543561317662385,1.697567278609751,1.6543561317662385,1.6858389377593994,322750
SUNPHARMA.NS,1997-08-07,1.7099134117708472,1.7778158785879175,1.7099134117708472,1.7293576002120972,1355552
SUNPHARMA.NS,1997-08-08,1.7099143312093834,1.8506580990258028,1.7099143312093834,1.8349170684814453,2246343
SUNPHARMA.NS,1997-08-11,1.9136216894413287,1.9636228084564207,1.8920160166524664,1.963622808456421,1717032
SUNPHARMA.NS,1997-08-12,1.9876972227600327,2.0204144879948593,1.96300589354342,2.009920597076416,2749834
