Ticker,Date,Open,High,Low,Close,Volume
,,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
ICICIPRULI.NS,2017-10-11,400.9023847841481,405.5958641820407,393.07989922738426,394.88885498046875,1018584
ICICIPRULI.NS,2017-10-12,398.45786782097724,399.4845571393193,393.1776959087332,397.1378173828125,507748
ICICIPRULI.NS,2017-10-13,397.9689612954573,401.3912988004551,395.42664746651883,396.3066711425781,514223
ICICIPRULI.NS,2017-10-16,396.01333656793906,398.94676869066456,383.301797369462,386.2352294921875,1233908
ICICIPRULI.NS,2017-10-17,386.2351984098153,388.58193795105836,382.37283448955225,383.2039794921875,1350862
ICICIPRULI.NS,2017-10-18,383.3018762583534,384.81747123085967,380.56401764981916,383.008544921875,853223
ICICIPRULI.NS,2017-10-19,385.257430459966,390.1464841460062,383.3018089855499,387.1152648925781,506787
ICICIPRULI.NS,2017-10-23,389.65758979802257,389.65758979802257,380.4172661338979,381.10174560546875,1180835
ICICIPRULI.NS,2017-10-24,382.2262518571014,386.38194793220254,380.3195386210121,381.7862548828125,888607
ICICIPRULI.NS,2017-10-25,386.43084020166157,391.1243201067759,376.9949421067516,380.61285400390625,2269044
ICICIPRULI.NS,2017-10-26,381.6395412086753,384.3774293378951,376.79939567949765,378.9505615234375,1302023
ICICIPRULI.NS,2017-10-27,379.04836399686224,388.77759373556086,379.04836399686224,387.7019958496094,954178
ICICIPRULI.NS,2017-10-30,389.16868762352755,398.9467953527619,389.16868762352755,395.72003173828125,1172734
ICICIPRULI.NS,2017-10-31,395.72001293536096,400.7068237679852,393.86214868275084,396.60003662109375,1212872
ICICIPRULI.NS,2017-11-01,396.8933375008137,400.56012744417006,389.8531187138172,392.8843078613281,1875351
ICICIPRULI.NS,2017-11-02,392.6392729838485,396.2670868839998,386.41312314260847,387.2955627441406,1353515
ICICIPRULI.NS,2017-11-03,387.2955245377807,388.2760195366105,377.4905745494824,379.5986328125,1235280
ICICIPRULI.NS,2017-11-06,377.9808264862798,383.81478376673925,376.1669047326832,381.7066955566406,507284
ICICIPRULI.NS,2017-11-07,382.8833281837172,384.35407080158035,372.0978823193871,373.91180419921875,786083
ICICIPRULI.NS,2017-11-08,372.5881604957313,383.5697182476984,366.2149419609359,368.2249450683594,1739272
ICICIPRULI.NS,2017-11-09,369.0093698612237,374.35305068058085,365.7737177885346,368.9603271484375,803023
ICICIPRULI.NS,2017-11-10,368.5680773604247,373.51959523638874,365.7246477457955,369.98980712890625,618260
ICICIPRULI.NS,2017-11-13,369.2544829389212,374.8923301043171,367.440560909935,368.2249450683594,946029
ICICIPRULI.NS,2017-11-14,367.48951309862724,369.25442204754876,362.8812045637197,364.79315185546875,840349
ICICIPRULI.NS,2017-11-15,364.74414870912665,375.03934645494877,363.3224189562464,370.1368713378906,1098577
ICICIPRULI.NS,2017-11-16,370.4310025035394,375.7256994910388,368.3719869221041,373.76470947265625,512993
ICICIPRULI.NS,2017-11-17,378.6672040107152,389.1584831957066,374.5981255752468,384.403076171875,2492784
ICICIPRULI.NS,2017-11-20,389.011428039198,389.011428039198,378.569161286129,381.65771484375,640391
ICICIPRULI.NS,2017-11-21,382.39301377973914,398.47312427216474,382.19690282938166,390.08990478515625,3292524
ICICIPRULI.NS,2017-11-22,388.3250309359173,392.786301118119,386.4130836484017,387.6387023925781,1118753
ICICIPRULI.NS,2017-11-23,379.45154236889834,379.45154236889834,368.32291879816086,372.4410095214844,3202500
ICICIPRULI.NS,2017-11-24,374.45105944674026,375.3825417276921,368.96028109669396,370.6761474609375,1332076
ICICIPRULI.NS,2017-11-27,370.627137210451,374.8432540510539,368.27395502215325,374.0098571777344,1011354
ICICIPRULI.NS,2017-11-28,373.96082695765585,377.9318500851938,372.7352080767496,376.95135498046875,1644149
ICICIPRULI.NS,2017-11-29,376.75521591848354,378.4710822239028,366.8031973315186,367.7346496582031,1062412
ICICIPRULI.NS,2017-11-30,369.4504927339156,371.11734615187925,364.8421843282293,368.6170959472656,1428046
ICICIPRULI.NS,2017-12-01,367.88173714461874,372.244921955163,360.9202166379044,362.4399719238281,697148
ICICIPRULI.NS,2017-12-04,362.7831963975076,364.2539390856056,357.14534942646526,360.773193359375,760797
ICICIPRULI.NS,2017-12-05,356.21386734905093,366.705177167428,356.1158417743086,365.283447265625,669221
ICICIPRULI.NS,2017-12-06,362.8812686893936,364.6951907398004,358.32197212974364,360.1358642578125,710508
ICICIPRULI.NS,2017-12-07,360.52804512588676,365.7246569691146,360.03779759643754,363.95977783203125,916211
ICICIPRULI.NS,2017-12-08,365.626603859202,371.50957425089416,364.7931770692453,370.6761474609375,1061956
ICICIPRULI.NS,2017-12-11,371.6076435363498,373.3725227504377,364.89124610538136,365.6266174316406,334496
ICICIPRULI.NS,2017-12-12,365.6265578254898,372.58807789697846,365.33242131187194,369.00927734375,680054
ICICIPRULI.NS,2017-12-13,368.66612416820846,373.0783517180939,364.15584113274775,366.9012451171875,1134647
ICICIPRULI.NS,2017-12-14,367.68561849172914,373.4215201246666,364.74413354379533,371.85272216796875,867410
ICICIPRULI.NS,2017-12-15,372.39200893102276,374.3529990358145,369.4505237738351,371.99981689453125,733738
ICICIPRULI.NS,2017-12-18,367.68563737906055,377.49058770916884,362.88121770177423,373.4215393066406,596576
ICICIPRULI.NS,2017-12-19,374.2059688371788,390.1390150597695,373.12741818533596,387.5897216796875,1509529
ICICIPRULI.NS,2017-12-20,387.83479658418094,392.98239548420327,385.6777254747146,387.1484680175781,796818
ICICIPRULI.NS,2017-12-21,387.39360758897845,391.1685195875618,384.74625893482005,387.687744140625,684910
ICICIPRULI.NS,2017-12-22,387.785826023958,392.1980541329537,385.8248357532932,386.707275390625,753718
ICICIPRULI.NS,2017-12-26,386.7072794690241,388.86438075843995,386.02095082045525,386.5602111816406,362694
ICICIPRULI.NS,2017-12-27,388.22705827504683,391.5607357289954,385.3345856757218,386.8053283691406,426467
ICICIPRULI.NS,2017-12-28,384.5501674677317,386.8052940955529,380.53013181078893,382.39306640625,2910988
ICICIPRULI.NS,2017-12-29,382.1969714846676,386.7562975596811,374.00986147733937,376.117919921875,1147533
ICICIPRULI.NS,2018-01-01,375.5296202521137,380.77527497900587,373.56863006802956,374.84326171875,399791
ICICIPRULI.NS,2018-01-02,376.5100886132185,379.9418211917244,364.7441483440554,367.8817443847656,1028956
ICICIPRULI.NS,2018-01-03,368.1758720598173,374.94128156726225,368.1758720598173,369.35247802734375,561656
ICICIPRULI.NS,2018-01-04,372.0488769463618,375.5786353616853,368.6661568889517,372.4900817871094,1120810
ICICIPRULI.NS,2018-01-05,375.5785967144117,389.35456937868713,375.5785967144117,386.46209716796875,1232969
ICICIPRULI.NS,2018-01-08,388.2760134941353,405.9249231984142,386.560147272886,403.767822265625,2269846
ICICIPRULI.NS,2018-01-09,406.9054920543324,411.31772028142757,401.4147131650353,404.4542541503906,1645831
ICICIPRULI.NS,2018-01-10,403.8658947679033,405.4837055745058,399.06147513040685,402.0029602050781,1304588
ICICIPRULI.NS,2018-01-11,402.9835132280739,403.17962423021004,396.1690598554037,398.7183532714844,648329
ICICIPRULI.NS,2018-01-12,402.002991302321,402.44422606658713,394.1100177103195,397.4436950683594,949799
ICICIPRULI.NS,2018-01-15,400.0419759471239,412.24915115267925,399.06148090803777,409.7488708496094,1614286
ICICIPRULI.NS,2018-01-16,411.80794349795326,416.17115867775885,403.22861134174593,404.2091064453125,1902052
ICICIPRULI.NS,2018-01-17,403.9639408974895,413.5237671687286,396.11998088006254,411.4647216796875,923257
ICICIPRULI.NS,2018-01-18,413.32766260500074,414.74939234912614,401.95394434133107,404.4051818847656,636099
ICICIPRULI.NS,2018-01-19,406.70935518727777,428.81953762807694,401.0715083667661,421.3187561035156,7344109
ICICIPRULI.NS,2018-01-22,426.17216405008844,439.6049580953442,424.5543532151442,430.19219970703125,7017568
ICICIPRULI.NS,2018-01-23,433.42787127850056,435.3398487995959,420.24022939777115,422.69146728515625,1240517
ICICIPRULI.NS,2018-01-24,420.4363096222934,441.075750545601,419.8970492570978,426.1231994628906,4535641
ICICIPRULI.NS,2018-01-25,428.47635263896126,430.24123182506173,418.0340859561402,421.51483154296875,4890674
ICICIPRULI.NS,2018-01-29,423.5738131098303,427.4957928608473,407.1505229024469,409.0625,1414943
ICICIPRULI.NS,2018-01-30,409.74889291041023,411.2196355482239,404.6012936780626,406.66033935546875,620560
ICICIPRULI.NS,2018-01-31,405.18956435426924,406.7583623604342,396.1199854788258,398.767333984375,1439050
ICICIPRULI.NS,2018-02-01,400.0420043692784,420.63240165299123,389.6487502320799,416.61236572265625,3525925
ICICIPRULI.NS,2018-02-02,415.2396421763336,419.4557588056487,407.003489968873,414.55328369140625,3555957
ICICIPRULI.NS,2018-02-05,402.00293153054764,417.6908508097885,387.29550720625934,415.6318054199219,1382538
ICICIPRULI.NS,2018-02-06,383.7166867232723,410.28810461018276,383.7166867232723,401.5616760253906,2466372
ICICIPRULI.NS,2018-02-07,410.8274276072874,420.33824159958795,404.6012780302041,414.06304931640625,873777
ICICIPRULI.NS,2018-02-08,412.7884297687323,421.22069346343955,408.96450493111377,412.4942932128906,987932
ICICIPRULI.NS,2018-02-09,402.9835341825175,413.52385776515024,402.7874231701839,407.0035705566406,665433
ICICIPRULI.NS,2018-02-12,407.8369430251769,415.28868174153973,406.12107662453155,407.8859558105469,940991
ICICIPRULI.NS,2018-02-14,407.88593447562965,412.5922986737226,400.2870979559515,401.85589599609375,561586
ICICIPRULI.NS,2018-02-15,402.8853950879332,406.807375142179,397.39461702752243,398.767333984375,474769
ICICIPRULI.NS,2018-02-16,401.9539699249393,401.9539699249393,391.80583986474437,394.3551330566406,412281
ICICIPRULI.NS,2018-02-19,398.08097179286057,400.6302647888085,391.2665195432368,395.482666015625,778215
ICICIPRULI.NS,2018-02-20,399.0614634510459,399.74782191731487,392.247011258563,394.453125,536212
ICICIPRULI.NS,2018-02-21,396.1199843327427,402.8853939222759,393.8158150730732,401.07147216796875,492741
ICICIPRULI.NS,2018-02-22,400.0419674579664,400.5812277490867,391.80581528888666,392.9823913574219,554295
ICICIPRULI.NS,2018-02-23,396.1199988525092,401.7578453708308,394.35511973744656,400.5322265625,536937
ICICIPRULI.NS,2018-02-26,402.0029706519191,408.22912020623886,400.67929634945204,407.2976379394531,769152
ICICIPRULI.NS,2018-02-27,407.83694123674826,407.83694123674826,401.2185994347102,405.6798400878906,384665
ICICIPRULI.NS,2018-02-28,399.1595180210935,406.9054224888239,399.1595180210935,404.7483215332031,1102032
ICICIPRULI.NS,2018-03-01,402.0029798197377,407.83693747142155,399.20856287798716,400.1400451660156,707831
ICICIPRULI.NS,2018-03-05,400.1400411740434,400.7773569804935,388.27604492789095,390.0409240722656,475388
ICICIPRULI.NS,2018-03-06,394.1590232954443,395.04146288551925,386.2170071400989,387.4916687011719,828632
ICICIPRULI.NS,2018-03-07,386.413139562064,387.0504554167883,371.31352043337483,374.2059631347656,1228165
ICICIPRULI.NS,2018-03-08,377.39251927564806,383.96184774040546,375.3825164958588,380.7261962890625,612192
ICICIPRULI.NS,2018-03-09,382.3930837555518,389.1584938682983,381.6577124406373,382.8833312988281,935519
ICICIPRULI.NS,2018-03-12,385.3345368757765,385.383549657082,373.1273620974199,378.3730163574219,782272
ICICIPRULI.NS,2018-03-13,379.94179590617136,382.7362125185927,374.7451846020647,377.9317932128906,2031569
ICICIPRULI.NS,2018-03-14,376.2650120842269,379.304553019733,372.0979077158674,375.2355041503906,1358628
ICICIPRULI.NS,2018-03-15,374.5491424703773,378.0298882390599,372.83327598000255,375.3335266113281,528018
ICICIPRULI.NS,2018-03-16,376.51007721968443,376.51007721968443,369.15636477398743,370.5780944824219,783421
ICICIPRULI.NS,2018-03-19,370.43105336917745,372.4410863674266,363.12638250106323,365.038330078125,312554
ICICIPRULI.NS,2018-03-20,364.05780340005344,366.6070965376563,361.018292655336,363.95977783203125,484244
ICICIPRULI.NS,2018-03-21,365.72465390228496,378.2259657984086,365.5285429232159,374.3039855957031,1657822
ICICIPRULI.NS,2018-03-22,377.4906001335815,377.73572389990204,367.58759398976605,370.6761474609375,913607
ICICIPRULI.NS,2018-03-23,366.705123026384,378.3730073200298,361.21434514633535,374.1568908691406,1205048
ICICIPRULI.NS,2018-03-26,373.3725034805406,377.19645811760176,365.87172232428145,375.4315490722656,663633
ICICIPRULI.NS,2018-03-27,377.4905887185723,385.38356178648166,372.58811354040904,382.4911193847656,1137298
ICICIPRULI.NS,2018-03-28,382.3930422121867,389.25650707240544,373.27445086682894,381.0203552246094,2847393
ICICIPRULI.NS,2018-04-02,381.90277482280055,382.3930222872714,368.8131615369624,377.1964111328125,1157554
ICICIPRULI.NS,2018-04-03,376.5101104106593,390.82534455136494,376.5101104106593,388.6682434082031,903448
ICICIPRULI.NS,2018-04-04,389.25654240446613,393.1295098960642,377.6376698520069,380.8733215332031,1676869
ICICIPRULI.NS,2018-04-05,385.824792015439,389.25652460007444,382.73623867373385,386.0699157714844,651583
ICICIPRULI.NS,2018-04-06,386.3150347374388,395.58072456999844,385.1384287540768,393.0804443359375,561852
ICICIPRULI.NS,2018-04-09,392.88436985325825,396.90437553187684,390.5802005520255,392.8353271484375,304940
ICICIPRULI.NS,2018-04-10,393.96287715912877,394.6492356248006,385.0403966393907,387.6387023925781,416608
ICICIPRULI.NS,2018-04-11,388.2760809873501,396.12004221941777,386.3150906793332,392.1000061035156,728886
ICICIPRULI.NS,2018-04-12,389.84480702174005,395.0414184066744,386.3150191365338,387.98187255859375,352607
ICICIPRULI.NS,2018-04-13,389.01140510892475,390.2370239025887,385.1874804571601,387.0504150390625,200176
ICICIPRULI.NS,2018-04-16,382.39308112574247,388.2270388195436,380.43209096612327,381.85382080078125,962903
ICICIPRULI.NS,2018-04-17,385.33457864479976,385.33457864479976,373.8627738765163,375.7257385253906,585455
ICICIPRULI.NS,2018-04-18,377.9808379332783,384.3540556935022,372.7842261900293,374.4510498046875,1445512
ICICIPRULI.NS,2018-04-19,375.6766308595736,377.73567622123534,371.90171935024887,372.4410095214844,1221888
ICICIPRULI.NS,2018-04-20,374.9412576227148,374.9412576227148,364.74411627058396,366.80316162109375,1146826
ICICIPRULI.NS,2018-04-23,368.2249416398669,382.34409573874535,366.85225441423637,380.8243103027344,1664586
ICICIPRULI.NS,2018-04-24,380.8733321464653,423.5248688377322,371.2644622488245,409.9940185546875,14804954
ICICIPRULI.NS,2018-04-25,419.4557476242624,450.4884382080487,417.2496338816615,429.79998779296875,17414657
ICICIPRULI.NS,2018-04-26,429.7999960691739,429.7999960691739,417.93600039604536,422.6423645019531,3405885
ICICIPRULI.NS,2018-04-27,426.5153674881287,439.0166799834704,419.70091459036104,424.75048828125,1574198
ICICIPRULI.NS,2018-04-30,424.5543444848371,426.4663217464851,415.141586290083,417.9850158691406,745034
ICICIPRULI.NS,2018-05-02,417.78900362088444,430.92763309365216,417.69094811807923,425.6329650878906,3966227
ICICIPRULI.NS,2018-05-03,421.7109246713692,425.14265732750533,414.89647214239375,417.6418762207031,697822
ICICIPRULI.NS,2018-05-04,414.945455495064,433.2806922532414,414.945455495064,425.58380126953125,3131124
ICICIPRULI.NS,2018-05-07,432.39834706924546,446.5174707849984,427.5939269751655,440.29132080078125,4494678
ICICIPRULI.NS,2018-05-08,440.2912659885628,441.5659274367731,430.5353587316805,433.2317199707031,807434
ICICIPRULI.NS,2018-05-09,431.4178550678808,445.5860215952947,431.4178550678808,441.32086181640625,4283398
ICICIPRULI.NS,2018-05-10,446.02719828403013,447.49794087889217,440.6344754362026,442.350341796875,2483102
ICICIPRULI.NS,2018-05-11,445.14473754213464,453.18480864729156,441.22275747568415,446.56646728515625,1995373
ICICIPRULI.NS,2018-05-14,446.07624627093924,447.39989068411575,431.466845717839,435.3398132324219,496757
ICICIPRULI.NS,2018-05-15,435.33980179052435,444.7035175402832,432.88856416782994,436.9085998535156,1327876
ICICIPRULI.NS,2018-05-16,433.28071638912843,435.7809964879283,421.7108878420882,424.7013854980469,669838
ICICIPRULI.NS,2018-05-17,426.61340210957803,427.6919526487165,416.31820408771256,422.1031188964844,1171713
ICICIPRULI.NS,2018-05-18,419.2106849517541,423.720968578217,412.2491933987177,413.86700439453125,1180334
ICICIPRULI.NS,2018-05-21,414.2101559800758,422.2992403405727,406.5132636647117,408.0820617675781,1569251
ICICIPRULI.NS,2018-05-22,409.8469625629432,413.5238192845007,406.2191186287385,410.6803894042969,971827
ICICIPRULI.NS,2018-05-23,411.80798655507704,414.74947217332755,399.5027836876645,400.3852233886719,1098625
ICICIPRULI.NS,2018-05-24,402.0029718632634,409.35668476320114,392.8843798362743,394.747314453125,1519498
ICICIPRULI.NS,2018-05-25,396.90435617187813,413.76888180687314,395.67873744614684,411.8078918457031,652181
ICICIPRULI.NS,2018-05-28,414.7494020009793,420.58335945905196,409.40569206300233,415.4357604980469,594956
ICICIPRULI.NS,2018-05-29,416.41624584660445,417.4947664278464,406.90543220916766,410.092041015625,362799
ICICIPRULI.NS,2018-05-30,405.8269046961631,415.0925951041692,404.6503285620629,412.641357421875,616668
ICICIPRULI.NS,2018-05-31,413.7689382338665,421.36777536967804,412.3962510583162,414.2591857910156,1376030
ICICIPRULI.NS,2018-06-01,414.74941015609005,419.3087061981617,402.5422346967465,404.89544677734375,497783
ICICIPRULI.NS,2018-06-04,408.3761930946299,411.317678278985,400.0419850722906,403.7188415527344,425113
ICICIPRULI.NS,2018-06-05,402.1010206588877,405.14056125805996,391.21751976370143,394.992431640625,489575
ICICIPRULI.NS,2018-06-06,396.95345417782664,402.83642488095165,394.6002718810439,398.3261413574219,587209
ICICIPRULI.NS,2018-06-07,401.65981328266656,407.9840186710395,396.4632012015196,405.336669921875,1046241
ICICIPRULI.NS,2018-06-08,404.99345838005934,413.52377707223746,403.9639505720494,412.2491455078125,714898
ICICIPRULI.NS,2018-06-11,410.63130615255693,414.5532862683305,406.85642422899184,408.76837158203125,695489
ICICIPRULI.NS,2018-06-12,407.003570914882,417.59290729874914,407.003570914882,413.76898193359375,964015
