Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,1992-01-01,24.717477583805337,24.824945020515948,24.180140400252284,24.610010147094727,0
TATAMOTORS.NS,1992-01-02,24.932412457226558,24.932412457226558,24.287607836962895,24.610010147094727,0
TATAMOTORS.NS,1992-01-03,24.93240678100162,25.577208516163868,24.93240678100162,25.1473388671875,0
TATAMOTORS.NS,1992-01-06,25.68468243929771,25.68468243929771,24.824945661709943,24.93241310119629,0
TATAMOTORS.NS,1992-01-07,24.717479705810547,24.932414597684012,24.287609922063616,24.717479705810547,0
TATAMOTORS.NS,1992-01-08,24.502541251543928,25.039875664802064,24.395073821231748,24.82494354248047,0
TATAMOTORS.NS,1992-01-09,24.824945020515948,24.824945020515948,24.502542710384116,24.610010147094727,0
TATAMOTORS.NS,1992-01-10,24.610010147094727,24.610010147094727,24.610010147094727,24.610010147094727,0
TATAMOTORS.NS,1992-01-13,24.50253487106441,26.544412776986444,24.50253487106441,25.79214096069336,0
TATAMOTORS.NS,1992-01-14,25.577216024995504,26.114553243964746,25.36228113740781,26.0070858001709,0
TATAMOTORS.NS,1992-01-15,26.65189088488636,26.65189088488636,26.007086211914732,26.222021102905273,0
TATAMOTORS.NS,1992-01-16,25.792148151935788,26.11455044880919,25.577213287353516,25.577213287353516,0
TATAMOTORS.NS,1992-01-17,25.577213287353516,25.577213287353516,25.577213287353516,25.577213287353516,0
TATAMOTORS.NS,1992-01-20,24.932414751225387,25.469749245914954,24.932414751225387,25.362281799316406,0
TATAMOTORS.NS,1992-01-21,26.65189088488636,26.974290483069023,26.007086211914732,26.222021102905273,0
TATAMOTORS.NS,1992-01-22,26.00708264727914,26.43695237034055,25.899615216513787,26.329484939575195,0
TATAMOTORS.NS,1992-01-23,27.511624846905207,27.511624846905207,26.651888110734784,26.759355545043945,0
TATAMOTORS.NS,1992-01-24,26.436952590942386,26.759354885928712,26.222017727618166,26.436952590942383,0
TATAMOTORS.NS,1992-01-27,26.007086211914732,26.43695599389582,25.899618766419458,26.222021102905273,0
TATAMOTORS.NS,1992-01-28,26.222021102905273,26.222021102905273,26.222021102905273,26.222021102905273,0
TATAMOTORS.NS,1992-01-29,26.22201815994105,26.759355327110683,26.22201815994105,26.651887893676758,0
TATAMOTORS.NS,1992-01-30,26.974284369527243,27.72655631749672,26.651884844414283,27.511621475219727,0
TATAMOTORS.NS,1992-01-31,27.08175618635753,27.619090586632066,26.974286020339385,27.404155731201172,0
TATAMOTORS.NS,1992-02-03,25.792151320924187,27.081760666867446,25.792151320924187,26.222021102905273,0
TATAMOTORS.NS,1992-02-04,26.222018585346763,26.866823196411133,26.222018585346763,26.866823196411133,0
TATAMOTORS.NS,1992-02-05,27.081756591796875,27.511623570791475,26.651886874499535,27.081756591796875,0
TATAMOTORS.NS,1992-02-06,27.51162293350384,27.51162293350384,26.866821110796952,27.296688079833984,0
TATAMOTORS.NS,1992-02-07,27.511624622845325,27.94149435658103,26.436953026808904,26.651887893676758,0
TATAMOTORS.NS,1992-02-10,26.651888326056344,27.08175806676592,26.222018585346763,26.866823196411133,0
TATAMOTORS.NS,1992-02-11,26.866823196411133,26.866823196411133,26.866823196411133,26.866823196411133,0
TATAMOTORS.NS,1992-02-12,27.941492640843546,28.371362348183254,27.296688079833984,27.296688079833984,0
TATAMOTORS.NS,1992-02-13,27.081753572886157,27.941490173339844,27.081753572886157,27.941490173339844,0
TATAMOTORS.NS,1992-02-14,27.941490173339844,27.941490173339844,27.941490173339844,27.941490173339844,0
TATAMOTORS.NS,1992-02-17,28.15642935126426,29.66097068786621,27.941494483420716,29.66097068786621,0
TATAMOTORS.NS,1992-02-18,29.660969354200954,29.7684367832906,29.016164779663086,29.016164779663086,0
TATAMOTORS.NS,1992-02-19,28.801232848479046,28.801232848479046,27.511623690954377,28.5862979888916,0
TATAMOTORS.NS,1992-02-20,28.80123351072836,29.446035366014375,28.58629864619875,28.908700942993164,0
TATAMOTORS.NS,1992-02-21,28.371365018045452,29.44603664922307,28.156430144149343,29.123634338378906,0
TATAMOTORS.NS,1992-02-24,29.66096980529362,29.66096980529362,28.908700528528115,29.23110008239746,0
TATAMOTORS.NS,1992-02-25,29.23110008239746,29.23110008239746,29.23110008239746,29.23110008239746,0
TATAMOTORS.NS,1992-02-26,30.5207135517579,31.595385272127462,30.5207135517579,30.950580596923828,0
TATAMOTORS.NS,1992-02-27,32.240181755297336,33.85219029540171,31.38044240681369,33.099918365478516,0
TATAMOTORS.NS,1992-02-28,34.38952729952294,35.034331809222905,32.67005134529216,34.81939697265625,0
TATAMOTORS.NS,1992-03-02,37.39861225022031,37.39861225022031,34.81939950075867,36.538875579833984,0
TATAMOTORS.NS,1992-03-03,36.108998822601684,37.39860494544384,35.67912920222026,36.75380325317383,0
TATAMOTORS.NS,1992-03-04,36.75380325317383,36.75380325317383,36.75380325317383,36.75380325317383,0
TATAMOTORS.NS,1992-03-05,36.75380325317383,36.75380325317383,36.75380325317383,36.75380325317383,0
TATAMOTORS.NS,1992-03-06,36.75380325317383,36.75380325317383,36.75380325317383,36.75380325317383,0
TATAMOTORS.NS,1992-03-09,36.75380325317383,36.75380325317383,36.75380325317383,36.75380325317383,0
TATAMOTORS.NS,1992-03-10,35.249266645789554,35.249266645789554,32.67005134529216,34.81939697265625,0
TATAMOTORS.NS,1992-03-11,32.24018998666436,34.38953616832886,32.24018998666436,33.5297966003418,0
TATAMOTORS.NS,1992-03-12,34.174592462956284,35.249266645789554,33.95965762638963,34.81939697265625,0
TATAMOTORS.NS,1992-03-13,34.81939401916074,36.10900019086957,34.81939401916074,35.67913055419922,0
TATAMOTORS.NS,1992-03-16,36.10900115966797,36.96874045607534,36.10900115966797,36.10900115966797,0
TATAMOTORS.NS,1992-03-17,36.10900115966797,36.96874045607534,36.10900115966797,36.10900115966797,0
TATAMOTORS.NS,1992-03-18,35.67913452432574,36.53887389333227,34.81939789362173,35.249267578125,0
TATAMOTORS.NS,1992-03-19,35.249267578125,35.249267578125,35.249267578125,35.249267578125,0
TATAMOTORS.NS,1992-03-20,35.67913055419922,35.67913055419922,35.03432883749591,35.67913055419922,0
TATAMOTORS.NS,1992-03-23,35.67913055419922,35.67913055419922,35.67913055419922,35.67913055419922,0
TATAMOTORS.NS,1992-03-24,37.828482280148854,41.26743446789802,36.9687456023629,39.54795837402344,0
TATAMOTORS.NS,1992-03-25,37.398614849785524,41.26743698120117,37.398614849785524,41.26743698120117,0
TATAMOTORS.NS,1992-03-26,41.26743698120117,41.26743698120117,41.26743698120117,41.26743698120117,0
TATAMOTORS.NS,1992-03-27,39.97782985782246,40.40769958496094,37.39861423329439,40.40769958496094,0
TATAMOTORS.NS,1992-03-30,45.136261504713,45.136261504713,42.12717612652414,42.986915588378906,0
TATAMOTORS.NS,1992-03-31,44.27651887004521,46.425861894056595,43.846649169921875,43.846649169921875,0
TATAMOTORS.NS,1992-04-01,43.846649169921875,43.846649169921875,43.846649169921875,43.846649169921875,0
TATAMOTORS.NS,1992-04-02,45.13625530444768,46.85572851535141,43.631711452877624,44.27651596069336,0
TATAMOTORS.NS,1992-04-03,42.98690968336434,46.42585884347425,41.69730066773286,44.27651596069336,0
TATAMOTORS.NS,1992-04-06,43.41678237915039,43.6317172436148,41.69730620173787,43.41678237915039,0
TATAMOTORS.NS,1992-04-07,42.557042807854515,43.846649169921875,42.34210795779285,43.846649169921875,0
TATAMOTORS.NS,1992-04-08,43.84664395293872,50.294677734375,43.84664395293872,50.294677734375,0
TATAMOTORS.NS,1992-04-09,50.294677734375,50.294677734375,50.294677734375,50.294677734375,0
TATAMOTORS.NS,1992-04-10,49.00508962787416,49.864829195368024,48.1453500603803,49.434959411621094,0
TATAMOTORS.NS,1992-04-13,47.28559601803138,48.14533532234569,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-14,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-15,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-16,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-17,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-20,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-21,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-04-22,46.42586503050273,51.15442657470703,46.42586503050273,51.15442657470703,0
TATAMOTORS.NS,1992-04-23,51.15442657470703,51.15442657470703,51.15442657470703,51.15442657470703,0
TATAMOTORS.NS,1992-04-24,51.15442657470703,51.15442657470703,51.15442657470703,51.15442657470703,0
TATAMOTORS.NS,1992-04-27,51.15442657470703,51.15442657470703,51.15442657470703,51.15442657470703,0
TATAMOTORS.NS,1992-04-28,45.56612828549174,45.56612828549174,41.26743647280903,43.41678237915039,0
TATAMOTORS.NS,1992-04-29,42.986915588378906,43.846652311930846,40.83756967204482,42.986915588378906,0
TATAMOTORS.NS,1992-04-30,41.69729875489532,45.99599253816456,41.69729875489532,45.56612014770508,0
TATAMOTORS.NS,1992-05-01,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-05-04,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-05-05,45.56612014770508,45.56612014770508,45.56612014770508,45.56612014770508,0
TATAMOTORS.NS,1992-05-06,40.83756517227033,42.98691085177416,39.547956121586516,42.55704116821289,0
TATAMOTORS.NS,1992-05-07,43.41678258100347,43.846652311930846,42.12717612652414,42.986915588378906,0
TATAMOTORS.NS,1992-05-08,42.986915588378906,42.986915588378906,42.986915588378906,42.986915588378906,0
TATAMOTORS.NS,1992-05-11,41.26742947880736,41.26742947880736,39.54795359281151,40.837562561035156,0
TATAMOTORS.NS,1992-05-12,39.54795670367694,39.97782639356529,37.398610992537755,38.25835037231445,0
TATAMOTORS.NS,1992-05-13,39.97782516479492,42.127170809871174,39.54795548811917,39.97782516479492,0
TATAMOTORS.NS,1992-05-14,40.40770080355886,40.40770080355886,37.82848510124793,39.11809158325195,0
TATAMOTORS.NS,1992-05-15,39.11809158325195,39.11809158325195,39.11809158325195,39.11809158325195,0
TATAMOTORS.NS,1992-05-18,39.11808793954206,40.40769703972649,38.6882209777832,38.6882209777832,0
TATAMOTORS.NS,1992-05-19,39.54795548811917,40.407694841470665,38.688218873070156,39.97782516479492,0
TATAMOTORS.NS,1992-05-20,39.11808866597912,39.97782808206775,38.90315381195696,39.54795837402344,0
TATAMOTORS.NS,1992-05-21,39.54795837402344,39.54795837402344,39.54795837402344,39.54795837402344,0
TATAMOTORS.NS,1992-05-22,36.96874491583991,38.903153089511314,36.96874491583991,38.6882209777832,0
TATAMOTORS.NS,1992-05-25,38.25834607568861,38.688215717300196,37.82847643407702,38.04341125488281,0
TATAMOTORS.NS,1992-05-26,37.39861225022031,37.39861225022031,36.109005875489494,36.538875579833984,0
TATAMOTORS.NS,1992-05-27,37.82847599924876,37.82847599924876,35.24926365583109,35.67913055419922,0
TATAMOTORS.NS,1992-05-28,35.249267578125,35.67913452432574,32.67005220940792,35.249267578125,0
TATAMOTORS.NS,1992-05-29,34.81940501855241,36.216479040762174,34.174600359854175,35.034339904785156,0
TATAMOTORS.NS,1992-06-01,33.959650629109404,35.67912622904759,33.959650629109404,35.46419143676758,0
TATAMOTORS.NS,1992-06-02,35.24926315774008,37.82847546471209,35.24926315774008,37.61354064941406,0
TATAMOTORS.NS,1992-06-03,37.39861225022031,38.25835165890929,36.323940727661736,36.538875579833984,0
TATAMOTORS.NS,1992-06-04,35.679136171145,36.968745284178475,35.679136171145,36.538875579833984,0
TATAMOTORS.NS,1992-06-05,35.24926232014095,37.828474565825275,35.24926232014095,36.75380325317383,0
TATAMOTORS.NS,1992-06-08,35.894071023317245,37.39861225022031,35.894071023317245,36.538875579833984,0
TATAMOTORS.NS,1992-06-09,36.53886931122609,38.688214725904224,36.53886931122609,37.61354064941406,0
TATAMOTORS.NS,1992-06-10,36.96874687417993,38.473288165792326,36.96874687417993,37.82848358154297,0
TATAMOTORS.NS,1992-06-11,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-12,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-15,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-16,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-17,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-18,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-19,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-22,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-23,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-24,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0
TATAMOTORS.NS,1992-06-25,36.538880240820305,36.96875,36.32394536123045,36.96875,0
TATAMOTORS.NS,1992-06-26,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-06-29,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-06-30,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-01,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-02,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-03,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-06,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-07,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-08,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-09,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-10,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-13,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-14,36.96875,36.96875,36.96875,36.96875,0
TATAMOTORS.NS,1992-07-15,33.099918365478516,33.099918365478516,33.099918365478516,33.099918365478516,0
TATAMOTORS.NS,1992-07-16,32.240189947331096,32.240189947331096,30.950580596923828,30.950580596923828,0
TATAMOTORS.NS,1992-07-17,30.09084129333496,30.520711041447516,28.371365039187666,30.09084129333496,0
TATAMOTORS.NS,1992-07-20,30.520711041447516,30.95057805125714,29.231101797109844,30.09084129333496,0
TATAMOTORS.NS,1992-07-21,30.090843768288813,30.950580596923828,30.090843768288813,30.950580596923828,0
TATAMOTORS.NS,1992-07-22,30.0908404235533,30.520710159240387,29.44603582002267,29.66097068786621,0
TATAMOTORS.NS,1992-07-23,28.80123382405244,28.80123382405244,26.436953026808904,26.651887893676758,0
TATAMOTORS.NS,1992-07-24,26.651887893676758,26.651887893676758,26.651887893676758,26.651887893676758,0
TATAMOTORS.NS,1992-07-27,27.081753572886157,28.371359842717904,27.081753572886157,27.941490173339844,0
TATAMOTORS.NS,1992-07-28,28.371366500854496,28.80123627111355,27.94149673059544,28.371366500854492,0
TATAMOTORS.NS,1992-07-29,27.941493288088818,28.371363005386158,27.081756591796875,27.081756591796875,0
TATAMOTORS.NS,1992-07-30,27.081756591796875,27.081756591796875,26.222017157202192,27.081756591796875,0
TATAMOTORS.NS,1992-07-31,27.08175452896827,27.511621475219727,26.866819686691276,27.511621475219727,0
TATAMOTORS.NS,1992-08-03,26.866821110796952,27.296688079833984,26.329483976622317,27.296688079833984,0
TATAMOTORS.NS,1992-08-04,27.081756591796875,27.18922128281847,26.436952015850864,27.081756591796875,0
TATAMOTORS.NS,1992-08-05,27.081756591796875,27.081756591796875,26.651886874499535,27.081756591796875,0
TATAMOTORS.NS,1992-08-06,26.866822474847137,27.081757339429405,25.577213287353516,25.577213287353516,0
TATAMOTORS.NS,1992-08-07,26.222018585346763,26.866823196411133,25.792148844637186,26.866823196411133,0
TATAMOTORS.NS,1992-08-10,26.86682276054461,26.86682276054461,26.22201815994105,26.651887893676758,0
TATAMOTORS.NS,1992-08-11,26.866822979353106,27.081757847971428,26.43695324211646,26.759355545043945,0
TATAMOTORS.NS,1992-08-12,26.007083293073197,26.86682276054461,26.007083293073197,26.651887893676758,0
TATAMOTORS.NS,1992-08-13,26.651887893676758,26.651887893676758,26.651887893676758,26.651887893676758,0
TATAMOTORS.NS,1992-08-14,27.296686632942734,27.94149115977371,26.866819686691276,27.511621475219727,0
TATAMOTORS.NS,1992-08-17,27.72655392132165,28.801228039831486,27.72655392132165,28.156423568725586,0
TATAMOTORS.NS,1992-08-18,28.15643243223591,28.80123710632324,27.941497540873467,28.801237106323242,0
TATAMOTORS.NS,1992-08-19,29.446034943845543,30.090839528189786,29.23110008239746,29.23110008239746,0
TATAMOTORS.NS,1992-08-20,29.231099637842373,29.660969354200954,28.80123265978653,29.016164779663086,0
TATAMOTORS.NS,1992-08-21,28.586297801607238,29.016164779663086,28.15642808524866,29.016164779663086,0
TATAMOTORS.NS,1992-08-24,28.801233097804072,29.66096980529362,28.801233097804072,29.23110008239746,0
TATAMOTORS.NS,1992-08-25,28.80123366940241,28.908701102259283,27.941494206547425,28.048961639404297,0
TATAMOTORS.NS,1992-08-26,27.941495682552375,27.941495682552375,26.86682403551712,27.834028244018555,0
TATAMOTORS.NS,1992-08-27,27.51162382467063,28.156428406566942,27.081756841709186,27.726558685302734,0
TATAMOTORS.NS,1992-08-28,28.37136931330123,29.44604110717773,27.941499500429288,29.446041107177734,0
TATAMOTORS.NS,1992-08-31,29.44604110717773,29.44604110717773,29.44604110717773,29.446041107177734,0
TATAMOTORS.NS,1992-09-01,29.660967332374963,30.735641550016744,29.446032488846605,29.87590217590332,0
TATAMOTORS.NS,1992-09-02,28.80123265978653,29.660969354200954,28.80123265978653,29.016164779663086,0
TATAMOTORS.NS,1992-09-03,29.66096980529362,29.66096980529362,29.01616522094938,29.23110008239746,0
TATAMOTORS.NS,1992-09-04,29.23109764531825,30.090837019431675,29.016162801789893,29.87590217590332,0
TATAMOTORS.NS,1992-09-07,29.660961256705107,31.165502114915036,29.446026457203406,30.520700454711914,0
TATAMOTORS.NS,1992-09-08,29.87589605620681,30.950567315413334,29.87589605620681,30.520700454711914,0
TATAMOTORS.NS,1992-09-09,30.950575640064383,32.45511964124741,30.735643521055245,32.24018478393555,0
TATAMOTORS.NS,1992-09-10,32.24018478393555,32.24018478393555,32.24018478393555,32.24018478393555,0
TATAMOTORS.NS,1992-09-11,32.025250054864294,32.24018491303683,31.38044548034668,31.38044548034668,0
TATAMOTORS.NS,1992-09-14,31.380442594307922,32.240181947928406,30.73564081739504,31.810312271118164,0
TATAMOTORS.NS,1992-09-15,33.09992237744688,33.09992237744688,32.24018566305892,32.6700553894043,0
