Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2016-10-07,113.19102656714561,114.57242404479192,111.64218929369446,111.9142837524414,11598678
ONGC.NS,2016-10-10,112.77241109929282,113.02357075741413,110.32356131753944,111.74681854248047,7032378
ONGC.NS,2016-10-13,112.35381952493864,115.07475456804097,111.03520716234009,114.17475128173828,14122951
ONGC.NS,2016-10-14,114.69800399489884,116.87474990387463,113.777066031816,115.97474670410156,9532546
ONGC.NS,2016-10-17,115.97475740233529,117.20964986108737,115.3468485809029,116.56080627441406,7432578
ONGC.NS,2016-10-18,116.87473677007628,117.62822528538973,114.97008551139857,115.74449920654297,7430623
ONGC.NS,2016-10-19,115.95379680783253,117.37705381347236,115.70262760728559,116.60263061523438,7137429
ONGC.NS,2016-10-20,117.58638283312717,118.52824601263309,116.39335997153744,117.7747573852539,6078450
ONGC.NS,2016-10-21,117.62821953344971,117.64915429338326,115.55612861294314,117.12590026855469,3639472
ONGC.NS,2016-10-24,117.23056733840178,122.92360630638349,116.5817333755114,122.3794174194336,15753549
ONGC.NS,2016-10-25,122.65151589470553,122.9445451116776,120.39104996052413,120.87244415283203,11650041
ONGC.NS,2016-10-26,120.76778468365853,122.58872588213247,119.84685628368949,121.43755340576172,6344125
ONGC.NS,2016-10-27,122.23291213017005,124.49337798511297,118.92591886908501,121.73058319091797,24448257
ONGC.NS,2016-10-28,122.63057688432232,123.25848561431769,119.63754782631152,120.09800720214844,10070332
ONGC.NS,2016-11-01,121.52125961915345,121.52125961915345,117.96310737702024,121.03985595703125,11064357
ONGC.NS,2016-11-02,119.30266245100299,119.63755158872479,115.43055530055085,116.05846405029297,14774770
ONGC.NS,2016-11-03,116.44144195581127,116.5903738584586,113.61178450153037,113.84581756591797,10778124
ONGC.NS,2016-11-04,113.95219801847486,115.71807145912493,112.76076228479177,114.67556762695312,7203463
ONGC.NS,2016-11-07,116.16485676982282,116.59037231208416,113.33519935307254,113.69688415527344,4419261
ONGC.NS,2016-11-08,114.2074630093817,115.61165117252649,112.90964639214766,115.14358520507812,5654563
ONGC.NS,2016-11-09,107.3142020418479,115.31383792225644,106.37807951564035,114.84577178955078,7471795
ONGC.NS,2016-11-10,116.16486167907715,118.90941805120383,115.39894146200095,117.44139862060547,5849239
ONGC.NS,2016-11-11,116.16485602123272,118.63282861987798,114.9308697219101,116.35633850097656,6617526
ONGC.NS,2016-11-15,114.9946893012521,121.8879799894038,114.67555511238571,117.27117919921875,12179968
ONGC.NS,2016-11-16,118.71793079063883,121.10080224950738,115.35638624350872,115.90955352783203,8986996
ONGC.NS,2016-11-17,115.42018641350151,118.29239389812581,114.97340053040031,116.2712173461914,5879166
ONGC.NS,2016-11-18,116.35635164269007,118.18605600831177,116.35635164269007,117.05844116210938,6513859
ONGC.NS,2016-11-21,117.27119451578363,118.3775193729335,116.01592801471992,117.46267700195312,7038115
ONGC.NS,2016-11-22,119.54767969901029,120.63273408954115,117.05842696157708,118.24986267089844,8852827
ONGC.NS,2016-11-23,118.71792616545333,119.76042995329206,117.44138932496459,119.10089111328125,6432657
ONGC.NS,2016-11-24,119.14342406226783,119.86679353294679,117.05840705590887,117.97325897216797,7236183
ONGC.NS,2016-11-25,117.76051084909842,119.07959812622191,117.18607322844221,118.05836486816406,4391635
ONGC.NS,2016-11-28,117.14351811011869,121.4837349404958,116.82438394675557,120.84546661376953,6170169
ONGC.NS,2016-11-29,120.95185716150202,122.4624269487988,119.69660056793573,121.1858901977539,6467512
ONGC.NS,2016-11-30,120.845471492857,123.90916153267861,120.2710338712914,122.93048858642578,10633435
ONGC.NS,2016-12-01,125.52611601509574,127.05795620743953,123.82406378200076,124.31340026855469,12753523
ONGC.NS,2016-12-02,124.97294649666898,125.86651830256295,123.56875805632035,123.9304428100586,7668508
ONGC.NS,2016-12-05,123.05818973833577,126.22825261743651,123.05818973833577,125.69636535644531,5358345
ONGC.NS,2016-12-06,126.50479766008384,127.54730143733714,126.22821403150613,127.12179565429688,6281910
ONGC.NS,2016-12-07,127.61112863100024,127.84516167477551,126.03672805985856,126.41969299316406,6324726
ONGC.NS,2016-12-08,126.8239220528239,129.52592739245156,126.8239220528239,129.057861328125,7229704
ONGC.NS,2016-12-09,129.4195200405336,130.9726400638969,129.39824962690963,130.54713439941406,5012332
ONGC.NS,2016-12-12,131.9088295189745,133.86618564664207,131.9088295189745,132.52581787109375,7390621
ONGC.NS,2016-12-13,133.58960823293623,133.58960823293623,131.37693875239793,132.75985717773438,11867766
ONGC.NS,2016-12-14,131.97263246746022,132.5257997359834,129.3982883399521,129.90890502929688,14303529
ONGC.NS,2016-12-15,129.44080209524688,133.1427598658432,128.51531508739794,131.77047729492188,10011138
ONGC.NS,2016-12-16,132.56836526562807,132.72793239034337,128.1643165191676,128.73875427246094,6046045
ONGC.NS,2016-12-19,129.6323359675511,129.82380872577676,127.71753047165939,128.54727172851562,6134651
ONGC.NS,2016-12-20,128.54726886976667,128.5791842418293,126.0580256761472,127.5579605102539,4487663
ONGC.NS,2016-12-21,128.036661504509,129.15363134905263,127.43029865467916,128.61109924316406,4699901
ONGC.NS,2016-12-22,128.22812439496,128.22812439496,123.88790683850605,124.39851379394531,5073928
ONGC.NS,2016-12-23,125.70695846811587,125.89844093448797,122.86666605773857,123.15388488769531,5637468
ONGC.NS,2016-12-26,122.5475337921627,123.02623509603833,120.09019653658659,120.63272857666016,4468708
ONGC.NS,2016-12-27,121.27099616958697,121.84543383470911,119.80297689969349,121.46247863769531,4972743
ONGC.NS,2016-12-28,120.95187272112508,122.61137460664789,120.79230560671726,121.2071762084961,4245082
ONGC.NS,2016-12-29,121.27102563110141,123.66453271592579,121.2391102554627,122.2922592163086,13079156
ONGC.NS,2016-12-30,122.99433175863578,123.40921210609798,121.43057596085713,122.13267517089844,3664012
ONGC.NS,2017-01-02,122.41990391696683,123.18582419208184,122.13268503119929,122.70712280273438,2690448
ONGC.NS,2017-01-03,123.44108337825163,123.66448117541027,122.00497972589203,122.86664581298828,4764310
ONGC.NS,2017-01-04,123.50491267594116,125.57928459427092,122.61134097603339,124.33466339111328,7507779
ONGC.NS,2017-01-05,124.65380596063068,127.81323222509607,124.65380596063068,127.43026733398438,6831388
ONGC.NS,2017-01-06,127.65369397159945,132.08965788927173,127.65369397159945,129.28128051757812,8399536
ONGC.NS,2017-01-09,130.17486248783663,130.81313100676616,125.80272897669217,126.37716674804688,4783989
ONGC.NS,2017-01-10,126.9515865207379,129.5684909730171,126.18566635445237,126.66436767578125,6865373
ONGC.NS,2017-01-11,126.76010267443742,127.65367450025823,125.93035184234525,126.15373992919922,3657809
ONGC.NS,2017-01-12,126.6963016993267,128.73875902321294,126.6963016993267,127.36648559570312,7180398
ONGC.NS,2017-01-13,129.56846788343316,130.17482083455474,127.68557830291817,128.48341369628906,7173268
ONGC.NS,2017-01-16,128.2919784390663,128.80259522646583,126.40908816603547,126.60057067871094,4070898
ONGC.NS,2017-01-17,127.01538823003767,127.4302587180232,123.18577853465965,124.33466339111328,4631529
ONGC.NS,2017-01-18,124.78149545072304,126.6324702599368,123.66452554259637,126.37716674804688,9444964
ONGC.NS,2017-01-19,126.28140755760812,128.57916796722225,125.64313915395925,128.1962127685547,11378619
ONGC.NS,2017-01-20,128.19622921702688,128.93023407971987,124.74957355157127,125.93037414550781,7834336
ONGC.NS,2017-01-23,125.9303292347541,128.80253639537807,125.9303292347541,127.5898208618164,5350419
ONGC.NS,2017-01-24,128.38769815648928,129.057881994237,127.23882270801194,128.6749267578125,3600754
ONGC.NS,2017-01-25,128.8983142048949,131.2918209420712,128.8983142048949,130.7812042236328,11413512
ONGC.NS,2017-01-27,131.4832968117264,132.75983367397617,129.66422788733914,130.52589416503906,5089894
ONGC.NS,2017-01-30,130.52592629577995,131.13227950677006,128.16433446712045,128.8345184326172,4594038
ONGC.NS,2017-01-31,134.03637867017943,135.1852638637646,128.29196244145746,129.28128051757812,39669868
ONGC.NS,2017-02-01,129.5685183662242,130.84505549298504,127.33457839439275,127.78136444091797,11271144
ONGC.NS,2017-02-02,128.29194913342084,130.52588854619185,127.90898419555036,128.1962127685547,8549969
ONGC.NS,2017-02-03,128.73874161026598,129.6961442643917,128.00473680445097,128.26004028320312,4940894
ONGC.NS,2017-02-06,129.44081769037135,129.4727330543218,126.85582903761362,127.01539611816406,5926274
ONGC.NS,2017-02-07,127.82237348920822,128.79072480352042,124.36858319459652,124.7882080078125,10805646
ONGC.NS,2017-02-08,125.24009846628756,126.53123350202249,124.30402753549546,125.49832153320312,7106853
ONGC.NS,2017-02-09,126.17618283652776,126.66035852649952,124.23948007664066,124.52998352050781,6092204
ONGC.NS,2017-02-10,125.24012039669543,126.17619149140002,124.65911346910782,125.01416778564453,6287846
ONGC.NS,2017-02-13,125.4337669042834,125.56287843384264,123.17428065997261,124.1103515625,4083916
ONGC.NS,2017-02-14,124.59452469105241,126.66033867436357,123.8521260230209,126.33755493164062,7785934
ONGC.NS,2017-02-15,126.466696098269,127.69328051843424,125.33695273396386,125.85340881347656,5793110
ONGC.NS,2017-02-16,126.5635501804986,126.72494210629607,125.07874249304551,125.30469512939453,3343438
ONGC.NS,2017-02-17,125.88566598415503,126.0147775176128,124.91731470735384,125.49832153320312,3230898
ONGC.NS,2017-02-20,125.69200122915137,126.66035256350628,124.11036268648752,126.079345703125,8954741
ONGC.NS,2017-02-21,126.3698431901871,127.01541071606289,125.56288378284235,126.692626953125,3280290
ONGC.NS,2017-02-22,127.8223760773399,128.14515985531298,125.9502341053277,126.27301788330078,5671343
ONGC.NS,2017-02-23,126.46667404856049,127.56414672014618,125.46605226652916,126.53123474121094,20504597
ONGC.NS,2017-02-27,127.17681641309672,127.8223840091023,125.11100207599486,125.69200897216797,7881156
ONGC.NS,2017-02-28,127.24135920370148,127.37047073461419,124.36857592535728,124.94959259033203,10367585
ONGC.NS,2017-03-01,126.98313399076754,126.98313399076754,124.85275912451084,125.14327239990234,11243767
ONGC.NS,2017-03-02,125.75654400380414,125.82109483988134,124.04578431322506,124.40084838867188,6978509
ONGC.NS,2017-03-03,124.17494329237599,124.91734216085159,123.69076754756648,124.62683868408203,4294857
ONGC.NS,2017-03-06,124.9173049624841,125.72426429686706,124.5945212287309,125.11097717285156,3847930
ONGC.NS,2017-03-07,125.24008602103756,127.14450803938627,124.91730229417921,126.78944396972656,7768654
ONGC.NS,2017-03-08,127.17678301859263,127.30589453377526,124.14261808420358,124.5622329711914,6553289
ONGC.NS,2017-03-09,123.62618099732383,123.75529253216612,122.0768228780588,122.43187713623047,6323875
ONGC.NS,2017-03-10,122.46416583100509,124.23947664520162,121.56037517491859,123.69075012207031,7822853
ONGC.NS,2017-03-14,125.62740859903539,125.62740859903539,123.62614590010875,123.88436889648438,8850096
ONGC.NS,2017-03-15,123.49709337042408,124.56227605230637,122.98063728049488,123.10974884033203,4219974
ONGC.NS,2017-03-16,124.59455683680056,124.9819013682353,123.46481344579331,123.81987762451172,6732778
ONGC.NS,2017-03-17,123.94894891036184,124.20717194702745,122.30274996253061,122.6578140258789,7462534
ONGC.NS,2017-03-20,122.69010227036637,123.75528467844039,122.46414971079766,123.20655822753906,5070076
ONGC.NS,2017-03-21,123.30341667124706,125.53062301273206,123.30341667124706,125.27239990234375,6715278
ONGC.NS,2017-03-22,124.27173614501952,125.1755266494795,123.30338495427911,124.27173614501953,4960436
ONGC.NS,2017-03-23,124.94958458589439,125.56287170637552,124.43312864475003,124.98186492919922,4208188
ONGC.NS,2017-03-24,124.82044942214173,124.85271990875677,123.52931473911187,123.88436889648438,9289757
ONGC.NS,2017-03-27,123.81987545706049,123.94898701508512,121.68950027262262,121.94772338867188,4780041
ONGC.NS,2017-03-28,122.46416927758932,122.65784152379545,120.2692434221322,120.65657806396484,9790503
ONGC.NS,2017-03-29,121.30213759962878,121.43125898891566,120.33378628345108,120.68885040283203,9676087
ONGC.NS,2017-03-30,120.75342302558613,121.52810218493586,118.13887224352331,118.71987915039062,14882692
ONGC.NS,2017-03-31,119.36541673221147,120.26921706625411,118.91352149047889,119.42997741699219,8217678
ONGC.NS,2017-04-03,119.55909721603575,120.30150574011955,119.30087416018462,119.94644165039062,4802523
ONGC.NS,2017-04-05,120.30151442926653,120.52745715681114,119.26860243010042,120.23695373535156,6772865
ONGC.NS,2017-04-06,120.07557066690467,121.43126653402092,119.55911462940422,121.07620239257812,7216198
ONGC.NS,2017-04-07,121.2053138182092,121.65720915660326,119.84961795244747,120.33379364013672,8049423
ONGC.NS,2017-04-10,120.91481765711714,121.2053211171087,120.20468933217764,120.36608123779297,3953031
ONGC.NS,2017-04-11,121.10849029602397,121.62493651515807,120.62431457765061,121.26988220214844,7982429
ONGC.NS,2017-04-12,121.39894757510585,121.81856243117011,119.91414063348576,120.52742767333984,4050669
ONGC.NS,2017-04-13,120.72111929491184,120.9147915098856,119.01036940556276,119.30087280273438,3338347
ONGC.NS,2017-04-17,119.68822003345024,119.68822003345024,117.81607807549591,118.20342254638672,3070001
ONGC.NS,2017-04-18,118.36482069056255,119.04265877458126,116.52494913244992,116.8154525756836,3358340
ONGC.NS,2017-04-19,116.84773786444835,117.46102512621756,115.68571419181296,116.10533905029297,4198156
ONGC.NS,2017-04-20,116.9445604124097,118.39708743307459,115.23381030608057,115.62115478515625,9102962
ONGC.NS,2017-04-21,116.26670946566524,117.52556410729083,116.00847655803807,116.36354064941406,4117134
ONGC.NS,2017-04-24,116.52491181311166,117.62237438638856,116.52491181311166,117.13819885253906,4311732
ONGC.NS,2017-04-25,117.75152385548095,117.78380420492685,116.49266903172824,117.17051696777344,5784684
ONGC.NS,2017-04-26,117.23505960473243,117.36417113204466,116.07303615776601,116.26670837402344,4850265
ONGC.NS,2017-04-27,116.65405697839259,116.7186176750983,115.10469876324844,115.62115478515625,7471812
ONGC.NS,2017-04-28,116.20214921942156,120.81795287318394,115.81480478179218,120.43061828613281,10789077
ONGC.NS,2017-05-02,121.36669821524505,125.17554278283232,121.14074563471912,124.20719146728516,17143827
ONGC.NS,2017-05-03,125.20783509261113,125.72429114702813,123.07746002475346,123.36797332763672,6245067
ONGC.NS,2017-05-04,123.94898701508512,124.23949048328564,121.62493956832009,121.94772338867188,4432281
ONGC.NS,2017-05-05,121.68950824194596,121.75406895047651,117.6547102233138,118.65534210205078,8117137
ONGC.NS,2017-05-08,119.17177886443226,121.4958162353799,118.7844343773179,120.04328918457031,5592129
ONGC.NS,2017-05-09,120.65655994210961,121.20529624884698,119.75276939633083,120.1401138305664,4713977
ONGC.NS,2017-05-10,120.68884411063242,121.65719537632444,119.81733388185668,121.33441162109375,4038348
ONGC.NS,2017-05-11,122.07682852067731,122.81922726826961,118.20342319290008,118.52620697021484,10796830
ONGC.NS,2017-05-12,119.26860733321611,120.33378987255034,118.78443166068614,119.33316802978516,6242350
ONGC.NS,2017-05-15,120.9148022764845,121.56036981682816,120.17239369474193,120.55973815917969,5766195
ONGC.NS,2017-05-16,121.01160135245217,121.04388169101837,119.17174026109448,119.52679443359375,6960470
ONGC.NS,2017-05-17,119.55913418228045,120.49520536238545,118.71989421541412,119.10723876953125,6074714
ONGC.NS,2017-05-18,119.04264360905859,119.04264360905859,116.52493428767262,116.78315734863281,4628258
ONGC.NS,2017-05-19,117.42872235048812,117.91289796740972,115.6534117551089,116.23442840576172,5853904
ONGC.NS,2017-05-22,116.8799776361574,117.23504166988126,114.00720472798558,114.36225891113281,5558525
ONGC.NS,2017-05-23,114.84645405043815,114.84645405043815,112.13507252667628,112.74835968017578,5162996
ONGC.NS,2017-05-24,112.52242288992473,113.78127760824056,111.61862243403681,112.13507843017578,6540417
ONGC.NS,2017-05-25,112.84523066971333,113.39395727878504,112.00599072871914,112.42560577392578,8230189
ONGC.NS,2017-05-26,112.78064820102574,114.58823929809745,112.52242512312078,113.45849609375,6460263
ONGC.NS,2017-05-29,112.65153666207326,114.45912775914496,110.52116179233086,113.45849609375,6629243
ONGC.NS,2017-05-30,113.03887822420437,115.78254022138817,111.7477431667061,115.33063507080078,6532975
ONGC.NS,2017-05-31,115.26609652917661,115.26609652917661,113.13572148684055,114.26546478271484,10715866
ONGC.NS,2017-06-01,114.2008925136259,114.2008925136259,111.42496000544233,112.32875061035156,8676208
ONGC.NS,2017-06-02,112.90975744913911,113.26482156198874,111.74774377156403,112.32875061035156,4039371
ONGC.NS,2017-06-05,112.55470547050365,115.23380684343884,112.3933135841683,113.45849609375,5836542
ONGC.NS,2017-06-06,113.61986702381162,113.61986702381162,110.45659057531138,110.68253326416016,6437174
ONGC.NS,2017-06-07,110.71483638507631,112.32875528281795,110.71483638507631,111.06990051269531,7404338
ONGC.NS,2017-06-08,110.55345021523793,110.84395366174597,109.10092313211803,110.10155487060547,5798852
ONGC.NS,2017-06-09,110.42434556486499,110.55345712131397,108.32625075818312,109.23004150390625,6859186
ONGC.NS,2017-06-12,109.42369711222209,110.06926464680747,108.55217700030029,108.77812957763672,4382264
ONGC.NS,2017-06-13,109.16548919677734,109.58510421229188,108.35852966649537,109.16548919677734,5988071
ONGC.NS,2017-06-14,109.23000334480443,109.77873958123898,108.55215559702555,109.42367553710938,5698882
ONGC.NS,2017-06-15,109.77876032684772,110.3274868164018,107.68066585663672,107.90660858154297,8396153
ONGC.NS,2017-06-16,107.48699362773226,108.39078422851473,107.06737867392157,107.90660858154297,9457498
ONGC.NS,2017-06-19,108.13255834981966,108.32623057369624,106.26041650369598,107.19648742675781,5175569
ONGC.NS,2017-06-20,107.80979324567154,109.97244872705932,107.03511406671689,109.16548919677734,6212122
ONGC.NS,2017-06-21,108.58446750874178,108.74585940749157,106.0990381783429,106.38954162597656,8411843
ONGC.NS,2017-06-22,106.38953694174896,106.61547967970277,103.3230910005156,103.58131408691406,8856235
ONGC.NS,2017-06-23,104.06548533343334,104.16232637464627,101.54777587115969,102.0642318725586,4803636
ONGC.NS,2017-06-27,102.61296210051513,103.83954637974723,100.19208374087458,103.25852966308594,7105195
ONGC.NS,2017-06-28,103.96865414279932,104.22687721820931,101.67688740886469,102.0642318725586,7419236
ONGC.NS,2017-06-29,103.16168666409595,103.90408533586769,101.51548759779979,101.90283203125,8800016
ONGC.NS,2017-06-30,101.87056668983679,102.51613427361195,100.90221531417404,101.54778289794922,5746101
ONGC.NS,2017-07-03,101.61232800929297,102.96802379891467,100.64397668830003,102.70980072021484,6622621
ONGC.NS,2017-07-04,102.96801138845825,104.42053819487852,102.6452276536982,103.22623443603516,5371351
ONGC.NS,2017-07-05,103.54902079540885,105.55028394187751,103.2585173968771,105.098388671875,5605189
ONGC.NS,2017-07-06,105.0984034208427,105.48573805638222,103.3553729344662,104.38827514648438,7115526
ONGC.NS,2017-07-07,104.25917499191648,104.58195881542086,102.70981657932765,103.03260040283203,5247930
ONGC.NS,2017-07-10,104.09776545643042,105.35662018485753,103.93637357200186,104.84016418457031,1376868
ONGC.NS,2017-07-11,104.9370092064478,105.48573572397402,103.29080995271062,103.45220184326172,7988251
ONGC.NS,2017-07-12,103.96866028972086,107.09965712914084,103.96866028972086,105.13068389892578,12966188
ONGC.NS,2017-07-13,105.93764002338007,105.93764002338007,102.38701846056888,102.58068084716797,9072801
ONGC.NS,2017-07-14,102.96804587099209,103.32311006824966,101.77374171219326,102.22564697265625,7114944
ONGC.NS,2017-07-17,103.29080162459147,103.8718084434984,102.51612258252271,103.32308197021484,6649645
ONGC.NS,2017-07-18,103.61359602482588,104.58194738954388,102.90346775046756,104.38827514648438,5319994
ONGC.NS,2017-07-19,104.61421376987762,105.55028466066699,103.16168691674918,105.22750091552734,9814913
ONGC.NS,2017-07-20,104.71106279062973,108.35852564239696,104.64651194095251,107.06739044189453,16154989
ONGC.NS,2017-07-21,107.45472319668161,107.55156424535936,105.61486147876043,106.09903717041016,7090770
ONGC.NS,2017-07-24,106.51865166142744,106.51865166142744,104.38827665808296,105.38890838623047,10394896
ONGC.NS,2017-07-25,105.550284623598,105.74395684072941,104.42054151600598,105.42117309570312,6521103
ONGC.NS,2017-07-26,106.03446163782259,106.2604142025485,105.48572532381867,105.8730697631836,9143178
ONGC.NS,2017-07-27,106.51865211402148,106.51865211402148,104.581949348312,105.16295623779297,12361923
ONGC.NS,2017-07-28,104.32373514992493,106.84144501982763,103.45221489079987,106.35726928710938,10303502
ONGC.NS,2017-07-31,106.51863036059564,109.74646764425006,106.51863036059564,109.35912322998047,13899095
ONGC.NS,2017-08-01,109.90786443850662,109.94014478290669,107.68065858299612,108.0679931640625,6705176
ONGC.NS,2017-08-02,108.13255882060442,108.13255882060442,105.93763320865641,106.77686309814453,7743355
ONGC.NS,2017-08-03,106.51861719638853,107.6483601060472,105.32431360880452,106.97051239013672,6902925
ONGC.NS,2017-08-04,106.84145546753426,108.003479309805,105.61488076493715,107.4224624633789,6316753
ONGC.NS,2017-08-07,107.16421584813394,107.84206376186751,106.58320897955048,107.09965515136719,3289743
ONGC.NS,2017-08-08,107.13192441525213,107.35787697997804,104.90471851534959,105.8730697631836,5981069
ONGC.NS,2017-08-09,105.74393831416646,107.29329607861062,104.90469875401901,106.97051239013672,5908883
ONGC.NS,2017-08-10,106.19585355216134,106.90598174106971,104.67876598975629,105.67939758300781,8412268
ONGC.NS,2017-08-11,104.29143404264833,104.58193745435027,102.32245115132419,103.06484985351562,5471462
ONGC.NS,2017-08-14,103.48448447964604,104.77561963260338,103.29081223658655,104.38827514648438,3892174
ONGC.NS,2017-08-16,104.38827418865857,104.42055453730221,102.96802750355303,103.90409851074219,6213088
ONGC.NS,2017-08-17,103.83954588156762,104.35599204868316,103.29080951578334,103.67815399169922,5184915
ONGC.NS,2017-08-18,103.35535718168555,104.35597889225537,102.9680127546032,103.8718032836914,5559512
ONGC.NS,2017-08-21,104.22687776663878,106.22814108862285,100.96675970689392,101.45093536376953,11137965
ONGC.NS,2017-08-22,101.9996818095039,103.54904012460615,101.67689800630926,102.93575286865234,5611720
ONGC.NS,2017-08-23,103.54904809911878,103.77500071898804,102.80664923482952,103.09715270996094,2344934
ONGC.NS,2017-08-24,103.54904012460615,103.54904012460615,102.6775297663286,102.93575286865234,3724532
ONGC.NS,2017-08-28,103.5490325993411,104.19460015881475,103.03258643222557,103.67815399169922,3680139
ONGC.NS,2017-08-29,103.2908137917329,103.2908137917329,101.35411103313791,101.5155029296875,7756416
ONGC.NS,2017-08-30,102.25789642333984,102.70980159076336,101.7737207587396,102.25789642333984,5219322
ONGC.NS,2017-08-31,103.6781427373681,103.71041323137543,100.74080869049673,101.32181549072266,16715886
ONGC.NS,2017-09-01,101.9996748861887,103.54903309612696,101.54777956250499,103.25852966308594,6511029
ONGC.NS,2017-09-04,103.54901188203911,104.77559590998092,102.70978210309347,104.45281219482422,4859269
ONGC.NS,2017-09-05,105.227500198936,105.64711512452874,104.19458828129189,105.098388671875,5823055
ONGC.NS,2017-09-06,104.84017035405864,105.74397087039158,104.51738656620677,104.77561950683594,3791076
ONGC.NS,2017-09-07,105.35662638473754,105.35662638473754,104.3237241739592,104.77561950683594,9101357
ONGC.NS,2017-09-08,104.84013871270753,105.42115526583449,102.87116608152179,104.4850845336914,10505052
ONGC.NS,2017-09-11,104.77562805071297,105.80853034571882,103.9363881637468,105.25980377197266,9449161
ONGC.NS,2017-09-12,105.29207553751485,105.55029862756456,104.25916347615704,104.77561950683594,10536298
ONGC.NS,2017-09-13,104.64648332409602,105.09837855057965,103.83952404445488,103.96863555908203,7006941
ONGC.NS,2017-09-14,104.25916695537234,104.90473455261922,102.16107226431994,102.87120056152344,15371676
ONGC.NS,2017-09-15,102.96801956840184,108.35851230735527,102.64523580799933,107.64838409423828,25453536
ONGC.NS,2017-09-18,107.84204697532358,108.42305375346832,106.38952017938394,106.64774322509766,8383548
ONGC.NS,2017-09-19,105.74396917447935,107.5192799791924,105.71168882609598,107.09965515136719,7052113
ONGC.NS,2017-09-20,107.80978526961789,110.32749487759874,106.19586632845595,108.26168060302734,12062311
ONGC.NS,2017-09-21,108.78056915721307,109.10490001927857,106.21835732645403,107.61297607421875,7198883
ONGC.NS,2017-09-22,107.22381377730792,107.22381377730792,105.92648998060194,106.67244720458984,10308999
ONGC.NS,2017-09-25,106.31569625586552,107.22382898100453,104.46701552210469,106.89949798583984,8935570
ONGC.NS,2017-09-26,107.74277812992332,111.89421158617522,107.74277812992332,111.18067932128906,19866213
ONGC.NS,2017-09-27,111.60228837062863,112.2509503083855,110.04549378133474,110.40225982666016,7437060
ONGC.NS,2017-09-28,109.78605229072623,112.44557066279633,108.16439716087798,111.2779769897461,14120709
ONGC.NS,2017-09-29,111.440145404146,113.09423565921598,110.27255170069672,110.88877868652344,6418518
ONGC.NS,2017-10-03,112.86718200512566,112.89961708296221,110.27253414293887,110.69416046142578,5604933
ONGC.NS,2017-10-04,110.75899202358134,112.08875056916237,110.33736585200835,111.63468933105469,5087199
ONGC.NS,2017-10-05,112.02391145782815,112.02391145782815,110.7914577705593,111.05091857910156,3767993
ONGC.NS,2017-10-06,111.44012324589553,113.32123891234404,111.2455226843812,112.76988220214844,6144349
ONGC.NS,2017-10-09,112.47797055503875,112.51040562990175,110.53198483680075,110.7265853881836,2981922
ONGC.NS,2017-10-10,110.9211837666913,111.66714098495163,109.68873012840162,110.49955749511719,3112910
ONGC.NS,2017-10-11,111.18065795391428,111.66715443253022,108.97521120997375,109.7211685180664,4202871
ONGC.NS,2017-10-12,110.0779037475586,110.66170529704435,108.8130152370296,110.0779037475586,4877955
ONGC.NS,2017-10-13,109.72114028910586,110.49954237286173,109.16978369387138,110.04547119140625,5190805
ONGC.NS,2017-10-16,110.56440912609007,112.15362866139681,110.30494834808684,111.6022720336914,5054731
ONGC.NS,2017-10-17,111.01848350358493,111.5698500939815,110.27252625567938,111.05091857910156,6819547
ONGC.NS,2017-10-18,110.92119865246828,113.48341149558298,110.59686766225639,113.1590805053711,7869107
ONGC.NS,2017-10-19,113.51582249039929,113.84015341180043,111.1157756515897,111.6022720336914,1215089
ONGC.NS,2017-10-23,112.15364410903638,112.4779750751097,110.62929450716912,111.37525177001953,4126469
ONGC.NS,2017-10-24,111.24553361806002,114.97534013878214,110.95363769599763,114.16451263427734,10817861
ONGC.NS,2017-10-25,115.4293882720034,115.65642390624411,113.87260360171027,114.71586608886719,6103342
ONGC.NS,2017-10-26,114.4563824124255,116.75913397878827,114.09961641237588,115.0401840209961,15326252
ONGC.NS,2017-10-27,115.3969265820456,119.93755903729091,114.94286531607972,119.35376739501953,9866477
ONGC.NS,2017-10-30,121.94843641574491,124.12145772588816,120.65111262408804,121.04031372070312,16606395
ONGC.NS,2017-10-31,120.91060055559812,124.54311194648965,119.7430167993376,123.95932006835938,10698129
ONGC.NS,2017-11-01,124.54313236256544,125.3215249602717,123.31067824101379,123.89447021484375,5341109
ONGC.NS,2017-11-02,123.89443405638349,124.67282642691676,121.65655227942686,121.94844818115234,4024181
ONGC.NS,2017-11-03,123.36566407221963,126.82636274975948,122.60761028998299,126.46382141113281,7942915
ONGC.NS,2017-11-06,127.12301351907318,132.13278125732472,125.96944718971064,131.34176635742188,16363370
ONGC.NS,2017-11-07,133.4841158016096,135.46165825792974,127.15597591806473,127.7492446899414,20559837
ONGC.NS,2017-11-08,128.54026109289381,129.00168565951574,125.90353778842419,126.9252700805664,6275377
ONGC.NS,2017-11-09,127.84808937423902,128.5402310917776,122.50873196386756,124.98065948486328,7527346
ONGC.NS,2017-11-10,125.24434901823949,126.99117407333155,124.15670474745394,125.96945190429688,6035746
ONGC.NS,2017-11-13,125.21138625983139,125.44210355451254,120.99263332112183,121.42109680175781,6894203
ONGC.NS,2017-11-14,121.8825372223599,122.01438144125187,119.54245321155311,119.97091674804688,4663077
