Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2011-11-29,116.52271440059035,117.08119412948408,114.97340624047177,115.67599487304688,2912186
COALINDIA.NS,2011-11-30,115.63996224337359,118.79263284983804,114.64912290991332,117.87384796142578,3023017
COALINDIA.NS,2011-12-01,120.7743259384783,121.06256574437406,118.32424360578922,119.08088684082031,2920375
COALINDIA.NS,2011-12-02,118.9007092133906,120.70223511056318,117.5855975075829,120.57612609863281,1842887
COALINDIA.NS,2011-12-05,120.97248216110476,121.90927796743777,119.40515219607649,119.94561004638672,1295784
COALINDIA.NS,2011-12-07,119.94561655998397,119.98164928442336,115.4057681717149,116.61279296875,5922728
COALINDIA.NS,2011-12-08,115.26166308183518,115.54991391874951,112.00090452044107,112.9557113647461,5099681
COALINDIA.NS,2011-12-09,111.3523367396614,114.7572258612755,110.16333377420717,113.87447357177734,2245578
COALINDIA.NS,2011-12-12,114.9373456302442,115.20757449928082,109.1364303757965,109.53276824951172,3270317
COALINDIA.NS,2011-12-13,109.35261814315598,111.62253629614133,108.19963721093546,110.97399139404297,2304900
COALINDIA.NS,2011-12-14,110.09122280681585,111.15412728772571,107.40695631410694,108.18161010742188,2569313
COALINDIA.NS,2011-12-15,107.69521718519898,112.73948975589347,105.80361497118855,112.28910827636719,4955253
COALINDIA.NS,2011-12-16,113.15386441760755,113.49615881865161,107.42501288589015,108.36180877685547,3337493
COALINDIA.NS,2011-12-19,108.09155243812253,111.11811370726171,107.33490937192742,110.66773223876953,2949577
COALINDIA.NS,2011-12-20,110.57765748864657,111.73063846233777,108.12758666410463,108.81216430664062,2497383
COALINDIA.NS,2011-12-21,110.70377857639808,110.9379747697013,107.58714063008856,109.08240509033203,5048737
COALINDIA.NS,2011-12-22,109.08240520906905,109.17248151394854,105.78561464960805,108.07355499267578,3747650
COALINDIA.NS,2011-12-23,109.13644879286821,109.13644879286821,107.58714074719796,108.07355499267578,2340380
COALINDIA.NS,2011-12-26,108.81219139652552,110.57768501806878,108.63203876176306,110.27142333984375,1796032
COALINDIA.NS,2011-12-27,110.07324182937252,110.82988497069964,106.34408070083649,107.46102905273438,3212706
COALINDIA.NS,2011-12-28,106.83049398695186,108.74010718778716,106.56026508141994,107.9294204711914,1957155
COALINDIA.NS,2011-12-29,107.37093781666776,108.81215845850222,107.04666537138318,107.64116668701172,2925666
COALINDIA.NS,2011-12-30,108.45186891113909,108.92026128891028,106.99263719946214,108.32575988769531,1723569
COALINDIA.NS,2012-01-02,109.17248574110984,112.84760352075098,109.17248574110984,112.46927642822266,3499615
COALINDIA.NS,2012-01-03,113.74836605579442,118.81065016336044,113.74836605579442,117.89187622070312,6951091
COALINDIA.NS,2012-01-04,118.14406003505738,119.18894280231876,115.92818549511803,117.71170043945312,3565108
COALINDIA.NS,2012-01-05,116.73887633996974,118.16208617508698,112.95567201413738,115.49581909179688,6830098
COALINDIA.NS,2012-01-06,113.82040071207899,116.30650417957732,113.82040071207899,114.59505462646484,2714233
COALINDIA.NS,2012-01-09,115.29765625189884,116.01826660347322,112.52330200008099,113.09979248046875,3237127
COALINDIA.NS,2012-01-10,114.1987277369938,115.76604642596286,113.62223726734348,114.59505462646484,3556640
COALINDIA.NS,2012-01-11,114.82928304565797,116.5047001929693,113.98256354241452,115.4417953491211,2652061
COALINDIA.NS,2012-01-12,115.91018276514028,118.10803560380876,114.57704917833071,117.33338165283203,4866674
COALINDIA.NS,2012-01-13,117.81982354217311,124.6295909606194,117.81982354217311,123.8729476928711,9030615
COALINDIA.NS,2012-01-16,123.7468173316299,124.95383087702042,122.14345489711332,122.79199981689453,3405645
COALINDIA.NS,2012-01-17,123.58470237314404,127.90836542993043,123.58470237314404,126.73737335205078,5299117
COALINDIA.NS,2012-01-18,127.22379116629645,129.09737194537354,121.24272157307253,122.43172454833984,7110166
COALINDIA.NS,2012-01-19,122.86405661564675,126.53917355783143,121.78314116155015,126.07077026367188,3572813
COALINDIA.NS,2012-01-20,126.80944497222009,126.80944497222009,121.09860420767767,124.2332534790039,3705887
COALINDIA.NS,2012-01-23,122.93615990308211,123.36851962048408,119.6934125421694,120.70226287841797,2654998
COALINDIA.NS,2012-01-24,119.80147186611445,121.71108491414482,118.30620757428221,118.88269805908203,4062908
COALINDIA.NS,2012-01-25,119.62133549872567,124.59354323866854,119.279041134433,123.54866027832031,5152317
COALINDIA.NS,2012-01-27,124.41337341157828,125.38620178923406,122.17948790812044,123.20635986328125,3135118
COALINDIA.NS,2012-01-30,121.99933656768627,122.86406680353889,119.94559263634999,120.93643188476562,2829375
COALINDIA.NS,2012-01-31,120.70225262994919,121.60301570927717,116.55874246504048,117.89187622070312,6397212
COALINDIA.NS,2012-02-01,117.81980318376318,117.81980318376318,113.74835872582281,114.21675109863281,10018128
COALINDIA.NS,2012-02-02,115.63994874016481,117.00910398826836,115.11750184527095,116.01826477050781,6184145
COALINDIA.NS,2012-02-03,117.09920333600425,118.72057692065663,116.54073461065911,117.9459228515625,3378677
COALINDIA.NS,2012-02-06,119.26103441713424,120.07172120697882,117.51355180434062,118.27019500732422,3120365
COALINDIA.NS,2012-02-07,120.68424404206563,120.68424404206563,116.91904990122644,117.40546417236328,1900153
COALINDIA.NS,2012-02-08,117.54957435622374,120.93644111938953,117.54957435622374,120.0897216796875,3911363
COALINDIA.NS,2012-02-09,119.98163451531802,121.18865916377477,119.38713312000122,120.0897216796875,3161155
COALINDIA.NS,2012-02-10,120.0897272392608,120.61217421439883,117.99996132999438,119.56729125976562,3588782
COALINDIA.NS,2012-02-13,120.70224937484751,122.62988451175347,120.1257588204958,121.27873992919922,4388141
COALINDIA.NS,2012-02-14,121.71110216992689,122.44973448804915,119.7294234069754,120.46805572509766,2450641
COALINDIA.NS,2012-02-15,122.14347589686074,123.92699122635538,121.4408762832675,122.44973754882812,4463513
COALINDIA.NS,2012-02-16,122.16147256676352,122.41369060275963,114.95536863135456,115.315673828125,16369724
COALINDIA.NS,2012-02-17,117.09921031286832,119.80149978162683,116.34256706248715,116.66683959960938,10576465
COALINDIA.NS,2012-02-21,117.09922076734297,118.5044092174221,115.33372702259511,117.45952606201172,5880975
COALINDIA.NS,2012-02-22,117.81980146569636,119.11690239655724,115.2976650428833,116.07231903076172,3968025
COALINDIA.NS,2012-02-23,115.65795626592303,117.36940577453093,114.57704078680226,116.28849029541016,3360240
COALINDIA.NS,2012-02-24,116.01825610642639,119.09886068242474,115.54986381853858,118.0539779663086,4222023
COALINDIA.NS,2012-02-27,118.54042582552125,119.2250035931661,114.25279560117366,116.41462707519531,4789844
COALINDIA.NS,2012-02-28,116.72087476495541,119.42316378409491,116.55873302555018,119.06285858154297,2773113
COALINDIA.NS,2012-02-29,119.31507005408874,120.99048710900661,119.31507005408874,120.5220947265625,2881804
COALINDIA.NS,2012-03-01,120.3059093978796,121.9633155902583,119.26102647082865,120.5220947265625,2738044
COALINDIA.NS,2012-03-02,120.5221040434896,120.91844201077326,118.66653423716545,119.67538452148438,1871139
COALINDIA.NS,2012-03-05,118.86469709219519,119.22500233406038,117.22531263996595,118.1260757446289,1182214
COALINDIA.NS,2012-03-06,117.81979097099328,121.02650479523459,117.09918062866305,118.95475006103516,2452725
COALINDIA.NS,2012-03-07,118.81064741540193,119.11690905441857,116.59477249063444,117.78377532958984,1867060
COALINDIA.NS,2012-03-09,118.54045631613543,121.69312802667095,118.54045631613543,121.08060455322266,2190819
COALINDIA.NS,2012-03-12,122.14344477562052,123.04420764269737,120.93642033460945,121.58497619628906,2081580
COALINDIA.NS,2012-03-13,122.93614614273908,124.55751964171378,122.16148111893696,123.71080017089844,3112273
COALINDIA.NS,2012-03-14,124.50345000560415,125.99872529257026,123.94498137730601,125.40421295166016,6289523
COALINDIA.NS,2012-03-15,126.23765368575145,126.53399299926818,124.47817928291907,126.12653350830078,2943615
COALINDIA.NS,2012-03-16,126.1265449607943,129.2195182948265,125.5709214147115,126.55252075195312,5726497
COALINDIA.NS,2012-03-19,124.57079076570986,126.36730910488208,123.34842352274589,124.01516723632812,1523499
COALINDIA.NS,2012-03-20,123.20024225676299,124.18184142704145,120.57028899180311,120.95922088623047,3024480
COALINDIA.NS,2012-03-21,121.21851304007889,123.34840287959135,121.21851304007889,122.66313171386719,2308361
COALINDIA.NS,2012-03-22,122.49646357013087,127.62671142977678,122.08900408234027,125.4412612915039,6022192
COALINDIA.NS,2012-03-23,125.90428604892945,127.01553307725925,122.34829329743619,124.03369140625,1996054
COALINDIA.NS,2012-03-26,123.71883552758956,124.7004348061173,121.71859314217298,122.95948791503906,1653792
COALINDIA.NS,2012-03-27,123.34843189539802,124.01517565423752,120.53327022793825,122.570556640625,4081274
COALINDIA.NS,2012-03-28,122.99649896782968,123.38544214143975,121.53336408859373,122.82981872558594,1603380
COALINDIA.NS,2012-03-29,122.23715565707704,126.08947587755344,122.23715565707704,123.2743148803711,5451105
COALINDIA.NS,2012-03-30,123.42251463910965,129.27507812420274,123.20026296029307,127.38595581054688,2711580
COALINDIA.NS,2012-04-02,125.94133040536322,127.16369761997483,124.12629584565322,126.38583374023438,2427033
COALINDIA.NS,2012-04-03,127.0155017983652,128.64532811104928,126.14502291303349,127.16366577148438,1424419
COALINDIA.NS,2012-04-04,124.8300822196785,127.68228743302045,123.94108686233467,126.53399658203125,2287795
COALINDIA.NS,2012-04-09,124.60783809427431,126.79328844370733,124.45967407644987,124.6263656616211,892507
COALINDIA.NS,2012-04-10,124.86713540025548,125.12641960913147,122.607597357304,123.45954895019531,873331
COALINDIA.NS,2012-04-11,122.23718192533339,124.68192782467808,121.68155837112732,122.62611389160156,1699275
COALINDIA.NS,2012-04-12,123.34840109964047,124.36704405166452,122.88538157599316,123.40396118164062,1201944
COALINDIA.NS,2012-04-13,125.34865143128057,127.64523294140488,124.20036067621842,125.53385925292969,1894838
COALINDIA.NS,2012-04-16,123.73732023282831,125.90425364114006,123.73732023282831,125.6264419555664,806031
COALINDIA.NS,2012-04-17,127.05259045033851,130.553023484422,127.05259045033851,129.6640167236328,4635971
COALINDIA.NS,2012-04-18,130.941941960571,131.09010597069275,128.31198839019973,128.9231719970703,1425875
COALINDIA.NS,2012-04-19,129.46027471811962,134.38679853335674,128.64535573469905,133.9423065185547,3178601
COALINDIA.NS,2012-04-20,133.72006435760858,135.0535631051152,131.86798590390208,134.25717163085938,2814624
COALINDIA.NS,2012-04-23,133.01626387977896,136.10923685773773,130.49743064499955,131.64572143554688,2317353
COALINDIA.NS,2012-04-24,132.4977119882847,134.7202063824688,130.70119342548102,131.90504455566406,2301413
COALINDIA.NS,2012-04-25,132.2383989980804,132.70141860241543,129.08986568860232,129.4602813720703,1822054
COALINDIA.NS,2012-04-26,130.7196936646917,134.33124661247837,127.38595248211941,133.1273956298828,5184496
COALINDIA.NS,2012-04-27,132.05321850759702,132.59032588154872,128.9046845459853,130.10853576660156,1031688
COALINDIA.NS,2012-04-30,130.20110511999815,131.46051610925423,129.31210979253436,130.51596069335938,745458
COALINDIA.NS,2012-05-02,130.9604584431503,131.66425727474441,127.14518148119514,128.08973693847656,2621232
COALINDIA.NS,2012-05-03,127.1637153096677,127.66377880491403,123.27435015315994,124.81158447265625,3406455
COALINDIA.NS,2012-05-04,124.83006774569473,125.57089900828045,121.71857870367228,122.16307067871094,1430057
COALINDIA.NS,2012-05-07,121.12592556052012,123.12616794196607,120.42213803981366,121.68154907226562,2982635
COALINDIA.NS,2012-05-08,121.16297269152145,125.45979689364927,121.12592886222413,123.97813415527344,3112575
COALINDIA.NS,2012-05-09,123.29286143497335,123.29286143497335,120.49621626650587,120.94071960449219,2775700
COALINDIA.NS,2012-05-10,121.47783805825428,122.47795370461255,118.53302860711993,119.01456451416016,1823505
COALINDIA.NS,2012-05-11,118.69971305818486,118.97752482726703,115.81046387721638,116.49573516845703,2240167
COALINDIA.NS,2012-05-14,116.68093467201328,118.62561691654683,116.31051900638784,117.08839416503906,2554750
COALINDIA.NS,2012-05-15,115.97714591907744,116.9957889885765,115.014062937986,116.38460540771484,1867697
COALINDIA.NS,2012-05-16,115.38452016846811,116.86618334880158,113.86581314778773,114.2362289428711,2230341
COALINDIA.NS,2012-05-17,114.19913776213288,115.75488797823567,113.1619784875232,113.51387786865234,2066494
COALINDIA.NS,2012-05-18,112.6063821507512,113.27312594444109,111.53217879238815,112.27301025390625,2601032
COALINDIA.NS,2012-05-21,112.05075479322865,115.31040859280996,111.88406319830628,114.82887268066406,1855016
COALINDIA.NS,2012-05-22,116.12530017595361,116.64387979787945,113.01381114021062,113.32866668701172,1763845
COALINDIA.NS,2012-05-23,112.90268430107258,114.77329009459244,112.087776662949,114.21766662597656,1096968
COALINDIA.NS,2012-05-24,114.08802441957981,115.60673090158733,113.01382125568779,114.73625183105469,888439
COALINDIA.NS,2012-05-25,114.27321971216632,116.42162580420458,113.82871644282642,116.14381408691406,1207744
COALINDIA.NS,2012-05-28,116.31053064739893,117.23656990414574,116.0327188703749,116.68094635009766,976383
COALINDIA.NS,2012-05-29,118.16259013399953,120.01466834926597,117.45880267303595,119.21827697753906,2048507
COALINDIA.NS,2012-05-30,118.47746901252565,119.42202456656243,117.82924150958536,118.40338134765625,1288436
COALINDIA.NS,2012-05-31,117.05134905058165,120.66290175071826,117.05134905058165,119.12567901611328,4945117
COALINDIA.NS,2012-06-01,119.12566092834182,120.10726002157429,117.94032646967685,119.18122100830078,1725372
COALINDIA.NS,2012-06-04,119.18125200626139,119.47758004590628,116.71798985111919,118.570068359375,1779732
COALINDIA.NS,2012-06-05,118.6441331781525,120.29248741186132,116.60684701721259,117.08839416503906,1820932
COALINDIA.NS,2012-06-06,117.42175605726538,119.8294576798907,117.42175605726538,119.27383422851562,2518829
COALINDIA.NS,2012-06-07,119.7739193371893,120.99628663042576,119.7739193371893,120.47770690917969,1102332
COALINDIA.NS,2012-06-08,119.94058564840526,122.05195942261155,119.1997543317278,121.38521575927734,1309159
COALINDIA.NS,2012-06-11,121.86674702258703,124.94119234980978,121.53337520342372,123.23728942871094,1775891
COALINDIA.NS,2012-06-12,122.49648434271128,124.90418654663245,122.3112764808712,124.4967269897461,1185164
COALINDIA.NS,2012-06-13,124.64488371822597,126.27471054612552,123.16322091028272,123.45954895019531,1541990
COALINDIA.NS,2012-06-14,123.55216027946379,124.71897885399194,122.03346485366735,122.5890884399414,1016302
COALINDIA.NS,2012-06-15,123.3484407467598,126.27472281594979,123.3484407467598,125.83023071289062,2607870
COALINDIA.NS,2012-06-18,126.4228780701727,127.42300501493118,124.77453493316241,125.77465057373047,1920907
COALINDIA.NS,2012-06-19,125.49680788180423,127.84894933615443,123.94106905600923,127.4229736328125,1889552
COALINDIA.NS,2012-06-20,127.86750110572113,128.25643305974987,124.49671605544282,125.16345977783203,1968947
COALINDIA.NS,2012-06-21,124.53378612899373,127.33042066482798,123.99667874196703,126.64514923095703,1306288
COALINDIA.NS,2012-06-22,125.94132220904243,127.18221690929278,124.6448674215964,125.08937072753906,1307708
COALINDIA.NS,2012-06-25,126.44139771326999,127.79341271741339,124.16334348653666,124.700439453125,1341511
COALINDIA.NS,2012-06-26,124.83010524511435,125.94135247281567,124.10779002543195,125.4968490600586,977526
COALINDIA.NS,2012-06-27,125.941340903972,127.589695328656,125.5153650999878,126.97850036621094,1093934
COALINDIA.NS,2012-06-28,126.70068795361132,129.25656537316434,126.64512785844501,128.84910583496094,1551058
COALINDIA.NS,2012-06-29,129.64543245644865,131.1270945416652,127.07104006171105,128.46009826660156,2197837
COALINDIA.NS,2012-07-02,128.9046600011653,130.33076266718857,127.70080900977511,129.7936553955078,939971
COALINDIA.NS,2012-07-03,129.40472109594714,132.5717706634088,128.46015432193627,132.20135498046875,1721062
COALINDIA.NS,2012-07-04,132.23839685015457,132.84958045711153,130.4974386444572,131.0345458984375,1463831
COALINDIA.NS,2012-07-05,131.3494123477339,131.92355217358934,128.7565023911398,129.08987426757812,992871
COALINDIA.NS,2012-07-06,129.05278524727737,131.16415856572647,128.64532585022044,130.16403198242188,2194702
COALINDIA.NS,2012-07-09,129.2750728617541,130.71969175897019,128.34903365787335,129.84921264648438,1169024
COALINDIA.NS,2012-07-10,130.01586970140804,133.3496099501621,129.84917816729575,131.09007263183594,1487627
