Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2002-07-09,47.151404563018005,48.14756164416758,44.49498673551782,44.951560974121094,86666
SHREECEM.NS,2002-07-10,44.99306791416737,45.57415982235124,43.9969108096659,44.32896423339844,12335
SHREECEM.NS,2002-07-11,44.57800884544883,44.57800884544883,42.75172109727448,43.08377456665039,28253
SHREECEM.NS,2002-07-12,45.65717232532814,45.65717232532814,43.16678110758297,43.540340423583984,12292
SHREECEM.NS,2002-07-15,43.5818490873548,43.62335497695586,40.676392481531146,41.257484436035156,31030
SHREECEM.NS,2002-07-16,39.846267312872065,41.92159373541749,39.846267312872065,41.38200759887695,36826
SHREECEM.NS,2002-07-17,41.58953873423685,42.75172275543213,40.676396408081054,41.506526947021484,122624
SHREECEM.NS,2002-07-18,43.083750184660424,43.12525605316924,41.50650184776735,42.25362014770508,39725
SHREECEM.NS,2002-07-19,42.21213663844217,42.21213663844217,41.38200609950174,41.506526947021484,35392
SHREECEM.NS,2002-07-22,40.67639180495513,40.8839244162049,39.4311961374565,39.47270202636719,71875
SHREECEM.NS,2002-07-23,37.480386424586655,42.75171286007256,37.355865605888646,41.54802322387695,87940
SHREECEM.NS,2002-07-24,43.16677769017298,44.16293473174692,40.344333266829445,43.706363677978516,196333
SHREECEM.NS,2002-07-25,44.82702555120948,45.07606394871053,38.642555652009165,38.8085823059082,59123
SHREECEM.NS,2002-07-26,40.34433799845349,40.34433799845349,37.604908187864034,37.853946685791016,29745
SHREECEM.NS,2002-07-29,37.355872313326195,38.89161246397321,37.14833968936327,38.14449691772461,24771
SHREECEM.NS,2002-07-30,39.431203538349635,39.431203538349635,35.695615834716506,35.98616027832031,30658
SHREECEM.NS,2002-07-31,32.499596342702496,37.64640069239491,32.499596342702496,37.480377197265625,29858
SHREECEM.NS,2002-08-01,38.76709279608038,38.76709279608038,36.608751717837144,36.733272552490234,7192
SHREECEM.NS,2002-08-02,34.9484966361829,37.314370722024215,34.9484966361829,36.8577995300293,5667
SHREECEM.NS,2002-08-05,35.778618858056696,38.01997156417516,35.778618858056696,37.81243896484375,12706
SHREECEM.NS,2002-08-06,37.770938364664715,37.770938364664715,36.56724848673718,37.355873107910156,7373
SHREECEM.NS,2002-08-07,38.18599806306112,38.18599806306112,37.10682918592253,37.56340026855469,6349
SHREECEM.NS,2002-08-08,37.77094059041799,37.77094059041799,35.778625973915034,35.86164093017578,7069
SHREECEM.NS,2002-08-09,35.363554072759186,36.525737909278334,35.363554072759186,36.442726135253906,6898
SHREECEM.NS,2002-08-12,36.65510548824652,37.20726617950843,36.52768204537151,36.994895935058594,3157
SHREECEM.NS,2002-08-13,37.37716071349753,37.801901176150906,37.12231708400801,37.58953094482422,3925
SHREECEM.NS,2002-08-14,37.75942120021372,38.65137536830293,37.67447117817399,38.60890197753906,11531
SHREECEM.NS,2002-08-15,38.60890197753906,38.60890197753906,38.60890197753906,38.60890197753906,0
SHREECEM.NS,2002-08-16,38.26910782444923,38.86374500819615,37.84436744184599,38.65137481689453,7450
SHREECEM.NS,2002-08-19,38.56642643977869,40.35033467664677,38.39652964566939,39.20353698730469,17347
SHREECEM.NS,2002-08-20,39.07610688316685,39.45837379425661,38.141679536513024,38.35404968261719,5085
SHREECEM.NS,2002-08-21,39.16105364540402,39.16105364540402,38.22662629875018,38.35404968261719,4202
SHREECEM.NS,2002-08-22,38.86373085498748,41.19980210856597,38.86373085498748,40.43526840209961,64051
SHREECEM.NS,2002-08-23,37.63199672572733,39.45838164165521,37.63199672572733,39.076114654541016,17613
SHREECEM.NS,2002-08-26,39.076129776573715,39.79818740015297,39.076129776573715,39.458396911621094,11500
SHREECEM.NS,2002-08-27,39.50086387515053,40.350344818702155,38.90622656656186,38.99117660522461,10073
SHREECEM.NS,2002-08-28,38.65138403053492,39.033651114104295,38.226643546682894,38.86375427246094,5951
SHREECEM.NS,2002-08-29,33.12975079825755,38.991169543384856,33.12975079825755,37.80189514160156,3902
SHREECEM.NS,2002-08-30,37.80190757856893,38.60891524239381,37.80190757856893,38.0567512512207,4125
SHREECEM.NS,2002-09-02,37.92931693371033,39.50085503122081,37.88684030363283,39.076114654541016,33088
SHREECEM.NS,2002-09-03,38.396531782813774,38.396531782813774,38.01426478491889,38.22663497924805,2301
SHREECEM.NS,2002-09-04,37.67448412198649,39.076129182340914,37.67448412198649,38.0567512512207,19185
SHREECEM.NS,2002-09-05,38.5664317314904,39.96807318406016,38.226638096648614,39.75570297241211,46986
SHREECEM.NS,2002-09-06,40.60518567291499,40.690135705760134,38.22663984196206,38.481483459472656,16912
SHREECEM.NS,2002-09-09,38.22662675687521,38.56642029091862,37.8868332228318,37.9293098449707,13950
SHREECEM.NS,2002-09-10,37.9293098449707,37.9293098449707,37.9293098449707,37.9293098449707,0
SHREECEM.NS,2002-09-11,38.18416158848462,38.311581760774914,38.18416158848462,38.22663497924805,16755
SHREECEM.NS,2002-09-12,32.535114435632615,40.35033855032413,32.535114435632615,39.92559814453125,58926
SHREECEM.NS,2002-09-13,39.50084671234944,40.350327286808565,38.651366137890314,38.77878952026367,17301
SHREECEM.NS,2002-09-16,39.076114096242954,39.076114096242954,38.22663335502028,38.39653015136719,26736
SHREECEM.NS,2002-09-17,39.076115199497764,39.076115199497764,38.439004625592915,38.65137481689453,3200
SHREECEM.NS,2002-09-18,38.22663773186127,38.52395472912641,37.929320734596125,37.97179412841797,4025
SHREECEM.NS,2002-09-19,38.22663337953629,39.84064808509923,38.22663337953629,39.5008544921875,22115
SHREECEM.NS,2002-09-20,36.527676479141576,39.50085944837403,36.527676479141576,39.03364562988281,50092
SHREECEM.NS,2002-09-23,39.03364236580124,39.03364236580124,37.92931800339203,38.22663497924805,29454
SHREECEM.NS,2002-09-24,37.80189459058974,38.566428586379494,37.80189459058974,38.22663497924805,34518
SHREECEM.NS,2002-09-25,38.22664529759461,38.566438996445044,37.88685159874418,38.31159210205078,39927
SHREECEM.NS,2002-09-26,38.22663773186127,38.65137815110417,37.97179412841797,37.97179412841797,1390
SHREECEM.NS,2002-09-27,37.92931800339203,38.22663497924805,37.8868413721166,38.22663497924805,14250
SHREECEM.NS,2002-09-30,38.22665054863307,38.22665054863307,37.37716942533011,37.46211624145508,4930
SHREECEM.NS,2002-10-01,38.736331004509076,38.736331004509076,37.759429831583795,38.099220275878906,10465
SHREECEM.NS,2002-10-02,38.099220275878906,38.099220275878906,38.099220275878906,38.099220275878906,0
SHREECEM.NS,2002-10-03,37.80189459058974,38.22663497924805,37.80189459058974,38.22663497924805,6040
SHREECEM.NS,2002-10-04,38.18416050058624,38.73632104580333,38.18416050058624,38.69384765625,12244
SHREECEM.NS,2002-10-07,38.48147856473546,38.948692344162,38.22663497964026,38.60890197753906,5018
SHREECEM.NS,2002-10-08,38.56642643977869,39.41590716981336,37.41962550992479,39.20353698730469,17151
SHREECEM.NS,2002-10-09,38.90621618675932,38.90621618675932,37.92931530661025,38.141685485839844,3404
SHREECEM.NS,2002-10-10,38.65137426669667,38.906217844528555,38.439004078418115,38.69384765625,3075
SHREECEM.NS,2002-10-11,39.458393405286344,39.458393405286344,38.22664529759461,38.31159210205078,1002
SHREECEM.NS,2002-10-14,38.73632318555706,39.925597601815994,38.651376401758036,39.5858039855957,52054
SHREECEM.NS,2002-10-15,39.5858039855957,39.5858039855957,39.5858039855957,39.5858039855957,0
SHREECEM.NS,2002-10-16,39.45838537266452,41.41219064203232,39.45838537266452,40.56270980834961,68338
SHREECEM.NS,2002-10-17,40.30786026358722,41.02991756955665,40.137963473796844,40.77507400512695,39046
SHREECEM.NS,2002-10-18,42.47404503698794,42.47404503698794,40.350342785138544,40.98745346069336,29812
SHREECEM.NS,2002-10-21,40.77508323550842,41.62456413624818,40.77508323550842,40.98745346069336,31719
SHREECEM.NS,2002-10-22,43.19609738575991,43.19609738575991,39.50085720179667,39.5858039855957,5097
SHREECEM.NS,2002-10-23,39.16105923129799,39.500852809736976,38.86374228054767,38.90621566772461,19077
SHREECEM.NS,2002-10-24,39.076115756564676,39.076115756564676,38.14168819772119,38.22663497924805,10450
SHREECEM.NS,2002-10-25,37.801899399273594,38.65138028465053,37.801899399273594,38.481483459472656,3733
SHREECEM.NS,2002-10-28,38.4390057286653,38.7363227088148,37.80189513647748,38.18416213989258,15298
SHREECEM.NS,2002-10-29,38.0992158622787,38.6513797259979,38.0992158622787,38.523956298828125,750
SHREECEM.NS,2002-10-30,37.8018864595766,38.48147028715212,37.63198969255489,37.9293098449707,8750
SHREECEM.NS,2002-10-31,37.88684030363283,39.415908252089615,37.84436691406723,39.076114654541016,29125
SHREECEM.NS,2002-11-01,38.22663443429129,38.86374500819615,37.63199725054437,38.65137481689453,16825
SHREECEM.NS,2002-11-04,39.0761152110884,39.925595976546845,38.863745019723794,39.41590881347656,8150
SHREECEM.NS,2002-11-05,39.24600364815244,39.28847702927102,38.01425615264601,38.35404968261719,12975
SHREECEM.NS,2002-11-06,38.35404968261719,38.35404968261719,38.35404968261719,38.35404968261719,0
SHREECEM.NS,2002-11-07,38.82127272692245,38.86374611829359,38.226635526190414,38.566429138183594,14295
SHREECEM.NS,2002-11-08,39.033652901979735,39.076126304207826,38.22664529759461,38.31159210205078,13715
SHREECEM.NS,2002-11-11,40.22291687326843,40.265393508095855,37.9293211751275,39.03364562988281,27594
SHREECEM.NS,2002-11-12,39.33096377637451,39.92560103564618,38.05674246672623,38.523956298828125,32726
SHREECEM.NS,2002-11-13,39.07611520493564,42.474038266234395,39.07611520493564,42.0068244934082,675948
SHREECEM.NS,2002-11-14,41.794467603288574,42.04931126588833,40.605192857139066,41.11488342285156,56613
SHREECEM.NS,2002-11-15,41.24228996817391,42.474037709862294,41.24228996817391,42.04929733276367,78545
SHREECEM.NS,2002-11-18,41.96435271934169,43.2385739164005,41.66703249572072,42.601463317871094,71647
SHREECEM.NS,2002-11-19,42.601463317871094,42.601463317871094,42.601463317871094,42.601463317871094,0
SHREECEM.NS,2002-11-20,42.941253615566815,44.937535431676686,42.898780223843644,44.04557800292969,41631
SHREECEM.NS,2002-11-21,43.32352230227497,44.42784673246581,42.55898825955935,43.15362548828125,31238
SHREECEM.NS,2002-11-22,42.89878919601555,44.5977511443726,42.89878919601555,44.257957458496094,27879
SHREECEM.NS,2002-11-25,46.67895693195856,46.67895693195856,43.32350810694582,45.36226272583008,46994
SHREECEM.NS,2002-11-26,45.871954811442656,46.891332233132566,45.871954811442656,45.9993782043457,60090
SHREECEM.NS,2002-11-27,46.29671103925411,46.29671103925411,45.23485986862902,45.91444396972656,24850
SHREECEM.NS,2002-11-28,45.87197057100408,46.721451507504156,45.82949717228159,45.91444396972656,20932
SHREECEM.NS,2002-11-29,48.42041660655629,48.42041660655629,44.173011641068896,46.72145462036133,13656
SHREECEM.NS,2002-12-02,47.35855213250952,50.11936458866479,46.84886497527024,48.3779296875,76492
SHREECEM.NS,2002-12-03,46.7214387742857,47.74081626837246,45.87195806929869,46.04185485839844,76956
SHREECEM.NS,2002-12-04,46.72144378258492,46.72144378258492,44.597741792467424,45.192378997802734,9103
SHREECEM.NS,2002-12-05,47.57092952827021,47.74082635325937,45.02248687497002,46.551551818847656,13238
SHREECEM.NS,2002-12-06,48.33546076369529,48.33546076369529,46.21175867812892,46.806392669677734,15658
SHREECEM.NS,2002-12-09,46.72144372102913,47.57092451595693,46.381650106853186,47.06123733520508,24602
SHREECEM.NS,2002-12-10,44.25794245606613,44.597736026760394,40.265385823222616,40.902496337890625,132624
SHREECEM.NS,2002-12-11,39.925597572913816,41.70950595549875,38.22663597406642,40.73260498046875,121070
SHREECEM.NS,2002-12-12,41.62455524645353,41.62455524645353,39.968067195686196,40.35033416748047,19076
SHREECEM.NS,2002-12-13,39.11859429935855,41.412193348289364,39.07612090300125,41.02992630004883,35809
SHREECEM.NS,2002-12-16,43.23857555920009,43.74826276118376,40.775079855083895,42.81383514404297,93056
SHREECEM.NS,2002-12-17,44.17300631098537,45.87196809217711,43.875689295481784,44.34290313720703,51738
SHREECEM.NS,2002-12-18,44.47031731097881,44.93753433001593,43.74825994785016,44.17300033569336,28581
SHREECEM.NS,2002-12-19,43.026200987166355,44.17299869555782,43.026200987166355,43.960628509521484,8756
SHREECEM.NS,2002-12-20,43.32352503178852,44.0880591226721,42.558990940904934,43.28105163574219,20256
SHREECEM.NS,2002-12-23,44.59774184753979,44.59774184753979,43.026203669117024,43.705787658691406,7224
SHREECEM.NS,2002-12-24,46.636494133385504,46.636494133385504,42.983724342435444,43.57836151123047,8304
SHREECEM.NS,2002-12-25,43.57836151123047,43.57836151123047,43.57836151123047,43.57836151123047,0
SHREECEM.NS,2002-12-26,44.173008249766795,44.173008249766795,42.47404639400653,42.68641662597656,9313
SHREECEM.NS,2002-12-27,43.62083194139812,43.62083194139812,39.925592252528354,40.902496337890625,100931
SHREECEM.NS,2002-12-30,41.836926051475956,42.771353560481856,41.62455586847354,42.13424301147461,26995
SHREECEM.NS,2002-12-31,42.049293119380536,43.40846089370134,41.62455278484134,43.23856735229492,10973
SHREECEM.NS,2003-01-01,44.08805299866134,44.130526388807944,42.856305241338106,43.83320617675781,15665
SHREECEM.NS,2003-01-02,43.74825459464344,46.21174983889596,43.40846102974254,44.682682037353516,42350
SHREECEM.NS,2003-01-03,44.640207325724425,45.192371042157134,42.474032325239506,42.941246032714844,46185
SHREECEM.NS,2003-01-06,43.875682831220566,43.96062961155987,42.176721300339025,42.38909149169922,14191
SHREECEM.NS,2003-01-07,41.62455908265741,43.111150478466605,41.24229207563263,42.55898666381836,9258
SHREECEM.NS,2003-01-08,42.55898981192093,43.96063452785455,42.55898981192093,43.74826431274414,17241
SHREECEM.NS,2003-01-09,43.493404865271366,45.95689651920278,43.493404865271366,45.36226272583008,96375
SHREECEM.NS,2003-01-10,48.208031671252144,48.208031671252144,44.640211939109975,44.767635345458984,81606
SHREECEM.NS,2003-01-13,48.2505156051755,48.2505156051755,44.597748297484074,44.93754196166992,23852
SHREECEM.NS,2003-01-14,45.107423426489376,45.107423426489376,42.47403457880795,43.87567901611328,27967
SHREECEM.NS,2003-01-15,44.172999256062056,45.319796979005055,44.172999256062056,45.02248001098633,46018
SHREECEM.NS,2003-01-16,45.36226916715531,45.78700950302564,44.25794170148319,44.682682037353516,29633
SHREECEM.NS,2003-01-17,44.59773751779546,46.63649252909938,43.53588662451461,45.956905364990234,130911
SHREECEM.NS,2003-01-20,44.59774963690318,46.67897860139452,44.59774963690318,46.25423812866211,81754
SHREECEM.NS,2003-01-21,45.871971130371094,46.33918500304087,45.65960089365642,45.871971130371094,45607
SHREECEM.NS,2003-01-22,45.91444396972656,46.3391844379766,45.65960033687906,45.91444396972656,69324
SHREECEM.NS,2003-01-23,45.91443524202662,48.165560592049026,45.447221463864985,47.146183013916016,145371
SHREECEM.NS,2003-01-24,47.57093244400423,48.71773041207429,45.65960033687906,45.91444396972656,60405
SHREECEM.NS,2003-01-27,42.47404437198817,47.570929696626756,42.47404437198817,45.447227478027344,21507
SHREECEM.NS,2003-01-28,45.02246920917899,46.04184651862112,45.02246920917899,45.36226272583008,18437
SHREECEM.NS,2003-01-29,45.14991362174624,46.126814766326184,45.14991362174624,45.871971130371094,23141
SHREECEM.NS,2003-01-30,45.87196401677035,46.296704424333036,45.87196401677035,46.169281005859375,38295
SHREECEM.NS,2003-01-31,46.2966989470448,46.2966989470448,45.5321650076779,45.956905364990234,23591
SHREECEM.NS,2003-02-03,45.61711447299106,46.08432821229447,45.532164458246626,45.65958786010742,7940
SHREECEM.NS,2003-02-04,45.48969650268555,45.871963513399635,45.23485290904686,45.48969650268555,13427
SHREECEM.NS,2003-02-05,47.06123397076163,47.06123397076163,45.107425689697266,45.107425689697266,12752
SHREECEM.NS,2003-02-06,45.36228589314625,45.36228589314625,44.17301121799511,44.215484619140625,31692
SHREECEM.NS,2003-02-07,44.59775171047583,44.810121956716195,44.08806441570408,44.215484619140625,9845
SHREECEM.NS,2003-02-10,44.25794170148319,45.02247560225442,44.17299493051377,44.682682037353516,13019
SHREECEM.NS,2003-02-11,44.93753109985003,46.12680215601752,44.55526413016657,45.956905364990234,37034
SHREECEM.NS,2003-02-12,45.87196298653792,46.12680657724961,44.682688575867296,45.192378997802734,65463
SHREECEM.NS,2003-02-13,45.192378997802734,45.192378997802734,45.192378997802734,45.192378997802734,0
SHREECEM.NS,2003-02-14,44.85258212268377,45.44721928479277,44.42784175553617,44.767635345458984,49625
SHREECEM.NS,2003-02-17,45.02248111137977,45.02248111137977,43.74825994785016,44.17300033569336,62762
SHREECEM.NS,2003-02-18,41.83693234166381,44.81011535071607,41.83693234166381,44.130531311035156,131670
SHREECEM.NS,2003-02-19,35.67819624702186,44.895062314630906,35.67819624702186,42.64393997192383,92167
SHREECEM.NS,2003-02-20,39.203527150135145,44.597727136107565,39.203527150135145,42.856292724609375,9666
SHREECEM.NS,2003-02-21,34.99860684081392,43.62083433475979,34.99860684081392,42.89877700805664,3655
SHREECEM.NS,2003-02-24,34.78624698227371,44.59775171047583,34.78624698227371,44.215484619140625,19549
SHREECEM.NS,2003-02-25,36.10292747645358,45.70205813385541,36.10292747645358,42.941246032714844,22040
SHREECEM.NS,2003-02-26,34.531394828732964,50.968846542477,34.531394828732964,44.555267333984375,138488
SHREECEM.NS,2003-02-27,36.527667573403846,46.29669494768627,36.527667573403846,44.852577209472656,11199
SHREECEM.NS,2003-02-28,36.95241283287753,46.041857557113,36.95241283287753,43.918155670166016,36666
SHREECEM.NS,2003-03-03,35.6781921291556,45.362274146131185,35.6781921291556,43.83320617675781,20120
SHREECEM.NS,2003-03-04,36.69757577339656,44.17300709526137,36.69757577339656,42.7713623046875,7418
