Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,1997-01-15,16.484643123553273,17.265348434448242,16.48154556873741,17.265348434448242,88564551
SBIN.NS,1997-01-16,18.476680343523714,18.476680343523714,16.884289155305833,17.243661880493164,191805513
SBIN.NS,1997-01-17,16.667435943356395,17.779630273841484,16.552808822553345,17.46363067626953,232052107
SBIN.NS,1997-01-20,17.59683989199027,17.624721645734784,16.766566106753842,16.878095626831055,136012893
SBIN.NS,1997-01-21,16.76656658172612,17.116644180033287,16.435076819775194,16.627155303955078,142874427
SBIN.NS,1997-01-22,17.19409508020421,17.534878750313098,16.980329958194364,17.314918518066406,168301528
SBIN.NS,1997-01-23,17.314918518066406,17.314918518066406,17.314918518066406,17.314918518066406,0
SBIN.NS,1997-01-24,17.348999030667187,17.376882040782284,16.940057818527205,17.06707763671875,102892268
SBIN.NS,1997-01-27,17.070174745613038,18.262917636997738,17.070174745613038,18.021270751953125,182169266
SBIN.NS,1997-01-28,18.315582787535657,19.285267774082115,18.216444747908437,19.22330665588379,173520279
SBIN.NS,1997-01-29,19.641545579203353,19.7035054570936,18.166879943599746,18.52625274658203,196743401
SBIN.NS,1997-01-30,18.433312290971347,18.585116319231663,17.730058172857067,17.977901458740234,177103665
SBIN.NS,1997-01-31,17.627820883690802,17.627820883690802,16.79135190835763,16.94625473022461,195009470
SBIN.NS,1997-02-03,16.45986112035205,16.840919283296753,15.75970466688112,15.886724472045898,209217423
SBIN.NS,1997-02-04,15.824760211073501,16.48154319390654,15.626485417691281,16.335935592651367,160134247
SBIN.NS,1997-02-05,16.856412034622274,17.20958849461443,16.212020248685658,16.35143280029297,164934883
SBIN.NS,1997-02-06,16.295668045402003,16.69531410375392,15.964178232526445,16.484647750854492,166482278
SBIN.NS,1997-02-07,16.605467999475273,16.902879632095786,16.39170287968102,16.775859832763672,120317426
SBIN.NS,1997-02-10,16.85330995631803,16.884289262478703,16.497036036250282,16.77895736694336,86936606
SBIN.NS,1997-02-11,16.695311424822098,17.503898583935634,16.639546663584998,17.370683670043945,120116053
SBIN.NS,1997-02-12,17.287034681380877,17.702172179885657,17.212682089164197,17.35828971862793,122077324
SBIN.NS,1997-02-13,17.29323328023255,17.404762809255338,17.116645068038082,17.283939361572266,88322903
SBIN.NS,1997-02-14,17.271550495670866,17.829196972443782,17.209589358512808,17.680490493774414,126247343
SBIN.NS,1997-02-17,18.09252790859313,18.321783346913755,17.87876275337051,18.120410919189453,172146700
SBIN.NS,1997-02-18,18.14519633022898,18.14519633022898,17.476021520849912,17.593746185302734,171197596
SBIN.NS,1997-02-19,17.76722953498957,18.055347217547578,17.417150737245045,17.956209182739258,154660070
SBIN.NS,1997-02-20,17.813705897932277,18.123509064879855,17.627822494703945,17.850881576538086,177739581
SBIN.NS,1997-02-21,17.72385823113101,17.853976838052425,17.575153041148777,17.646408081054688,134032545
SBIN.NS,1997-02-24,17.568955089446096,17.568955089446096,16.890486625533764,16.983427047729492,149018435
SBIN.NS,1997-02-25,16.890493723296984,17.274649550379355,16.75108115259493,16.95245361328125,162767469
SBIN.NS,1997-02-26,16.785154785728096,17.08566524451725,16.65503742328521,16.971036911010742,101377728
SBIN.NS,1997-02-27,17.07017226000831,17.519386594322008,17.039191701941963,17.448131561279297,111394995
SBIN.NS,1997-02-28,18.845347446155294,19.573385627199745,18.464289297411774,19.195425033569336,62950384
SBIN.NS,1997-03-03,20.199191478633185,20.769229354915197,19.920367651337862,20.04119110107422,200769279
SBIN.NS,1997-03-04,20.165109827917785,20.385071309479287,19.793346854443108,20.267345428466797,156287485
SBIN.NS,1997-03-05,20.942721471889598,21.187465943814555,19.96683988727834,20.292133331298828,171108567
SBIN.NS,1997-03-06,20.016403702606592,20.227070004000083,19.749972644661945,20.04738426208496,141496609
SBIN.NS,1997-03-07,20.04738426208496,20.04738426208496,20.04738426208496,20.04738426208496,0
SBIN.NS,1997-03-10,19.5795833942348,19.59507367601051,18.959975880855332,19.031230926513672,153104725
SBIN.NS,1997-03-11,18.904214513192876,19.23880315659888,18.166882228912815,18.433313369750977,160153854
SBIN.NS,1997-03-12,19.0838981100775,19.331742634431414,18.792684050591,19.043624877929688,136452735
SBIN.NS,1997-03-13,19.142760442057405,19.192328842688166,18.684252109948005,18.749309539794922,95115015
SBIN.NS,1997-03-14,18.572722484760593,19.176838460257812,18.44880023128452,19.056015014648438,169640661
SBIN.NS,1997-03-17,19.20781363822203,19.79024405810131,19.09938169683215,19.72518539428711,197552604
SBIN.NS,1997-03-18,19.734486309572976,19.935858733884412,19.39989895593615,19.58578109741211,192619486
SBIN.NS,1997-03-19,19.966837023360544,20.065973820166317,19.12726930060634,19.22640609741211,179653689
SBIN.NS,1997-03-20,19.114881207811603,19.48354798254654,18.671863070000605,19.18303871154785,260850623
SBIN.NS,1997-03-21,19.455661220167013,19.718993489386186,19.412287932788853,19.57958221435547,169102782
SBIN.NS,1997-03-24,19.57958221435547,19.57958221435547,19.57958221435547,19.57958221435547,0
SBIN.NS,1997-03-25,19.703504759796644,19.805740370894608,19.393701623659965,19.520721435546875,146669785
SBIN.NS,1997-03-26,19.641542929916987,19.697307689281377,19.16134799142586,19.238798141479492,104750203
SBIN.NS,1997-03-27,19.14585530852967,19.294560479809164,18.876325463330144,19.207815170288086,103265869
SBIN.NS,1997-03-28,19.207815170288086,19.207815170288086,19.207815170288086,19.207815170288086,0
SBIN.NS,1997-03-31,17.8632730100931,17.8632730100931,17.287037507958033,17.29323387145996,641215
SBIN.NS,1997-04-01,15.676057257115053,16.47844801800988,15.564527739546381,16.236801147460938,117036630
SBIN.NS,1997-04-02,16.806841562080393,17.02370425203524,16.605469153733008,16.94315528869629,110402966
SBIN.NS,1997-04-03,17.03919837176298,17.156924287987824,16.822335632959277,17.076374053955078,94197707
SBIN.NS,1997-04-04,16.763468882301638,16.853311760650048,16.701507758247725,16.803743362426758,54691425
SBIN.NS,1997-04-07,16.667433176339756,16.692217380708335,16.329746982699238,16.444374084472656,63116782
SBIN.NS,1997-04-08,16.444374084472656,16.444374084472656,16.444374084472656,16.444374084472656,0
SBIN.NS,1997-04-09,17.10115779211176,17.596843107699844,17.10115779211176,17.590646743774414,84586896
SBIN.NS,1997-04-10,17.41096030019166,17.572058240869502,16.79135273969613,17.039196014404297,177256285
SBIN.NS,1997-04-11,16.543508956228997,17.34280227134631,16.249196094260675,17.15692138671875,147777339
SBIN.NS,1997-04-14,17.15692138671875,17.15692138671875,17.15692138671875,17.15692138671875,0
SBIN.NS,1997-04-15,17.101159625152846,17.77962835514135,17.101159625152846,17.593746185302734,119222591
SBIN.NS,1997-04-16,17.593746185302734,17.593746185302734,17.593746185302734,17.593746185302734,0
SBIN.NS,1997-04-17,17.93452255627364,18.442600444581394,17.89115052713801,18.396129608154297,149939454
SBIN.NS,1997-04-18,18.396129608154297,18.396129608154297,18.396129608154297,18.396129608154297,0
SBIN.NS,1997-04-21,18.59130816145333,19.514522329314424,18.51075920707353,19.27597427368164,159514759
SBIN.NS,1997-04-22,19.334841022556166,19.50213407961937,18.851547185373995,19.00335121154785,141987324
SBIN.NS,1997-04-23,19.20472351127136,19.573388997951486,19.093193972298458,19.310056686401367,140506170
SBIN.NS,1997-04-24,19.254291878335888,19.437075217211543,19.093193934042215,19.17993927001953,110938725
SBIN.NS,1997-04-25,19.083895969378297,19.626053300487538,19.031230015900594,19.52691650390625,139979949
SBIN.NS,1997-04-28,19.514523778058784,19.740680378103352,19.350327049602715,19.52691650390625,174701493
SBIN.NS,1997-04-29,19.39679634298801,19.548600333468148,19.18922884829837,19.300758361816406,138636047
SBIN.NS,1997-04-30,20.196089464394802,20.28903114292136,19.83671798021093,19.895580291748047,137540151
SBIN.NS,1997-05-01,19.895580291748047,19.895580291748047,19.895580291748047,19.895580291748047,0
SBIN.NS,1997-05-02,19.657036701446604,19.75307595671092,19.418487341103017,19.46495819091797,114456931
SBIN.NS,1997-05-05,19.08389904582978,19.11487961289311,18.619194297529294,18.699743270874023,137485569
SBIN.NS,1997-05-06,18.71213324081971,19.08389623313769,18.541741399634525,18.89181900024414,140220537
SBIN.NS,1997-05-07,19.1086819658165,19.248093246551925,18.898015640800864,18.972368240356445,133950406
SBIN.NS,1997-05-08,18.94139177135099,19.23260712196517,18.882529440549163,19.18303871154785,120075248
SBIN.NS,1997-05-09,19.192324067985425,19.263579095871314,18.990951707677205,19.099382400512695,107787232
SBIN.NS,1997-05-12,19.062212932564744,19.121075256236953,18.681154727655596,18.715232849121094,88967298
SBIN.NS,1997-05-13,18.712133722435862,18.86703528635931,18.56652607699087,18.640878677368164,112533815
SBIN.NS,1997-05-14,18.749309114405033,18.89491801021008,18.349663110543247,18.845348358154297,134294860
SBIN.NS,1997-05-15,18.80506895320733,19.102480524921777,18.65326498662347,18.959970474243164,117059417
SBIN.NS,1997-05-16,18.76789547796156,18.997149605520182,18.76789547796156,18.888717651367188,70987833
SBIN.NS,1997-05-19,19.021935466740103,19.4246802551776,18.96307315229141,19.238798141479492,117223165
SBIN.NS,1997-05-20,19.297664188532334,19.390605889633196,19.158252889430848,19.260488510131836,84189449
SBIN.NS,1997-05-21,19.297658390327516,19.30385475238243,18.922796647971797,18.978561401367188,71534720
SBIN.NS,1997-05-22,18.97546752574943,19.046722576526435,18.78648782807977,18.870134353637695,70685242
SBIN.NS,1997-05-23,18.898014800997483,18.928994110023392,18.665661841730813,18.73072052001953,79787850
SBIN.NS,1997-05-26,18.712133296166368,18.863937301322068,18.684251541366162,18.73691749572754,49618935
SBIN.NS,1997-05-27,18.78958277507122,18.83605361728506,18.526250507625303,18.600603103637695,57399367
SBIN.NS,1997-05-28,18.79578102227538,18.898016634885696,18.55723292958427,18.606800079345703,56862548
SBIN.NS,1997-05-29,18.588216619618525,18.959979699460973,18.529353035995623,18.894922256469727,69022852
SBIN.NS,1997-05-30,18.898013415809018,19.20781650375687,18.845346214481154,19.04671859741211,86481396
SBIN.NS,1997-06-02,19.08389479121121,19.560992160991493,19.056013038600142,19.511425018310547,119057783
SBIN.NS,1997-06-03,19.591974629841253,19.98232669476649,19.520719589605,19.650836944580078,131017773
SBIN.NS,1997-06-04,20.16820680419952,20.2580496711999,19.895579395857343,19.95754051208496,141302124
SBIN.NS,1997-06-05,20.04738927875219,20.121741888576594,19.66633105742101,19.784055709838867,87268342
SBIN.NS,1997-06-06,19.821227271310434,19.88628594385065,19.49903146347339,19.55479621887207,70328600
SBIN.NS,1997-06-09,19.455662907793922,19.48664347216576,19.27907469291422,19.344133377075195,73711673
SBIN.NS,1997-06-10,19.362721692529455,19.511428154674242,19.30385937030013,19.378211975097656,78257942
SBIN.NS,1997-06-11,19.613661506808075,20.028799054184052,19.613661506808075,19.883190155029297,101775176
SBIN.NS,1997-06-12,19.827425157183818,19.914170483566277,19.73448472020591,19.796445846557617,62495174
SBIN.NS,1997-06-13,19.827424808298765,20.245659898714184,19.780955216902324,20.01950454711914,117069485
SBIN.NS,1997-06-16,20.00695788084138,20.132432271651904,19.517607122554942,19.589754104614258,88763804
SBIN.NS,1997-06-17,19.79365183444477,20.44925762218518,19.702682737740442,20.264183044433594,119737683
SBIN.NS,1997-06-18,21.675774908759422,21.68518533037373,21.299350434681823,21.434236526489258,104588044
SBIN.NS,1997-06-19,21.267981370967103,21.581668007792295,21.038989796339482,21.380908966064453,155919184
SBIN.NS,1997-06-20,21.522067085750205,21.939270881777095,21.330718472151734,21.506383895874023,156697651
SBIN.NS,1997-06-23,21.518924630137164,21.613031357894602,21.27111354449401,21.340124130249023,70278256
SBIN.NS,1997-06-24,21.318171277910434,21.487563939971515,21.217791756356647,21.434236526489258,43736182
SBIN.NS,1997-06-25,21.481289088062066,21.550299693524487,21.267981966131593,21.352678298950195,79493739
SBIN.NS,1997-06-26,21.456191423608086,21.72596102547312,21.368357454604446,21.48442268371582,114118835
SBIN.NS,1997-06-27,21.456188328355253,21.613030330662095,21.418544117140776,21.449913024902344,38586852
SBIN.NS,1997-06-30,21.33071768231051,21.409138701790972,21.12054823404218,21.302486419677734,61521693
SBIN.NS,1997-07-01,21.453051902559853,22.083562672546094,21.396589387263084,21.848297119140625,126908166
SBIN.NS,1997-07-02,22.083563436674105,22.359608328401446,21.838887455586313,21.96436309814453,147523503
SBIN.NS,1997-07-03,21.895354700731477,22.02082781934643,21.644403390498617,21.738510131835938,77997217
SBIN.NS,1997-07-04,21.769876494789425,22.146300879530745,21.67890741643951,21.951814651489258,99928900
SBIN.NS,1997-07-07,22.28118570362464,22.453710894874202,22.158847721955972,22.19335174560547,89206826
SBIN.NS,1997-07-08,22.114931705687603,22.271773717833653,21.879666150967374,22.177669525146484,76777848
SBIN.NS,1997-07-09,22.390977256528103,22.425481282707704,22.155711694798317,22.23727035522461,72910419
SBIN.NS,1997-07-10,22.300010313261986,22.36274814060141,22.027100510685333,22.10552406311035,40180352
SBIN.NS,1997-07-11,21.964370561849634,22.177677704781694,21.870263797952582,22.002012252807617,58984918
SBIN.NS,1997-07-14,21.776146536302214,21.845157115290885,21.079761638528318,21.195825576782227,140021284
SBIN.NS,1997-07-15,21.214649876805606,21.656948455868438,21.111132729359845,21.578527450561523,106256794
SBIN.NS,1997-07-16,21.76987580197969,21.79496940736323,20.744118561840654,20.857046127319336,175433326
SBIN.NS,1997-07-17,20.734708110730093,21.324440810846617,20.659423489944114,21.13309097290039,210860206
SBIN.NS,1997-07-18,21.13309097290039,21.13309097290039,21.13309097290039,21.13309097290039,0
SBIN.NS,1997-07-21,20.60923741697386,20.684522051181602,20.176349184965876,20.43984603881836,142730816
SBIN.NS,1997-07-22,20.515132764712487,20.562186141483842,20.151256361482822,20.311237335205078,153152949
SBIN.NS,1997-07-23,20.634333784424303,20.85705131895861,20.51826980644522,20.731576919555664,71830421
SBIN.NS,1997-07-24,20.83195386422388,21.123683233559863,20.392791618218236,20.581005096435547,106837597
SBIN.NS,1997-07-25,20.392788701118835,20.446116099302298,19.85638467698216,20.050870895385742,107008234
SBIN.NS,1997-07-28,20.13870362581824,20.166934882618335,19.752867571796624,19.865795135498047,59975357
SBIN.NS,1997-07-29,19.787378189614074,19.994411253351714,19.62112319353236,19.94422149658203,72264964
SBIN.NS,1997-07-30,20.075966136659268,20.138705227121548,19.83129142018523,19.881481170654297,37440084
SBIN.NS,1997-07-31,19.994412660674165,20.449258156070822,19.90657994601965,20.389657974243164,94128816
SBIN.NS,1997-08-01,20.380247353192477,20.414752654531156,20.113612827414503,20.248498916625977,45953409
SBIN.NS,1997-08-04,20.417884990742806,20.944879900774232,20.33005356261308,20.56218147277832,101713704
SBIN.NS,1997-08-05,20.637467912204194,21.20210324720366,20.552771597353754,20.991933822631836,57840269
SBIN.NS,1997-08-06,21.631854860690932,21.631854860690932,21.089177990430095,21.305620193481445,9937247
SBIN.NS,1997-08-07,20.703338998902108,21.0170268181472,20.546495723404828,20.71588706970215,63735211
SBIN.NS,1997-08-08,20.602958927603318,20.65628505638138,20.298682804118283,20.377103805541992,46083242
SBIN.NS,1997-08-11,20.546496380485912,20.844498486635857,20.46807537435462,20.775487899780273,57232440
SBIN.NS,1997-08-12,20.82881572291858,21.079765753065427,20.452392580074328,20.63433074951172,58219699
SBIN.NS,1997-08-13,20.421029300485596,20.477493104549257,20.201448122071596,20.336334228515625,29560025
SBIN.NS,1997-08-14,20.330054798783,20.40220177593704,20.054009889517356,20.13870620727539,56476759
SBIN.NS,1997-08-15,20.13870620727539,20.13870620727539,20.13870620727539,20.13870620727539,0
SBIN.NS,1997-08-18,20.261043335899554,20.264180988174946,19.897166986005722,19.937946319580078,28959614
SBIN.NS,1997-08-19,19.903441133273137,20.126158643036128,19.76541867515574,19.872072219848633,47957605
SBIN.NS,1997-08-20,19.919125442479054,20.195170374245446,19.83129400184949,20.151254653930664,35255183
SBIN.NS,1997-08-21,20.28927680004242,20.872734301318232,19.925399165130603,19.985000610351562,77282341
SBIN.NS,1997-08-22,19.950493196199247,20.013231022925744,19.530153054583582,19.570932388305664,64378546
SBIN.NS,1997-08-25,19.44859587526244,19.47682713849907,18.88395919627255,19.288616180419922,72992028
SBIN.NS,1997-08-26,19.439184149906257,19.505058361289354,19.166275615675648,19.229013442993164,54988186
SBIN.NS,1997-08-27,19.379582308914127,19.727775467829115,19.379582308914127,19.429773330688477,38867715
