Ticker,Date,Open,High,Low,Close,Volume
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
INDUSINDBK.NS,2003-06-25,14.70134596773427,15.168055669681074,14.623560770138262,14.895808219909668,70072
INDUSINDBK.NS,2003-06-26,15.012484550476074,15.479194229914688,14.58466820977436,15.012484550476074,109109
INDUSINDBK.NS,2003-06-27,15.323623438197181,15.362515288513976,14.740236781671333,14.973590850830078,105252
INDUSINDBK.NS,2003-06-30,14.856911514308875,15.673652113447018,14.856911514308875,15.440298080444336,190902
INDUSINDBK.NS,2003-07-01,15.284729704870514,15.36251488710061,15.051375641809173,15.168052673339844,244661
INDUSINDBK.NS,2003-07-02,15.479190509622278,15.556975684771901,15.168051292652603,15.401405334472656,85237
INDUSINDBK.NS,2003-07-03,15.440302417096555,16.645967732288444,15.12916312449502,16.295936584472656,303499
INDUSINDBK.NS,2003-07-04,16.723752797822307,16.801537991282196,15.556979346811449,16.373720169067383,279106
INDUSINDBK.NS,2003-07-07,15.63476397578251,16.801537384667338,14.818021699385664,16.412612915039062,126770
INDUSINDBK.NS,2003-07-08,15.79033298206134,16.645967117854372,14.856915138710951,16.140365600585938,83995
INDUSINDBK.NS,2003-07-09,15.595869429851266,16.101472388083483,15.556977579354479,15.63476276397705,51702
INDUSINDBK.NS,2003-07-10,15.945899374691056,16.334823749683522,15.673652015470582,15.751437187194824,57719
INDUSINDBK.NS,2003-07-11,16.02368811893404,16.257042202504856,15.556978468163322,15.67365550994873,102800
INDUSINDBK.NS,2003-07-14,15.868118758970018,16.412613633744584,15.868118758970018,16.295936584472656,128310
INDUSINDBK.NS,2003-07-15,16.723751778814744,17.03489105006688,16.257042130122006,16.607074737548828,169178
INDUSINDBK.NS,2003-07-16,16.72374802608409,17.773844129098837,16.645962854818414,17.579381942749023,377101
INDUSINDBK.NS,2003-07-17,17.89052471584744,18.473911391364204,17.190461001953132,17.50160026550293,437285
INDUSINDBK.NS,2003-07-18,16.762646172396515,17.890527870742897,16.723754313955315,17.6182804107666,169213
INDUSINDBK.NS,2003-07-21,18.66837483038365,19.329546735685568,18.046096262822516,18.318342208862305,670420
INDUSINDBK.NS,2003-07-22,18.27945163892283,18.396128693083725,17.657173027645236,17.734956741333008,300143
INDUSINDBK.NS,2003-07-23,18.08498733693508,18.240557713930233,17.69606287807626,18.0072021484375,146908
INDUSINDBK.NS,2003-07-24,18.396122984912775,18.78504736718843,17.890521584680176,18.35723114013672,202152
INDUSINDBK.NS,2003-07-25,17.54049382745319,18.668375436883224,17.54049382745319,18.473913192749023,172069
INDUSINDBK.NS,2003-07-28,18.473913618858823,18.940623312271626,18.12388097789192,18.279451370239258,134997
INDUSINDBK.NS,2003-07-29,18.20166347272513,18.43501902661344,17.734953848577515,17.96830940246582,184801
INDUSINDBK.NS,2003-07-30,18.668373599845154,19.096189901389987,18.27944914984838,18.9017276763916,359300
INDUSINDBK.NS,2003-07-31,19.096188339161426,20.37964010605688,19.057296490795043,19.679574966430664,739849
INDUSINDBK.NS,2003-08-01,19.83514821995501,20.729674215501664,19.212869653564937,20.340749740600586,568392
INDUSINDBK.NS,2003-08-04,20.146283662716943,21.00191764111789,20.146283662716943,20.612993240356445,270574
INDUSINDBK.NS,2003-08-05,20.612999079927818,21.00192359086985,19.835150058043748,19.912935256958008,258282
INDUSINDBK.NS,2003-08-06,20.029609375737795,20.457425681573778,19.446222694891063,19.951824188232422,175126
INDUSINDBK.NS,2003-08-07,20.22407201667954,20.22407201667954,19.640685323890708,19.757362365722656,145472
INDUSINDBK.NS,2003-08-08,19.679573750031857,20.029606298209377,19.36843453144563,19.562896728515625,137877
INDUSINDBK.NS,2003-08-11,19.562897737861668,20.185177690769425,19.446220710325495,19.524005889892578,148346
INDUSINDBK.NS,2003-08-12,19.057295989990234,19.835144805908204,19.057295989990234,19.44622039794922,98401
INDUSINDBK.NS,2003-08-13,19.057301152733526,19.446225666054616,19.057301152733526,19.212871551513672,132604
INDUSINDBK.NS,2003-08-14,19.290653998087194,20.224073362097197,19.096191754220875,19.79625701904297,206254
INDUSINDBK.NS,2003-08-15,19.79625701904297,19.79625701904297,19.79625701904297,19.79625701904297,0
INDUSINDBK.NS,2003-08-18,20.185184478759766,20.457430473353657,19.446227249815035,20.185184478759766,203554
INDUSINDBK.NS,2003-08-19,20.768569477756337,22.55762163463799,19.79625820040125,19.912935256958008,220132
INDUSINDBK.NS,2003-08-20,20.02961075192406,20.612997472853888,19.912933704463924,20.418535232543945,161572
INDUSINDBK.NS,2003-08-21,20.924133535126405,22.013121616266535,18.862834402320285,21.274166107177734,504833
INDUSINDBK.NS,2003-08-22,21.701986608780835,22.01312590926656,21.001922811780656,21.77977180480957,388792
INDUSINDBK.NS,2003-08-25,22.090907203553098,22.635401995955213,19.83514581891238,21.07970428466797,415904
INDUSINDBK.NS,2003-08-26,21.39084325661667,21.857552860759547,21.001918833769096,21.701982498168945,158170
INDUSINDBK.NS,2003-08-27,22.324263514328806,22.557617585555366,21.779768703294835,22.363155364990234,216079
INDUSINDBK.NS,2003-08-28,22.752076625796278,23.218786186640934,22.052013026343687,22.246475219726562,197277
INDUSINDBK.NS,2003-08-29,22.557618315173585,22.557618315173585,21.390844954043917,21.546415328979492,121086
INDUSINDBK.NS,2003-09-01,21.779772203676217,21.935342598582743,21.001923196402068,21.157493591308594,94751
INDUSINDBK.NS,2003-09-02,21.19638068892441,21.39084289707968,20.6129940644586,20.92413330078125,147656
INDUSINDBK.NS,2003-09-03,21.001916396748488,21.19637858560727,20.22406764131336,20.496315002441406,160371
INDUSINDBK.NS,2003-09-04,20.885244103468978,20.885244103468978,19.91293293928168,20.10739517211914,151734
INDUSINDBK.NS,2003-09-05,19.99072045587227,20.224074568985785,19.64068780257273,19.912935256958008,155018
INDUSINDBK.NS,2003-09-08,19.91293124220989,20.612994924036272,19.91293124220989,20.262962341308594,119187
INDUSINDBK.NS,2003-09-09,20.612994924036272,20.807457140300762,20.02960827524279,20.262962341308594,109953
INDUSINDBK.NS,2003-09-10,20.34074667631544,21.157488840744918,20.107392619980683,20.92413330078125,145235
INDUSINDBK.NS,2003-09-11,20.963030381847116,21.77977120872254,20.65188960624774,21.62420082092285,354098
INDUSINDBK.NS,2003-09-12,22.11565900530134,22.934757486979166,20.8870112827846,21.50133514404297,182232
INDUSINDBK.NS,2003-09-15,22.033748313729646,22.033748313729646,20.27268693301952,20.354597091674805,121594
INDUSINDBK.NS,2003-09-16,20.39555237475019,20.477462537360914,19.57645387325575,20.272687911987305,82689
INDUSINDBK.NS,2003-09-17,20.559370078503097,20.641280230669683,20.231731032142953,20.395549774169922,61625
INDUSINDBK.NS,2003-09-18,20.067909266402296,20.313638142701112,19.740270243901847,19.904088973999023,77133
INDUSINDBK.NS,2003-09-19,19.863136199801914,19.90409049487902,18.429713999816208,19.125947952270508,43169
INDUSINDBK.NS,2003-09-22,19.24881460401747,19.28976890378431,18.224941486782498,18.429716110229492,62813
INDUSINDBK.NS,2003-09-23,18.42971189210385,19.207855908026204,18.143027172432138,18.921171188354492,59883
INDUSINDBK.NS,2003-09-24,18.880220788137645,19.658365028782896,18.83926648591694,19.453590393066406,41145
INDUSINDBK.NS,2003-09-25,19.658365954859097,21.296563117764023,19.12595218937631,19.53550148010254,64333
INDUSINDBK.NS,2003-09-26,19.49454234393083,19.822182971403656,19.453588046649877,19.781227111816406,40454
INDUSINDBK.NS,2003-09-29,20.313641037575724,20.313641037575724,19.453588285658608,19.98600196838379,51300
INDUSINDBK.NS,2003-09-30,20.477462301448902,20.64128262478305,19.863138432405435,20.067913055419922,71575
INDUSINDBK.NS,2003-10-01,20.190777985488886,20.190777985488886,19.658364265752702,19.74027442932129,70312
INDUSINDBK.NS,2003-10-02,19.74027442932129,19.74027442932129,19.74027442932129,19.74027442932129,0
INDUSINDBK.NS,2003-10-03,19.945050846809796,20.067915322034406,18.675447103337966,18.79831314086914,94007
INDUSINDBK.NS,2003-10-06,19.330726834739423,19.863140600222213,19.289770968282866,19.53550148010254,212549
INDUSINDBK.NS,2003-10-07,19.863140600222213,19.863140600222213,19.494545613645982,19.53550148010254,119795
INDUSINDBK.NS,2003-10-08,19.65836009770021,20.149819412603932,19.65836009770021,19.904088973999023,108641
INDUSINDBK.NS,2003-10-09,20.35459645367951,20.64128121883398,19.699316767282678,20.313640594482422,151138
INDUSINDBK.NS,2003-10-10,20.43650563140632,20.477459926336508,20.067910727809778,20.395549774169922,88013
INDUSINDBK.NS,2003-10-13,20.27268629759162,20.805099968703477,20.149821844612926,20.313640594482422,156926
INDUSINDBK.NS,2003-10-14,20.190777985488886,20.682237404593987,19.699318566383784,19.74027442932129,93970
INDUSINDBK.NS,2003-10-15,19.494546321846876,19.740276842593488,19.330727536989084,19.41263771057129,74468
INDUSINDBK.NS,2003-10-16,19.57645501420367,19.98600428882009,19.535500711664625,19.822185516357422,91360
INDUSINDBK.NS,2003-10-17,19.65836595767162,20.47746453924127,19.65836595767162,20.108869552612305,110888
INDUSINDBK.NS,2003-10-20,20.31364511999914,20.764150297693885,19.945051678947035,20.190780639648438,142967
INDUSINDBK.NS,2003-10-21,19.94504737854004,20.477461053468975,19.863137221864903,19.94504737854004,86844
INDUSINDBK.NS,2003-10-22,19.658365814638803,19.945050628563596,19.044041882931342,19.166906356811523,55039
INDUSINDBK.NS,2003-10-23,19.371676462478582,19.863135805170852,19.24881201738206,19.289766311645508,40367
INDUSINDBK.NS,2003-10-24,19.33072280883789,19.535497411553745,18.92117360340618,19.33072280883789,57916
INDUSINDBK.NS,2003-10-27,19.65836186072201,19.94504661698545,19.2488126552903,19.33072280883789,50755
INDUSINDBK.NS,2003-10-28,19.576450517909855,19.617406373348707,18.798308012245315,18.880216598510742,123561
INDUSINDBK.NS,2003-10-29,18.96213053557833,19.248815331703284,18.020167544573287,18.306852340698242,105166
INDUSINDBK.NS,2003-10-30,18.143030648144364,19.125949428946207,17.97921189288161,18.552579879760742,185535
INDUSINDBK.NS,2003-10-31,18.839265762879414,19.863138902166337,18.757355599275176,19.00308609008789,311861
INDUSINDBK.NS,2003-11-03,20.477463435200814,22.525209778720892,20.313643102796615,21.091787338256836,790992
INDUSINDBK.NS,2003-11-04,21.542290908908665,21.78802140751496,20.968922870106926,21.091787338256836,462702
INDUSINDBK.NS,2003-11-05,21.41942614782185,21.501336312903724,20.887012418249334,21.050832748413086,315485
INDUSINDBK.NS,2003-11-06,21.624198164232695,21.624198164232695,20.149821620289703,21.00987434387207,292652
INDUSINDBK.NS,2003-11-07,21.378475527796876,21.378475527796876,20.477466681355875,20.84606170654297,128501
INDUSINDBK.NS,2003-11-10,20.682241348169434,20.96892619416976,20.395556502169107,20.84606170654297,104632
INDUSINDBK.NS,2003-11-11,21.214652293146184,21.29656246122759,20.682238544076796,20.764148712158203,259805
INDUSINDBK.NS,2003-11-12,21.2556095123291,21.29656381782535,20.846060208140152,21.2556095123291,263855
INDUSINDBK.NS,2003-11-13,21.542288231239144,23.54908002337063,21.542288231239144,22.279478073120117,855254
INDUSINDBK.NS,2003-11-14,22.19757135795898,22.648074942446843,21.50133726731786,21.706111907958984,319116
INDUSINDBK.NS,2003-11-17,22.03374838477153,25.187277785870208,22.03374838477153,24.368179321289062,1346005
INDUSINDBK.NS,2003-11-18,24.57295206557817,26.45687776568334,24.327223169844874,25.26918601989746,1844948
INDUSINDBK.NS,2003-11-19,25.760647588042048,26.866429276200506,24.77772879600525,26.211151123046875,1173439
INDUSINDBK.NS,2003-11-20,26.620696712942685,28.83226291094038,26.620696712942685,27.84934425354004,1950061
INDUSINDBK.NS,2003-11-21,28.217945462068272,28.217945462068272,25.67873966353581,26.784523010253906,1046669
INDUSINDBK.NS,2003-11-24,26.948344158285035,29.405639864221797,26.948344158285035,28.9141788482666,1500087
INDUSINDBK.NS,2003-11-25,29.89709469584496,30.060915017731045,28.176989127572952,28.422718048095703,508802
INDUSINDBK.NS,2003-11-26,28.422718048095703,28.422718048095703,28.422718048095703,28.422718048095703,0
INDUSINDBK.NS,2003-11-27,29.487547815719523,29.89709709093785,28.750357870481338,28.996089935302734,642436
INDUSINDBK.NS,2003-11-28,29.40563691220039,29.40563691220039,27.97221456097137,28.25889778137207,367690
INDUSINDBK.NS,2003-12-01,29.077990914951865,29.323719790719164,28.13602657912968,28.83226203918457,590882
INDUSINDBK.NS,2003-12-02,29.405632841775105,30.22473121480937,28.791309061999403,29.856136322021484,1136948
INDUSINDBK.NS,2003-12-03,30.920966236137904,34.52500063668511,30.920966236137904,33.37826156616211,4267103
INDUSINDBK.NS,2003-12-04,33.74685649058826,35.18027876643571,33.050620938980515,33.37826156616211,2002199
INDUSINDBK.NS,2003-12-05,33.17349004056096,33.66494790242782,31.166698042814325,31.453384399414062,800139
INDUSINDBK.NS,2003-12-08,32.0267454431601,32.0267454431601,29.89709090267734,31.002872467041016,982079
INDUSINDBK.NS,2003-12-09,31.12573534331274,34.85263197660278,29.48753874629628,34.27926254272461,1839335
INDUSINDBK.NS,2003-12-10,34.64786150977834,34.811681813824706,33.21443931744438,33.54207992553711,1118869
INDUSINDBK.NS,2003-12-11,34.40214206861413,34.48405068083695,32.43630412913373,32.968719482421875,792331
INDUSINDBK.NS,2003-12-12,33.41922309887393,33.58304344793284,32.27248690468809,32.968719482421875,516102
INDUSINDBK.NS,2003-12-15,33.58303429586943,33.74685460028396,32.7639358984092,33.214439392089844,525351
INDUSINDBK.NS,2003-12-16,32.84585079328544,34.32023069142062,32.149618271642844,33.82876968383789,561809
INDUSINDBK.NS,2003-12-17,34.402135315634176,34.60690993060819,32.96871301081608,34.15640640258789,672009
INDUSINDBK.NS,2003-12-18,34.40212408993866,34.56594435338451,33.62398018202963,33.86970901489258,537609
INDUSINDBK.NS,2003-12-19,34.32022424929893,34.729773449769745,33.664943028855696,33.910675048828125,448991
INDUSINDBK.NS,2003-12-22,34.32022689052394,35.54887458649096,34.238315169358536,35.30314254760742,1005478
INDUSINDBK.NS,2003-12-23,35.63078188594826,36.04033110302813,33.992585017628805,34.44308853149414,573130
INDUSINDBK.NS,2003-12-24,34.89359005852452,36.04032905089804,34.40213227585722,35.71268844604492,641430
INDUSINDBK.NS,2003-12-25,35.71268844604492,35.71268844604492,35.71268844604492,35.71268844604492,0
INDUSINDBK.NS,2003-12-26,36.24510823909043,37.59662199954569,36.24510823909043,37.18707275390625,742307
INDUSINDBK.NS,2003-12-29,36.85943790541374,37.51471617658733,35.303149277339855,36.327022552490234,903983
INDUSINDBK.NS,2003-12-30,37.67853490460985,37.67853490460985,35.385059491860574,35.75365447998047,822831
INDUSINDBK.NS,2003-12-31,36.286065660232154,36.286065660232154,34.40213959314899,34.56595993041992,399098
INDUSINDBK.NS,2004-01-01,34.729777824688746,35.99937988115787,34.40213717319415,35.79460525512695,340258
INDUSINDBK.NS,2004-01-02,38.25189287886669,38.25189287886669,35.38504870565888,36.16319274902344,584012
INDUSINDBK.NS,2004-01-05,36.245104508892034,36.69560800780888,34.56595339950427,35.057411193847656,376777
INDUSINDBK.NS,2004-01-06,35.057411193847656,36.04032990714688,34.81168229667596,35.057411193847656,432049
INDUSINDBK.NS,2004-01-07,35.6307857027126,35.95842636131834,34.320229317515455,34.77073287963867,279897
INDUSINDBK.NS,2004-01-08,35.2212362865269,36.85943332310955,34.89359562936522,36.572750091552734,774235
INDUSINDBK.NS,2004-01-09,37.064202490817294,37.678526289007635,35.87650918939348,36.44987869262695,967962
INDUSINDBK.NS,2004-01-12,37.064200518048665,40.13581934551126,36.04032757556113,39.15290069580078,2601150
INDUSINDBK.NS,2004-01-13,39.72627726409414,40.29964683922013,37.59662241318371,38.37476348876953,2028978
INDUSINDBK.NS,2004-01-14,39.972008562120074,40.62728677632932,38.66145213370157,38.94813537597656,2451243
INDUSINDBK.NS,2004-01-15,39.31672233704058,41.36446829209478,38.989081734386964,40.01295471191406,3144363
INDUSINDBK.NS,2004-01-16,41.15970048262048,41.15970048262048,38.620496329557696,39.52150344848633,1616565
INDUSINDBK.NS,2004-01-19,40.46346986442245,40.46346986442245,38.33381174678215,38.98908996582031,1000143
INDUSINDBK.NS,2004-01-20,39.64437230936682,40.135830204887554,37.76044308577346,38.33381271362305,682404
INDUSINDBK.NS,2004-01-21,38.12902236883563,38.825257746174024,33.99257689024611,34.36117172241211,795649
INDUSINDBK.NS,2004-01-22,34.40214206861413,36.04033930997671,32.02675481879309,32.968719482421875,711116
INDUSINDBK.NS,2004-01-23,32.886808503772166,35.22123815489063,31.781023570653122,34.56595993041992,861776
INDUSINDBK.NS,2004-01-26,34.56595993041992,34.56595993041992,34.56595993041992,34.56595993041992,0
INDUSINDBK.NS,2004-01-27,35.22123059359463,36.44987817244096,34.89358998939067,36.04032897949219,509062
INDUSINDBK.NS,2004-01-28,36.08128771543578,36.08128771543578,35.01646030761223,35.34410095214844,410269
INDUSINDBK.NS,2004-01-29,33.78780713530451,35.385049552077724,33.78780713530451,35.180274963378906,224425
INDUSINDBK.NS,2004-01-30,35.63078743576145,35.63078743576145,34.320230986820036,34.56595993041992,315461
INDUSINDBK.NS,2004-02-02,34.56595993041992,34.56595993041992,34.56595993041992,34.56595993041992,0
INDUSINDBK.NS,2004-02-03,32.354383744533706,35.057407584344475,32.10865487266221,32.55915832519531,569203
INDUSINDBK.NS,2004-02-04,32.354386433982164,33.255393413944304,31.12573884788157,32.06770324707031,395198
INDUSINDBK.NS,2004-02-05,32.354394706191535,33.05062726647949,31.90389110102796,32.149620056152344,280832
INDUSINDBK.NS,2004-02-06,32.60012447819264,33.21444844370361,32.10866655562918,32.968719482421875,293835
INDUSINDBK.NS,2004-02-09,33.29634463751953,34.4840345833929,32.845838106754535,34.36117172241211,551960
