Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,1997-01-14,11.866330478014337,11.93761652339107,11.844396430886635,11.931035995483398,376875
CIPLA.NS,1997-01-15,12.151477175450262,12.326949611457756,12.107609850872052,12.27759838104248,348750
CIPLA.NS,1997-01-16,12.392748738314241,12.392748738314241,11.668924332721343,11.75556468963623,271875
CIPLA.NS,1997-01-17,11.515387565707494,11.734728072065172,11.515387565707494,11.684279441833496,204375
CIPLA.NS,1997-01-20,11.538420479695578,11.908009539961526,11.538420479695578,11.59764289855957,146250
CIPLA.NS,1997-01-21,11.47151580451134,11.47151580451134,11.032834901757685,11.155665397644043,313125
CIPLA.NS,1997-01-22,11.338818256752178,11.383783768537905,11.298240810366542,11.362945556640625,105000
CIPLA.NS,1997-01-23,11.362945556640625,11.362945556640625,11.362945556640625,11.362945556640625,0
CIPLA.NS,1997-01-24,11.320171887801754,11.400231709795282,11.147990165050864,11.288368225097656,76875
CIPLA.NS,1997-01-27,11.361847971212597,11.580091844729052,11.361847971212597,11.415586471557617,157500
CIPLA.NS,1997-01-28,11.427651987128934,11.449586038962329,11.320174191837014,11.425457954406738,131250
CIPLA.NS,1997-01-29,11.51538517455701,11.77859372753141,11.317978759826213,11.697437286376953,204375
CIPLA.NS,1997-01-30,11.625056673985009,12.047286714928175,11.625056673985009,12.000128746032715,225000
CIPLA.NS,1997-01-31,11.844399367304261,11.954069630131796,11.671120195152033,11.82465934753418,748125
CIPLA.NS,1997-02-03,11.625056035781707,11.729243152532668,11.570220133179745,11.614089012145996,144375
CIPLA.NS,1997-02-04,11.580092243928727,11.580092243928727,11.2960462113518,11.392556190490723,148125
CIPLA.NS,1997-02-05,11.80052791435216,11.822461960694959,11.517578559645402,11.530738830566406,112500
CIPLA.NS,1997-02-06,11.515387247611207,11.555964691070015,11.339914062948736,11.406813621520996,136875
CIPLA.NS,1997-02-07,11.405713620392186,11.559252720123633,11.405713620392186,11.531835556030273,150000
CIPLA.NS,1997-02-10,11.515386415914957,11.626153282123342,11.515386415914957,11.602025985717773,127500
CIPLA.NS,1997-02-11,11.515386872442212,11.66892443322558,11.49345282312695,11.623960494995117,125625
CIPLA.NS,1997-02-12,11.690857948521685,11.778594135888246,11.62724905579625,11.75446605682373,120000
CIPLA.NS,1997-02-13,11.690857780571056,12.332429033683926,11.649182935285962,12.228241920471191,562500
CIPLA.NS,1997-02-14,12.325852126328208,12.491453352839585,12.118574476096011,12.164636611938477,431250
CIPLA.NS,1997-02-17,12.064839426468371,12.30501742280398,12.064839426468371,12.287469863891602,380625
CIPLA.NS,1997-02-18,12.151476681748635,12.699828806416752,12.151476681748635,12.582481384277344,1211250
CIPLA.NS,1997-02-19,12.546286855768399,12.721759234641366,12.414682571613671,12.646086692810059,541875
CIPLA.NS,1997-02-20,12.547384100241832,12.634023670037578,12.332430111722243,12.396039009094238,260625
CIPLA.NS,1997-02-21,12.280886663966678,12.436619058300634,12.280886663966678,12.342302322387695,148125
CIPLA.NS,1997-02-24,12.315982502125983,12.323658871564666,11.734729314322225,11.854269981384277,346875
CIPLA.NS,1997-02-25,11.734729314322225,12.10760899902744,11.734729314322225,11.854269981384277,371250
CIPLA.NS,1997-02-26,11.844398551344039,11.88826665345298,11.81698059531418,11.861946105957031,88125
CIPLA.NS,1997-02-27,12.019870041132792,12.019870041132792,11.889362368890692,11.978195190429688,61875
CIPLA.NS,1997-02-28,12.28308002261542,12.50242052719154,12.085672784073394,12.090059280395508,75000
CIPLA.NS,1997-03-03,12.941101098922694,13.24817857937328,12.831431634765083,13.082575798034668,309375
CIPLA.NS,1997-03-04,13.072704209111368,13.292044673177433,12.875297007028538,13.241595268249512,290625
CIPLA.NS,1997-03-05,13.489452412079286,13.599122654854117,13.292045975084593,13.374299049377441,420000
CIPLA.NS,1997-03-06,13.160445892179803,13.488360101378737,13.160445892179803,13.389656066894531,298125
CIPLA.NS,1997-03-07,13.389656066894531,13.389656066894531,13.389656066894531,13.389656066894531,0
CIPLA.NS,1997-03-10,13.161541569699182,13.161541569699182,12.743697135187329,13.051871299743652,618750
CIPLA.NS,1997-03-11,12.941103211948487,13.270114795836367,12.831433729884022,13.127543449401855,982500
CIPLA.NS,1997-03-12,13.21746991047325,13.401716868589348,13.006903191006051,13.371009826660156,678750
CIPLA.NS,1997-03-13,13.238304004883222,13.396230377485514,13.237207381120516,13.358942031860352,1076250
CIPLA.NS,1997-03-14,13.315076544018009,13.487259059161744,13.313979920041138,13.471904754638672,294375
CIPLA.NS,1997-03-17,13.37978629871682,13.489456575339261,13.360045492040042,13.466425895690918,195000
CIPLA.NS,1997-03-18,13.423648750163437,13.599121118782909,13.423648750163437,13.449969291687012,810000
CIPLA.NS,1997-03-19,13.533323246860178,13.599125405836268,13.434619223972433,13.577191352844238,600000
CIPLA.NS,1997-03-20,13.385268480331574,13.56183910369873,13.337013875775943,13.56183910369873,697500
CIPLA.NS,1997-03-21,13.523451432634065,13.59912319718537,13.489452950036906,13.567317962646484,637500
CIPLA.NS,1997-03-24,13.567317962646486,13.567317962646486,13.567317962646486,13.567317962646484,0
CIPLA.NS,1997-03-25,13.588158303504748,13.607899106832518,13.423652132055713,13.584868431091309,461250
CIPLA.NS,1997-03-26,13.622153775839541,13.663828626350615,13.533320954709874,13.6002197265625,138750
CIPLA.NS,1997-03-27,13.533322142728352,13.599124296335896,13.489454040323322,13.55854606628418,328125
CIPLA.NS,1997-03-28,13.55854606628418,13.55854606628418,13.55854606628418,13.55854606628418,0
CIPLA.NS,1997-03-31,12.941098180015873,12.963033009208115,12.809493911402319,12.879682540893555,1021875
CIPLA.NS,1997-04-01,12.721760745312197,13.494936398745203,12.55725537058427,13.366621971130371,236250
CIPLA.NS,1997-04-02,13.445583083900292,13.8063990124592,13.445583083900292,13.741693496704102,103125
CIPLA.NS,1997-04-03,13.710988859060688,13.840399928030658,13.626542520084756,13.821757316589355,258750
CIPLA.NS,1997-04-04,13.675895119831539,14.059741868466666,13.675895119831539,13.99722957611084,270000
CIPLA.NS,1997-04-07,13.841496672324503,13.9884552986556,13.766921519370623,13.911686897277832,198750
CIPLA.NS,1997-04-08,13.911686897277832,13.911686897277832,13.911686897277832,13.911686897277832,0
CIPLA.NS,1997-04-09,14.257146639814364,14.366816902037725,13.993938010478297,14.060836791992188,127500
CIPLA.NS,1997-04-10,14.05973828054257,14.279080344393703,13.930328800452388,14.1222505569458,206250
CIPLA.NS,1997-04-11,13.774596338833735,14.301013553663951,13.708794186979958,14.197924613952637,277500
CIPLA.NS,1997-04-14,14.197924613952637,14.197924613952637,14.197924613952637,14.197924613952637,0
CIPLA.NS,1997-04-15,14.213279145851304,14.364624254404177,14.125541373138626,14.254952430725098,193125
CIPLA.NS,1997-04-16,14.254952430725098,14.254952430725098,14.254952430725098,14.254952430725098,0
CIPLA.NS,1997-04-17,14.328433404346654,14.365721763941927,13.928135772902177,13.961037635803223,101250
CIPLA.NS,1997-04-18,13.961037635803223,13.961037635803223,13.961037635803223,13.961037635803223,0
CIPLA.NS,1997-04-21,14.223150570411516,14.22424719465685,13.632027743299433,13.755955696105957,60000
CIPLA.NS,1997-04-22,13.560738124094437,13.7087933489262,13.402813283069133,13.6002197265625,382500
CIPLA.NS,1997-04-23,13.686862810774716,13.884269304909273,13.644091325269862,13.818467140197754,61875
CIPLA.NS,1997-04-24,13.884267328697726,13.90071825974591,13.7745970697884,13.807498931884766,46875
CIPLA.NS,1997-04-25,13.686861050906908,13.78556506970642,13.664926998823365,13.748276710510254,69375
CIPLA.NS,1997-04-28,13.600222667788765,13.796532529715208,13.600222667788765,13.795435905456543,45000
CIPLA.NS,1997-04-29,13.48944948207103,13.829427945250616,13.48944948207103,13.787753105163574,211875
CIPLA.NS,1997-04-30,13.86233332625978,13.928135481839602,13.782275056721637,13.791048049926758,163125
CIPLA.NS,1997-05-01,13.791048049926758,13.791048049926758,13.791048049926758,13.791048049926758,0
CIPLA.NS,1997-05-02,13.774600221837852,13.862336449042042,13.774600221837852,13.8447904586792,86250
CIPLA.NS,1997-05-05,13.730727551935352,14.037804245252019,13.714276622581645,14.016966819763184,219375
CIPLA.NS,1997-05-06,13.928135024061893,14.25714579114737,13.928135024061893,14.123348236083984,285000
CIPLA.NS,1997-05-07,14.288951832929362,14.827433524701476,14.288951832929362,14.782468795776367,586875
CIPLA.NS,1997-05-08,14.783566920568758,15.521648406982422,14.783566920568758,15.521648406982422,667500
CIPLA.NS,1997-05-09,15.5731909884797,16.223537746087516,15.5731909884797,16.192829132080078,815625
CIPLA.NS,1997-05-12,16.21147532107549,16.22792625427246,16.21147532107549,16.22792625427246,48750
CIPLA.NS,1997-05-13,16.232311805248404,16.232311805248404,16.011873078492,16.221343994140625,504375
CIPLA.NS,1997-05-14,15.463517525417252,15.968002184098548,15.410876439234121,15.667505264282227,1023750
CIPLA.NS,1997-05-15,15.552357580859233,15.63899560922548,15.353852889218768,15.544679641723633,401250
CIPLA.NS,1997-05-16,15.441584851091376,15.858333357293315,15.441584851091376,15.49532413482666,436875
CIPLA.NS,1997-05-19,15.452556537080852,15.946071986501318,15.452556537080852,15.69054126739502,654375
CIPLA.NS,1997-05-20,16.01187204732756,16.475778579711914,15.792533096617127,16.475778579711914,1023750
CIPLA.NS,1997-05-21,17.30050310872524,17.30050310872524,15.682864484188435,15.754151344299316,3283125
CIPLA.NS,1997-05-22,15.573187509370483,15.792529548495436,15.26611085098106,15.437196731567383,1085625
CIPLA.NS,1997-05-23,15.50519497231324,15.70369805598297,15.444875939680669,15.54248332977295,356250
CIPLA.NS,1997-05-26,15.463518575018705,15.660926583721754,15.397716428399997,15.430618286132812,335625
CIPLA.NS,1997-05-27,15.439394845029243,15.439394845029243,14.659638521473239,14.715569496154785,1196250
CIPLA.NS,1997-05-28,14.920651571569273,15.134508956034672,14.920651571569273,15.04457950592041,311250
CIPLA.NS,1997-05-29,15.013870584505476,15.046772443982244,14.739695743485118,15.007290840148926,166875
CIPLA.NS,1997-05-30,15.090647613966537,15.756347364172692,15.046779493343465,15.664224624633789,541875
CIPLA.NS,1997-06-02,15.628026402884467,15.89671813819656,15.40649107353506,15.604995727539062,271875
CIPLA.NS,1997-06-03,15.682857625754012,15.836395953786084,15.534802417225677,15.717952728271484,453750
CIPLA.NS,1997-06-04,15.902198776082896,15.924134392731762,15.704792345864757,15.776079177856445,163125
CIPLA.NS,1997-06-05,15.879165847617424,16.099604487103882,15.836394382039748,15.887940406799316,266250
CIPLA.NS,1997-06-06,16.12154452196882,16.12154452196882,15.706990766508468,15.767308235168457,123750
CIPLA.NS,1997-06-09,15.619248692876992,15.66092510753875,15.244176649388962,15.313268661499023,243750
CIPLA.NS,1997-06-10,15.18386040583481,15.419651844334835,15.180570533539244,15.302305221557617,264375
CIPLA.NS,1997-06-11,15.44048935393319,15.63899243645482,15.376880449336266,15.568803787231445,200625
CIPLA.NS,1997-06-12,15.595127614355013,15.671897593197208,15.57319355880687,15.662026405334473,174375
CIPLA.NS,1997-06-13,15.682857479803621,15.770593666434014,15.57318724651563,15.628023147583008,330000
CIPLA.NS,1997-06-16,15.501906766893248,15.682862315401936,15.244181246988601,15.611577033996582,367500
CIPLA.NS,1997-06-17,15.596221204063943,15.611575510614307,15.357139888223578,15.401009559631348,151875
CIPLA.NS,1997-06-18,15.573193736981104,15.573193736981104,15.397721290588379,15.397721290588379,76875
CIPLA.NS,1997-06-19,15.375779998580358,15.46351618048598,15.353845953103953,15.381264686584473,140625
CIPLA.NS,1997-06-20,15.331914901733398,15.463519200292287,15.288046802213769,15.331914901733398,106875
CIPLA.NS,1997-06-23,15.353845697964081,15.419647833299841,15.353845697964081,15.354942321777344,211875
CIPLA.NS,1997-06-24,15.353850481959517,15.507388845582868,15.139993083272348,15.450361251831055,519375
CIPLA.NS,1997-06-25,15.858334071567873,16.22134174153778,15.748662251108826,15.768403053283691,393750
CIPLA.NS,1997-06-26,15.770597004603236,15.794724304148952,15.59841603541522,15.622543334960938,123750
CIPLA.NS,1997-06-27,15.573189323158267,15.628025231537867,15.397716926498713,15.534804344177246,176250
CIPLA.NS,1997-06-30,15.46352377939625,16.23121731716841,15.244183216846332,15.88575553894043,386250
CIPLA.NS,1997-07-01,16.121545961763278,16.27508434531842,15.573193023076138,15.789243698120117,346875
CIPLA.NS,1997-07-02,15.902201730273141,15.902201730273141,15.70699008053243,15.814465522766113,127500
CIPLA.NS,1997-07-03,15.529321630202634,15.902200482857792,15.529321630202634,15.705890655517578,131250
CIPLA.NS,1997-07-04,15.704795130650727,16.22463262639052,15.704795130650727,16.11935043334961,271875
CIPLA.NS,1997-07-07,16.01735334144325,16.45055116794792,15.90439323314451,16.3024959564209,564375
CIPLA.NS,1997-07-08,16.56021634119809,16.77297700566858,16.384744016400898,16.608470916748047,283125
CIPLA.NS,1997-07-09,16.691827377272407,17.426618820795618,16.691827377272407,17.28624153137207,571875
CIPLA.NS,1997-07-10,17.52532581635126,17.546164816108448,16.976974435629188,16.993425369262695,234375
CIPLA.NS,1997-07-11,16.779560703851878,16.80149474962362,16.275077651101746,16.60957145690918,493125
CIPLA.NS,1997-07-14,16.494421670754857,16.560223822279927,16.03380661007936,16.059030532836914,397500
CIPLA.NS,1997-07-15,16.165412488895594,16.450555173299268,16.12154438360272,16.35514259338379,444375
CIPLA.NS,1997-07-16,16.779562730358954,16.88923297246281,16.3628158103643,16.3792667388916,116250
CIPLA.NS,1997-07-17,16.42314016567899,16.42314016567899,16.231218338012695,16.231218338012695,58125
CIPLA.NS,1997-07-18,16.231218338012695,16.231218338012695,16.231218338012695,16.231218338012695,0
CIPLA.NS,1997-07-21,16.121539556298625,16.47248429355754,15.710275800111653,16.39790916442871,208125
CIPLA.NS,1997-07-22,16.450556890037312,16.713765549262334,16.23121634068313,16.318952560424805,346875
CIPLA.NS,1997-07-23,16.889235027786388,17.13489765507228,16.801498823426304,17.000001907348633,435000
CIPLA.NS,1997-07-24,17.174384015063758,17.196318074229257,16.450560062602232,16.616161346435547,225000
CIPLA.NS,1997-07-25,16.837691165979237,16.88923563880909,16.253148134185984,16.652347564697266,2115000
CIPLA.NS,1997-07-28,16.967459986351056,17.18671470157349,16.548782791183367,16.704133987426758,558750
CIPLA.NS,1997-07-29,16.945419275019685,17.00050915122275,16.344948608250128,16.96745491027832,808125
CIPLA.NS,1997-07-30,17.76074536639428,17.80481507571291,17.518353296517596,17.53928565979004,766875
CIPLA.NS,1997-07-31,17.51834698151174,17.65717100774566,17.41147234033445,17.450035095214844,508125
CIPLA.NS,1997-08-01,17.6285249233561,17.6285249233561,17.232985170223007,17.399354934692383,301875
CIPLA.NS,1997-08-04,17.430206432294444,17.51614558310113,17.342063875170997,17.40266227722168,193125
CIPLA.NS,1997-08-05,17.320030091498836,17.518352442387418,17.320030091498836,17.424699783325195,562500
CIPLA.NS,1997-08-06,17.511740440664052,17.623020350840157,17.43130979797813,17.573440551757812,155625
CIPLA.NS,1997-08-07,17.375114313307215,17.452239821939983,17.242900506604958,17.300193786621094,296250
CIPLA.NS,1997-08-08,17.23188299096111,17.733194100435217,17.077633540054695,17.58665657043457,622500
CIPLA.NS,1997-08-11,17.628522357666494,17.78277336649902,17.41036943092305,17.533769607543945,360000
CIPLA.NS,1997-08-12,17.62852719783826,17.62852719783826,17.409274084151814,17.441225051879883,176250
CIPLA.NS,1997-08-13,17.23188773108197,17.297994656797883,17.12170952155545,17.275959014892578,275625
CIPLA.NS,1997-08-14,16.972964767703782,17.496309915812695,16.8572765021026,17.361892700195312,489375
CIPLA.NS,1997-08-15,17.361892700195312,17.361892700195312,17.361892700195312,17.361892700195312,0
CIPLA.NS,1997-08-18,17.154762065298183,17.187814736810157,16.989493979398492,17.085350036621094,307500
CIPLA.NS,1997-08-19,17.033565792931604,17.095265901283682,16.74930587411691,16.80219078063965,309375
CIPLA.NS,1997-08-20,16.773542093391068,16.85176931288704,16.223752879200887,16.56861114501953,463125
CIPLA.NS,1997-08-21,16.439703577820673,16.521235912075884,16.229262523550013,16.387920379638672,159375
CIPLA.NS,1997-08-22,16.306384644360154,16.306384644360154,15.932880575594002,16.08492660522461,288750
CIPLA.NS,1997-08-25,15.865677226227737,15.865677226227737,15.280630250451377,15.294952392578125,586875
CIPLA.NS,1997-08-26,15.226638648518891,15.601244460211412,14.940175380754024,15.042641639709473,890625
CIPLA.NS,1997-08-27,15.402924746150369,15.578108142496799,15.229944755935277,15.33130931854248,228750
CIPLA.NS,1997-08-28,15.24867816302213,15.254186679390456,14.76389404811457,14.866358757019043,151875
CIPLA.NS,1997-08-29,14.807962406974546,14.807962406974546,14.433354997865521,14.529211044311523,127500
CIPLA.NS,1997-09-01,14.213003425709086,14.387083580852611,13.904502858324884,14.308857917785645,146250
CIPLA.NS,1997-09-02,14.54353456512204,14.98424730391308,14.367247893492545,14.809063911437988,305625
CIPLA.NS,1997-09-03,14.984243070593067,15.549457550048828,14.984243070593067,15.549457550048828,200625
CIPLA.NS,1997-09-04,15.755497485456749,15.755497485456749,15.470135855964854,15.491069793701172,196875
CIPLA.NS,1997-09-05,15.469031489155494,15.535138400711636,15.336817666043206,15.45140266418457,71250
CIPLA.NS,1997-09-08,15.298252963529865,15.755492771069427,15.298252963529865,15.665146827697754,300000
CIPLA.NS,1997-09-09,15.700406865497133,16.448516845703125,15.700406865497133,16.448516845703125,322500
CIPLA.NS,1997-09-10,16.19621041029158,16.744897978466263,15.981362536223408,16.57962989807129,474375
CIPLA.NS,1997-09-11,16.57081726924979,16.703031111069873,16.48487811445541,16.666671752929688,241875
CIPLA.NS,1997-09-12,16.416571179148338,16.59285633799947,16.416571179148338,16.56641387939453,200625
CIPLA.NS,1997-09-15,16.5267445910591,16.703029698578323,16.46063767573939,16.62039566040039,236250
CIPLA.NS,1997-09-16,16.747097375579344,17.054494544544973,16.747097375579344,16.990591049194336,399375
