Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2003-08-15,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-18,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-20,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-21,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-22,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-25,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-27,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-28,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-08-29,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-01,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-03,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-04,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-08,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-10,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-11,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-15,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-16,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-17,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-18,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-22,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-23,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-24,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-25,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-29,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-09-30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-01,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-03,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-06,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-07,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-08,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-10,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-13,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-14,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-15,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-16,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-17,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-20,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-21,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-22,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-23,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-24,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-27,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-28,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-29,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-10-31,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-03,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-04,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-06,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-07,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-10,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-11,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-13,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-14,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-17,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-18,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-20,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-21,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-24,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-25,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-27,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-11-28,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-01,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-03,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-04,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-08,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-10,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-11,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-15,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-16,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-17,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-18,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-22,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-23,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-24,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-25,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-29,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2003-12-31,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-01,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-06,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-07,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-08,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-13,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-14,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-15,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-16,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-20,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-21,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-22,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-23,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-27,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-28,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-29,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-01-30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-03,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-04,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-06,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-10,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-11,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-13,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-16,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-17,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-18,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-20,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-23,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-24,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-25,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-02-27,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-01,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-03,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-04,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-08,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-10,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-11,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-15,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-16,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-17,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-18,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-19,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-22,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-23,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-24,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-25,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-26,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-29,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-03-31,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-01,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-02,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-05,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-06,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-07,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-08,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-09,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
NESTLEIND.NS,2004-04-12,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0
