Ticker,Date,Open,High,Low,Close,Volume
,,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
RELIANCE.NS,2016-07-05,223.00536739729017,226.8046652417237,221.69371133635565,224.58840942382812,11359882
RELIANCE.NS,2016-07-07,224.45273028917728,226.26191475759236,223.0166807765445,223.41244506835938,12029091
RELIANCE.NS,2016-07-08,223.2089231434149,223.66120795093184,220.80043106194398,221.2640380859375,7140617
RELIANCE.NS,2016-07-11,224.11351481780747,225.00680753298477,222.8697013659141,224.45274353027344,8266601
RELIANCE.NS,2016-07-12,225.0746342251795,227.2795829584371,224.11349885522412,226.91775512695312,9767494
RELIANCE.NS,2016-07-13,227.32480410273018,229.92551703904934,227.08735459598014,228.1276397705078,14915296
RELIANCE.NS,2016-07-14,227.98065913662722,229.33754372442078,225.75308102303788,227.25697326660156,10758372
RELIANCE.NS,2016-07-15,228.18416620720657,230.897950228275,226.94035293396723,228.9078369140625,13992989
RELIANCE.NS,2016-07-18,232.4810195510383,234.91212588560748,226.54461536213705,227.56228637695312,32106850
RELIANCE.NS,2016-07-19,227.50573026944443,231.338949361723,225.08593127323138,230.17428588867188,16649300
RELIANCE.NS,2016-07-20,230.66051610684062,232.5488503804059,229.8916017767815,231.3502655029297,12265316
RELIANCE.NS,2016-07-21,231.5764190110477,231.8025765115677,227.27959256034276,227.58489990234375,6711097
RELIANCE.NS,2016-07-22,227.50575096034433,230.17430682226816,227.30220769944273,229.50717163085938,6899519
RELIANCE.NS,2016-07-25,229.31492534697873,231.51987408457566,227.8110331305497,231.29373168945312,8241568
RELIANCE.NS,2016-07-26,231.35025801417115,234.0188136510838,229.58630211406233,231.58770751953125,10516399
RELIANCE.NS,2016-07-27,231.36158170655114,232.0287168894962,228.17288325700397,229.1114044189453,11030767
RELIANCE.NS,2016-07-28,229.52976554580604,233.04637021183285,229.100079917829,232.10784912109375,15610838
RELIANCE.NS,2016-07-29,231.57640417025178,231.77994741730438,228.8626200119477,229.51846313476562,9629597
RELIANCE.NS,2016-08-01,230.2195272310466,230.73966984088597,227.2908926096273,228.29725646972656,7978251
RELIANCE.NS,2016-08-02,227.9580349227293,230.67181907586698,227.57357776461757,229.04354858398438,7710138
RELIANCE.NS,2016-08-03,229.4053721951869,229.4053721951869,224.22657570851672,224.7806396484375,11872282
RELIANCE.NS,2016-08-04,225.92268018720398,226.14882256365317,222.394753440589,224.56578063964844,10187608
RELIANCE.NS,2016-08-05,225.69654150227123,230.44566766961998,225.48170622676082,229.82376098632812,12109001
RELIANCE.NS,2016-08-08,230.6492106144295,233.83790896127542,230.36651752442535,232.76370239257812,13556347
RELIANCE.NS,2016-08-09,232.25485659022476,233.95096976603966,230.8979569918004,233.0915985107422,13290768
RELIANCE.NS,2016-08-10,233.21600013989246,233.96228513274653,226.6011388958587,226.9742889404297,13471958
RELIANCE.NS,2016-08-11,226.5898190136651,231.31633062562375,226.05836932399856,229.3375244140625,14169454
RELIANCE.NS,2016-08-12,229.99336681602298,235.85063598445845,229.99336681602298,234.24496459960938,16365425
RELIANCE.NS,2016-08-16,234.3467292419913,236.28029188242533,229.65413898416378,231.77993774414062,13367575
RELIANCE.NS,2016-08-17,231.59902978401263,232.66192926056377,227.77711753570316,229.15663146972656,15486572
RELIANCE.NS,2016-08-18,229.76721272110578,231.49724723844506,229.76721272110578,230.23081970214844,7749690
RELIANCE.NS,2016-08-19,230.2195196392436,231.12411939077418,227.75449210965223,229.51846313476562,8177802
RELIANCE.NS,2016-08-22,228.8626261933614,230.6039830265337,227.77711250072082,228.82870483398438,6684236
RELIANCE.NS,2016-08-23,228.86263620741536,229.5410936172182,227.2795940783567,228.51211547851562,7320433
RELIANCE.NS,2016-08-24,228.79478338278096,231.1128184207202,228.63648370575177,230.78489685058594,8719596
RELIANCE.NS,2016-08-25,230.94319066256614,232.7071616898172,228.18417802297077,229.02093505859375,14960746
RELIANCE.NS,2016-08-26,230.1969050035849,233.11421730762663,229.45060492615752,232.45838928222656,9639663
RELIANCE.NS,2016-08-29,232.31140147291694,239.6612406248728,232.05132262356702,239.14109802246094,16193208
RELIANCE.NS,2016-08-30,240.1700738983572,241.64002963819644,238.13473198622552,241.16513061523438,18170724
RELIANCE.NS,2016-08-31,240.82590134763572,242.88385749397,236.7778317723688,239.7177734375,23295502
RELIANCE.NS,2016-09-01,238.13471998972992,242.60115277478985,231.96085184678938,232.75238037109375,42621045
RELIANCE.NS,2016-09-02,233.18205598912692,233.509977544296,226.6689741331322,229.1679229736328,28124615
RELIANCE.NS,2016-09-06,230.6492156982422,231.80257213060148,229.54108774587436,230.6492156982422,11510431
RELIANCE.NS,2016-09-07,231.1241151705623,232.26616441046536,229.10008043420714,230.14036560058594,12927438
RELIANCE.NS,2016-09-08,231.36156018310675,234.27888747854874,230.71703930034678,233.7021942138672,12206479
RELIANCE.NS,2016-09-09,234.0640498979145,237.43366213974437,232.93330773751907,236.22377014160156,15269894
RELIANCE.NS,2016-09-12,233.0237511468031,238.81316214460665,232.74107317128332,236.6647491455078,33684893
RELIANCE.NS,2016-09-14,237.00399015959934,239.49161685891968,235.39833388613582,236.2689971923828,18604842
RELIANCE.NS,2016-09-15,236.77784201056082,242.0244966793625,236.77784201056082,240.84852600097656,31371009
RELIANCE.NS,2016-09-16,241.30081229063222,247.37290147734652,239.5142270374129,243.234375,39324529
RELIANCE.NS,2016-09-19,242.5559301551902,246.04993569219994,242.20540945696067,244.7834930419922,16678060
RELIANCE.NS,2016-09-20,245.1453328882089,245.31493967555244,241.76441368277062,242.9290771484375,11531268
RELIANCE.NS,2016-09-21,242.88386243371096,245.34887493458817,241.75312026144448,242.48809814453125,10943394
RELIANCE.NS,2016-09-22,244.91920829668845,247.81390649240012,244.0146085059024,246.26478576660156,18761415
RELIANCE.NS,2016-09-23,246.2760865277004,250.9008343457293,246.2760865277004,249.39694213867188,31085948
RELIANCE.NS,2016-09-26,249.53262700429423,255.44643174182983,248.8202633694383,250.39199829101562,38213411
RELIANCE.NS,2016-09-27,252.60826129158997,254.63229615323425,250.25631995051418,251.13829040527344,19374535
RELIANCE.NS,2016-09-28,250.55027733364278,250.57289157110014,245.66546617627387,246.6492156982422,24820234
RELIANCE.NS,2016-09-29,247.63298715656208,251.19482044933756,241.39127590997523,242.5333251953125,21260295
RELIANCE.NS,2016-09-30,241.5269581670578,247.5312198202626,241.14250100500064,245.07749938964844,11199883
RELIANCE.NS,2016-10-03,245.8237806906758,250.56159959082183,243.39268963198148,246.66053771972656,18125170
RELIANCE.NS,2016-10-04,247.19199320333874,250.64075528224407,246.95452859385497,247.9382781982422,13113580
RELIANCE.NS,2016-10-05,249.66831583196142,250.23368688473502,245.55240369844267,246.3665313720703,10789932
RELIANCE.NS,2016-10-06,246.9545182940047,254.70012139332908,246.9545182940047,251.2061309814453,21111045
RELIANCE.NS,2016-10-07,251.92979910818718,253.9764329519349,250.23368595616031,250.79905700683594,15280380
RELIANCE.NS,2016-10-10,251.92981221417105,253.7390117474816,247.4068284771826,247.9382781982422,11553662
RELIANCE.NS,2016-10-13,246.2760732919055,246.2873804109835,237.90856363360672,239.0732421875,21938040
RELIANCE.NS,2016-10-14,240.39621297756844,244.69303913450796,240.0909056564407,243.70928955078125,15265659
RELIANCE.NS,2016-10-17,244.24073731060952,244.42166631646893,239.4350757210183,239.86476135253906,9826781
RELIANCE.NS,2016-10-18,241.07464633482329,244.86265197709963,240.18136883589023,244.489501953125,11073137
RELIANCE.NS,2016-10-19,245.24711079842007,247.5651458376775,244.55736139468402,245.90293884277344,17073242
RELIANCE.NS,2016-10-20,247.39552267113177,248.31142956232634,245.1566525782455,245.94818115234375,10125508
RELIANCE.NS,2016-10-21,248.08526862059156,248.08526862059156,239.35591620009112,240.66758728027344,43608816
RELIANCE.NS,2016-10-24,241.9792649074966,242.88386469223673,239.86477310066115,240.4640655517578,10513017
RELIANCE.NS,2016-10-25,240.8485094962187,240.90504509262374,238.40609625008415,239.9099884033203,7658966
RELIANCE.NS,2016-10-26,238.82447699578583,239.59339130666817,237.93118437164793,238.37217712402344,10945927
RELIANCE.NS,2016-10-27,237.70503403037657,238.33824779114175,235.96369241420052,237.1622772216797,12842476
RELIANCE.NS,2016-10-28,237.4562943160085,239.2654787750263,236.05416617027518,238.5757293701172,8127969
RELIANCE.NS,2016-11-01,237.75027680016123,238.80186912375203,236.8682912718954,237.68243408203125,10223897
RELIANCE.NS,2016-11-02,235.42094390919908,235.83932242355897,230.89796027966702,231.51986694335938,7039997
RELIANCE.NS,2016-11-03,231.54247975546525,234.00750725251865,230.80750190222807,231.56509399414062,7311872
RELIANCE.NS,2016-11-04,230.72836022092022,232.23225243484347,226.14884086072675,227.4039764404297,11535892
RELIANCE.NS,2016-11-07,229.31491009477742,229.8915882602719,225.933990934839,226.40890502929688,9506040
RELIANCE.NS,2016-11-08,227.43789701535675,227.43789701535675,225.764382914857,226.94036865234375,13432073
RELIANCE.NS,2016-11-09,214.84141036282045,228.18418944888734,210.31842646949366,227.1891326904297,21640144
RELIANCE.NS,2016-11-10,230.3552063520484,232.69585558027904,227.73187913507485,228.50079345703125,9764091
RELIANCE.NS,2016-11-11,225.66261592277888,230.1064497734018,225.04070925111756,226.5446014404297,14775330
RELIANCE.NS,2016-11-15,225.3573325365407,226.14884603253998,221.5240980876337,222.84707641601562,14487470
RELIANCE.NS,2016-11-16,225.01809555207507,225.42516695322072,221.78416877464417,223.1071319580078,16550762
RELIANCE.NS,2016-11-17,222.98275494244695,225.73046049769343,220.35942770329873,221.11703491210938,12628378
RELIANCE.NS,2016-11-18,222.7566046495059,224.49794630198875,222.07814730227375,223.3219757080078,18163751
RELIANCE.NS,2016-11-21,223.3332851366781,224.69016965259883,222.34953555967738,224.22657775878906,13232434
RELIANCE.NS,2016-11-22,225.62869669724603,227.91279525354514,224.63363997466539,226.4767608642578,17646355
RELIANCE.NS,2016-11-23,227.27958904725324,228.52341754016564,226.04708277066607,228.18418884277344,13107911
RELIANCE.NS,2016-11-24,227.4039676148596,227.4039676148596,222.12339193960597,223.28805541992188,18913793
RELIANCE.NS,2016-11-25,223.88736385074657,225.22163421596213,222.60962908606655,224.72410583496094,10454964
RELIANCE.NS,2016-11-28,224.56581031124367,226.2845378882112,222.55308250975952,223.1297607421875,8312777
RELIANCE.NS,2016-11-29,223.66119345660337,227.1212776838982,223.44635818695517,225.62869262695312,9885281
RELIANCE.NS,2016-11-30,226.13752109094025,226.13752109094025,223.12973683134808,223.89865112304688,27596098
RELIANCE.NS,2016-12-01,226.14885015381293,229.54109188841187,225.0181079410428,225.6400146484375,12627845
RELIANCE.NS,2016-12-02,225.22162686432605,227.2795830417981,224.29442794952027,224.96156311035156,12481430
RELIANCE.NS,2016-12-05,225.01808986680197,226.0809892729847,223.09581920172312,224.75802612304688,3987213
RELIANCE.NS,2016-12-06,225.24424340457324,227.63012117510664,224.92764404867472,227.32481384277344,6726369
RELIANCE.NS,2016-12-07,227.05344006705778,227.86756778240377,225.32340546269555,225.9566192626953,4930865
RELIANCE.NS,2016-12-08,227.2908792943062,231.07888499573556,227.13257962554252,230.68312072753906,8750556
RELIANCE.NS,2016-12-09,231.1241117122862,233.35167456235925,230.7396545662151,232.6958465576172,8239158
RELIANCE.NS,2016-12-12,230.7848952744111,235.57924989828706,230.7848952744111,232.3000946044922,9023848
RELIANCE.NS,2016-12-13,232.48099580442118,235.42093734610003,232.37923173259193,235.14955139160156,10365823
RELIANCE.NS,2016-12-14,235.14956476822664,240.7241408569226,234.78773693669544,239.60470581054688,24139260
RELIANCE.NS,2016-12-15,237.99903477655317,241.4364895408967,237.15097065635868,238.1234130859375,19331986
RELIANCE.NS,2016-12-16,237.90856363360672,240.17006293063827,237.90856363360672,239.0732421875,14942206
RELIANCE.NS,2016-12-19,238.58702852881515,241.2895055554969,238.44002087985737,240.29444885253906,15009634
RELIANCE.NS,2016-12-20,238.51918813945557,239.9439153948889,238.1686523372266,239.24285888671875,11688169
RELIANCE.NS,2016-12-21,239.74037992430368,241.3686503781541,239.08455191434044,240.45274353027344,20367894
RELIANCE.NS,2016-12-22,239.2654747638877,240.31706708148636,237.6711256080539,238.21388244628906,28892834
RELIANCE.NS,2016-12-23,237.90856256981814,241.7417966904102,237.90856256981814,239.10716247558594,10265033
RELIANCE.NS,2016-12-26,238.4400053058512,241.07463944383153,236.246363893365,236.87957763671875,15321770
RELIANCE.NS,2016-12-27,236.97006524072563,241.32342699542278,236.77782911395818,240.78067016601562,17442849
RELIANCE.NS,2016-12-28,241.50435548813405,241.8775055484716,236.8004576504953,237.38844299316406,9637310
RELIANCE.NS,2016-12-29,237.45628119935932,241.7078787846745,237.34319491118328,240.9502716064453,8772325
RELIANCE.NS,2016-12-30,240.8032813751802,245.3714934380489,240.41882422277004,244.7834930419922,15711974
RELIANCE.NS,2017-01-02,245.1453322867921,246.50223187107338,242.51069804841626,245.39410400390625,7097888
RELIANCE.NS,2017-01-03,246.46831054052507,248.08527386493785,244.4895043076738,246.3665313720703,6434204
RELIANCE.NS,2017-01-04,247.15806457673494,247.18067881542197,240.6902111567964,241.33473205566406,10392483
RELIANCE.NS,2017-01-05,242.20541424600296,244.21812680965735,241.69657877125678,243.6527557373047,8734164
RELIANCE.NS,2017-01-06,242.92910230154052,245.37151577361365,242.68033055805802,243.0987091064453,7845839
RELIANCE.NS,2017-01-09,243.56231189044726,245.5976538989807,242.205427282284,243.72061157226562,5228980
RELIANCE.NS,2017-01-10,244.24074469352934,247.4972857419875,244.24074469352934,246.46832275390625,11349916
RELIANCE.NS,2017-01-11,247.6329825329928,247.7912822062615,245.1453407573316,245.60894775390625,11475958
RELIANCE.NS,2017-01-12,245.82378724315262,246.58139445651472,244.19551671558415,244.98704528808594,4371992
RELIANCE.NS,2017-01-13,245.26973404894989,248.1983687609786,245.26973404894989,246.59271240234375,7234429
RELIANCE.NS,2017-01-16,246.4909416263449,247.39552631483835,242.87255758350625,243.3927001953125,12013154
RELIANCE.NS,2017-01-17,240.84851067498312,241.52695293145138,234.85557136755722,235.47747802734375,39234251
RELIANCE.NS,2017-01-18,235.78277062340737,237.00398480253227,232.65060798454653,233.50997924804688,15867619
RELIANCE.NS,2017-01-19,234.09795649882372,236.393377130228,233.15943543212435,233.77005004882812,15284274
RELIANCE.NS,2017-01-20,233.82659558632028,234.61810904383924,231.5537890962035,231.9834747314453,8784907
RELIANCE.NS,2017-01-23,231.07889908295854,233.15945443097965,229.04355711819608,229.74461364746094,13708502
RELIANCE.NS,2017-01-24,229.99336599522337,232.66192172015752,229.99336599522337,232.3227081298828,9419288
RELIANCE.NS,2017-01-25,233.38560194397223,233.54390161561642,229.80113941915857,230.06121826171875,23856654
RELIANCE.NS,2017-01-27,230.72834406463167,232.68453602735602,230.44565099470648,231.82516479492188,21861796
RELIANCE.NS,2017-01-30,231.7912567064423,236.65345399792767,231.75733534766397,236.28030395507812,15678126
RELIANCE.NS,2017-01-31,236.74390809498277,238.31564298825717,235.262630157358,236.37075805664062,15125194
RELIANCE.NS,2017-02-01,236.5743003970768,237.65981405328958,234.1092728836284,237.3771209716797,11312284
RELIANCE.NS,2017-02-02,237.45628366488936,237.6371975737898,234.79903514647694,235.98631286621094,9099129
RELIANCE.NS,2017-02-03,236.55169259736994,237.5580564450865,232.95592285217757,233.75875854492188,13219481
RELIANCE.NS,2017-02-06,234.51633985078763,236.3029099731544,233.39690485747263,235.56793212890625,9991907
RELIANCE.NS,2017-02-07,235.6470969233792,235.7262467627998,232.3000988501491,233.1368408203125,9905562
RELIANCE.NS,2017-02-08,233.1368357713029,234.79904274829084,231.12412318075997,231.83648681640625,16230826
RELIANCE.NS,2017-02-09,232.48099977415802,233.83789937724586,232.20962891131293,233.55520629882812,9861688
RELIANCE.NS,2017-02-10,234.06404489902988,234.1884232128337,231.9269389403412,232.96722412109375,12518554
RELIANCE.NS,2017-02-13,233.6117624777299,233.83791997964732,231.12413563065982,232.89939880371094,8565757
RELIANCE.NS,2017-02-14,234.06405839458313,238.11212815662802,232.91070195296376,237.4110565185547,18244623
RELIANCE.NS,2017-02-15,238.11211758125776,239.152402775788,236.38206789937763,237.75027465820312,15236663
RELIANCE.NS,2017-02-16,238.03297521315443,241.8548874273177,238.03297521315443,241.4138946533203,19655195
RELIANCE.NS,2017-02-17,241.18774145018838,243.833682879356,239.36723483604456,243.2230682373047,14847356
RELIANCE.NS,2017-02-20,242.10363393095116,243.9806761477754,241.18774215776253,243.20045471191406,11650581
RELIANCE.NS,2017-02-21,243.15522741373596,246.71707573742293,242.66900617796907,246.0951690673828,14186476
RELIANCE.NS,2017-02-22,247.1806654198126,274.01321298218795,246.95450794891116,273.07470703125,127323130
RELIANCE.NS,2017-02-23,274.45422814132775,276.35388462850574,266.7086247333897,267.4775390625,62249698
RELIANCE.NS,2017-02-27,269.23018782619675,284.22385118068877,269.196281563529,280.1758117675781,83422197
RELIANCE.NS,2017-02-28,278.61537474736417,282.2337738826019,277.82384616245884,279.98358154296875,36111716
RELIANCE.NS,2017-03-01,280.4471832114078,281.41962569603174,278.1630846519105,279.1807556152344,24385665
RELIANCE.NS,2017-03-02,279.94962383676415,283.74893660185256,277.4959337179332,279.6895751953125,18063590
RELIANCE.NS,2017-03-03,280.775087359952,291.234459239914,280.775087359952,284.6195983886719,84305639
RELIANCE.NS,2017-03-06,286.9828967180875,296.7072919538635,286.13484759541114,295.2033996582031,66724743
RELIANCE.NS,2017-03-07,298.2563847800169,300.0994905135068,293.12280165848665,295.1129150390625,42071555
RELIANCE.NS,2017-03-08,295.7348274681452,295.7348274681452,290.8500310682837,292.0033874511719,43336972
RELIANCE.NS,2017-03-09,291.73198674178184,293.54115587135766,289.8097162360709,290.9969787597656,31094457
RELIANCE.NS,2017-03-10,291.788543430934,293.0889074920618,285.21891059931784,289.8436584472656,24785585
RELIANCE.NS,2017-03-14,298.23378843653865,298.29033913268034,290.65780670815855,291.6189270019531,27765035
RELIANCE.NS,2017-03-15,291.96944529810804,297.6797065998276,291.822467843597,295.1129150390625,24107889
RELIANCE.NS,2017-03-16,296.25496999094,296.3454269424119,292.5461142102994,293.4620361328125,15924023
RELIANCE.NS,2017-03-17,295.80266404075604,298.50514102963416,293.55250201557254,294.15179443359375,22727289
RELIANCE.NS,2017-03-20,295.3503981841846,295.4069488804836,289.0973947638423,289.6514587402344,12869337
RELIANCE.NS,2017-03-21,289.96805618683,290.352498264365,284.7892442971514,285.8069152832031,22596181
RELIANCE.NS,2017-03-22,283.13831253147833,286.2817820952128,281.90582150182615,284.8796691894531,20291685
RELIANCE.NS,2017-03-23,285.65993176254455,288.9164731545317,284.4952832153254,287.9553527832031,11807911
RELIANCE.NS,2017-03-24,288.136202334198,292.18427147603273,286.8584526710807,290.9969787597656,16282523
RELIANCE.NS,2017-03-27,287.4577521603757,289.1878167931687,282.0527984893391,282.9347839355469,32452615
RELIANCE.NS,2017-03-28,284.49526498861036,285.85214960019556,280.8994800079304,281.7249450683594,21707345
RELIANCE.NS,2017-03-29,283.07049128568053,284.9475335098541,278.9206727506946,284.18994140625,18924345
RELIANCE.NS,2017-03-30,283.81681421769343,288.28326265121405,283.36452940079016,287.3560485839844,27862325
RELIANCE.NS,2017-03-31,286.3044507832557,302.50802288204,286.3044507832557,298.72003173828125,45390562
RELIANCE.NS,2017-04-03,303.4917432252858,312.19846651053274,302.3722931406832,310.87548828125,44886623
RELIANCE.NS,2017-04-05,315.52284002397283,320.6790371537878,312.1079995725283,320.0005798339844,40323877
RELIANCE.NS,2017-04-06,318.6437123981125,327.66703521257915,317.10591396838737,325.3150939941406,50620850
RELIANCE.NS,2017-04-07,321.4253661416351,324.29743495745,317.18506034788305,318.1009521484375,31875272
RELIANCE.NS,2017-04-10,318.86983102239975,322.2394429274685,311.4747641438964,312.39068603515625,30768410
RELIANCE.NS,2017-04-11,313.8606748963411,316.71015965013225,309.8465417123949,310.3553771972656,32249647
RELIANCE.NS,2017-04-12,312.71861817761754,313.54408322819177,305.56101495104906,306.2055358886719,27448279
RELIANCE.NS,2017-04-13,306.20552083602917,310.59280395974713,304.70162865797954,308.64794921875,12713918
RELIANCE.NS,2017-04-17,308.69316973247106,315.60201580064995,308.69316973247106,314.7652587890625,11837502
RELIANCE.NS,2017-04-18,316.597103973183,318.8698804424678,309.1454852507628,309.8691711425781,16016414
RELIANCE.NS,2017-04-19,309.59771870807504,312.66205347525784,307.0083131073154,309.552490234375,11572557
RELIANCE.NS,2017-04-20,311.8592584898086,313.6231993010243,308.489616153131,309.7221374511719,8393496
RELIANCE.NS,2017-04-21,312.1984834317944,321.3575221719947,311.7574906647982,317.17376708984375,30230907
RELIANCE.NS,2017-04-24,318.65500107862107,324.52359223262954,316.6535956785793,320.5433654785156,25512511
RELIANCE.NS,2017-04-25,330.17731630220425,331.92996514976227,322.5108777748525,324.02606201171875,36764315
RELIANCE.NS,2017-04-26,324.5235989316867,325.6656330980411,317.1963741440229,320.3285217285156,16763153
RELIANCE.NS,2017-04-27,320.45290314987693,322.06986646754507,317.1059053237151,318.75677490234375,12571594
RELIANCE.NS,2017-04-28,318.81333509107077,321.19918257742444,314.5730294422118,315.5228576660156,11848658
RELIANCE.NS,2017-05-02,317.0606468644464,317.0606468644464,308.9871524861376,309.9482727050781,18591411
RELIANCE.NS,2017-05-03,311.38432550515506,312.2549887808451,308.69317074730645,309.8465270996094,9500038
RELIANCE.NS,2017-05-04,310.9546800724055,311.99496531654023,306.2168608731709,307.0988464355469,14365934
RELIANCE.NS,2017-05-05,307.92424634273806,309.2246102984221,299.6471938098462,300.3821716308594,15598448
RELIANCE.NS,2017-05-08,300.7779537893804,302.92636688237377,298.1433194609559,298.83306884765625,16066733
RELIANCE.NS,2017-05-09,299.421067241612,301.60338658218797,298.5729879948295,300.85711669921875,21106150
RELIANCE.NS,2017-05-10,301.8634755247005,308.37655769487594,300.92496948358325,307.35888671875,22906024
RELIANCE.NS,2017-05-11,308.4895952115295,309.76734490023233,305.6740472030087,307.46063232421875,13783848
RELIANCE.NS,2017-05-12,307.57373735284017,308.4670149154474,303.95536843052776,305.4027099609375,7523427
RELIANCE.NS,2017-05-15,306.7482861942907,306.7482861942907,301.5694746261675,303.9666442871094,6738085
RELIANCE.NS,2017-05-16,304.40764252575786,311.38433146547106,303.26557817452,306.7256774902344,12655992
RELIANCE.NS,2017-05-17,305.9793694043113,308.9079887413027,304.7920766064407,306.0019836425781,9844573
RELIANCE.NS,2017-05-18,303.09600801775616,305.3009417520483,299.4437025084912,300.1786804199219,9790379
RELIANCE.NS,2017-05-19,301.45639853665256,302.06698296490697,296.2549728145774,298.2563781738281,12813204
RELIANCE.NS,2017-05-22,299.98643630537606,301.592107720928,297.4309668155036,299.4549865722656,8801430
RELIANCE.NS,2017-05-23,299.8055320552924,300.74406832881346,294.44580607160543,295.2486267089844,9223001
RELIANCE.NS,2017-05-24,295.6896140770502,297.0917573533384,292.8853879096277,293.4733581542969,14326531
RELIANCE.NS,2017-05-25,293.9935129291528,296.7977390685147,293.19066212194576,294.5475769042969,25922008
RELIANCE.NS,2017-05-26,294.8867881176646,304.03450474166,293.99351055044866,302.4288635253906,21430443
RELIANCE.NS,2017-05-29,302.3610044021351,308.7949213269041,302.0443748699522,306.8613586425781,24022633
RELIANCE.NS,2017-05-30,306.6352294314588,308.62534289393426,304.9617153221938,307.4154357910156,9658309
RELIANCE.NS,2017-05-31,309.14544912725825,309.3602994841531,302.0895955361208,303.1977233886719,16423338
RELIANCE.NS,2017-06-01,301.38855049665284,303.0394200401502,299.1949090561685,300.3821716308594,9534069
RELIANCE.NS,2017-06-02,301.9087335127242,302.74549065355984,297.8380492103492,299.5906982421875,11495005
RELIANCE.NS,2017-06-05,299.9299095066409,303.2655852981223,297.57796822491736,300.6309509277344,10835031
RELIANCE.NS,2017-06-06,301.67120000090375,301.67120000090375,296.48109681590324,296.8881530761719,9591064
RELIANCE.NS,2017-06-07,296.5263538975632,303.4917508155076,296.0288406425691,302.81329345703125,11199223
RELIANCE.NS,2017-06-08,303.03942618416943,304.1249398075781,300.33694924471905,301.1623840332031,7903123
RELIANCE.NS,2017-06-09,304.192784870932,305.9680478676787,301.0040866905106,302.0669860839844,13836547
RELIANCE.NS,2017-06-12,299.9977612740338,300.7214471489228,297.8380258656913,298.39208984375,8432435
RELIANCE.NS,2017-06-13,298.65214367101584,300.0994851069162,296.4811164208781,297.23870849609375,6025338
RELIANCE.NS,2017-06-14,297.58924495880484,307.56239575062784,297.58924495880484,306.9970397949219,52939271
RELIANCE.NS,2017-06-15,307.56242215073166,315.4776477506264,307.3588939892074,312.97869873046875,28290813
RELIANCE.NS,2017-06-16,314.14334320140637,315.6585273204411,309.6655731722799,314.07550048828125,32710880
RELIANCE.NS,2017-06-19,314.39210776372005,320.1815037262824,314.39210776372005,318.7002258300781,15236956
RELIANCE.NS,2017-06-20,318.64368360774444,321.6062391981865,318.2931478420137,319.4012756347656,10142474
RELIANCE.NS,2017-06-21,318.3723362502085,322.940533178599,317.56948549791946,321.5836486816406,19992472
RELIANCE.NS,2017-06-22,323.2684711241457,326.87554800688554,322.872706835678,323.9921569824219,22118609
RELIANCE.NS,2017-06-23,324.7497262481512,326.10661071841855,323.52852720565323,324.7157897949219,31143289
RELIANCE.NS,2017-06-27,323.8451477151084,326.33277443870685,322.26209056912677,325.0097961425781,32591540
RELIANCE.NS,2017-06-28,325.64302389095235,325.64302389095235,315.602029881635,316.2691650390625,15567803
RELIANCE.NS,2017-06-29,316.6083889258407,318.86987332060414,314.3695187711734,314.9574890136719,12898245
RELIANCE.NS,2017-06-30,314.79915710243114,314.8896140535541,310.96593812458605,312.08538818359375,7814271
RELIANCE.NS,2017-07-03,313.9398088675973,315.40979481615744,310.05006910669704,312.3228454589844,9195278
RELIANCE.NS,2017-07-04,314.3468812332184,322.73700522765023,314.12073884901804,321.57232666015625,18816782
RELIANCE.NS,2017-07-05,323.26849172044103,327.33917586966203,322.0359702974043,326.253662109375,27209010
RELIANCE.NS,2017-07-06,327.6218088567704,327.9158241554107,325.20202490631596,326.23101806640625,13590313
RELIANCE.NS,2017-07-07,326.33275946250507,338.71440220253686,325.65433231042704,337.2218322753906,35845310
RELIANCE.NS,2017-07-10,338.11512821268195,339.4268144966566,336.75824364201384,337.6062927246094,3504540
RELIANCE.NS,2017-07-11,339.44941830139913,340.2183024253485,336.2833342721168,337.9455261230469,20995547
RELIANCE.NS,2017-07-12,339.08756394558503,344.87699033208287,338.6578934010935,341.7335205078125,17104482
RELIANCE.NS,2017-07-13,341.2020843561681,344.87700404365165,340.61408392143693,344.2211608886719,23010262
RELIANCE.NS,2017-07-14,343.74624062492063,347.3646093925198,342.7398617144994,346.85577392578125,20530867
RELIANCE.NS,2017-07-17,347.59077703165696,352.70174630903824,347.59077703165696,350.9264831542969,18749450
RELIANCE.NS,2017-07-18,349.807014095836,350.937756243887,341.71090514660244,343.7236328125,19640167
RELIANCE.NS,2017-07-19,342.0727322075701,347.8169300839965,342.0727322075701,346.67486572265625,11790198
RELIANCE.NS,2017-07-20,348.21263164797386,350.53066641644926,344.5829409440134,345.7589416503906,13626050
RELIANCE.NS,2017-07-21,350.5306976738,359.96110705467987,349.38866350986495,358.4459228515625,97142371
RELIANCE.NS,2017-07-24,361.8381491547468,367.4692456176361,358.44592273363975,365.28692626953125,43429394
RELIANCE.NS,2017-07-25,367.42401810239045,367.480568796216,361.2953781738393,362.3243713378906,20063064
RELIANCE.NS,2017-07-26,362.78795496785585,368.5999649832849,362.0868834109656,366.9830017089844,21954323
RELIANCE.NS,2017-07-27,368.17030892236306,368.96180726798485,359.20350674150546,360.66217041015625,18409364
