Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,1997-01-07,43.59027282578489,44.291284043557525,43.14417347984438,43.93440628051758,130999
HINDALCO.NS,1997-01-08,43.84518395540003,45.310939332418826,43.84518395540003,45.250396728515625,210303
HINDALCO.NS,1997-01-09,45.310934329879174,45.884490966796875,45.07195144576778,45.884490966796875,27609
HINDALCO.NS,1997-01-10,46.82448996474318,48.178722643974524,46.52177980260614,47.55418014526367,98689
HINDALCO.NS,1997-01-13,48.05125639719886,48.847864091637824,47.54142987195501,48.755455017089844,111026
HINDALCO.NS,1997-01-14,50.023660165654114,50.345489648792,49.07092173676556,49.657222747802734,578040
HINDALCO.NS,1997-01-15,51.23768174040871,52.12988030656351,50.98276704831105,51.89408493041992,195029
HINDALCO.NS,1997-01-16,53.53190724912278,53.53190724912278,49.77193091927019,50.23395919799805,142160
HINDALCO.NS,1997-01-17,48.497358062518174,50.342294907095635,48.497358062518174,49.70819854736328,475826
HINDALCO.NS,1997-01-20,49.70819565333992,49.70819565333992,47.79633845905846,48.118167877197266,93402
HINDALCO.NS,1997-01-21,47.796344134305265,48.752269988764,47.15906023133278,48.341224670410156,333078
HINDALCO.NS,1997-01-22,48.191461490553905,49.38955769528235,48.191461490553905,49.32582473754883,78716
HINDALCO.NS,1997-01-23,49.32582473754883,49.32582473754883,49.32582473754883,49.32582473754883,0
HINDALCO.NS,1997-01-24,49.083667586669115,50.47294574043619,49.083667586669115,49.771934509277344,365387
HINDALCO.NS,1997-01-27,50.345485050259846,50.855308741078495,49.89938289437247,49.905757904052734,222639
HINDALCO.NS,1997-01-28,50.34228973623533,50.98276103952845,50.09056257852736,50.874420166015625,126299
HINDALCO.NS,1997-01-29,49.784690973179515,49.784690973179515,49.341776159623016,49.35770797729492,16448
HINDALCO.NS,1997-01-30,49.0709199874106,49.32582899082867,47.31838345847655,47.66889190673828,220289
HINDALCO.NS,1997-01-31,47.03479262007446,47.79634640621188,46.967877864205434,47.13038635253906,25847
HINDALCO.NS,1997-02-03,47.15905430011591,47.15905430011591,46.51858582901663,46.52177047729492,38771
HINDALCO.NS,1997-02-04,45.24720940339263,47.03160676404648,45.24720940339263,46.14896774291992,24085
HINDALCO.NS,1997-02-05,46.90415216050897,47.1590640285108,44.60992535518083,45.64870071411133,44645
HINDALCO.NS,1997-02-06,45.56585312237028,45.56585312237028,44.75331352828388,45.027347564697266,104564
HINDALCO.NS,1997-02-07,44.9922902072192,45.50211671743597,44.9922902072192,45.320491790771484,10573
HINDALCO.NS,1997-02-10,45.27907728356495,46.0438186251348,45.27907728356495,45.78253173828125,25847
HINDALCO.NS,1997-02-11,45.88449427400826,47.15906213130374,45.88449427400826,46.38157653808594,264347
HINDALCO.NS,1997-02-12,46.203142501970156,47.283338393353674,46.203142501970156,47.12720489501953,39358
HINDALCO.NS,1997-02-13,47.159057321486735,47.79634118513702,47.159057321486735,47.48725891113281,93402
HINDALCO.NS,1997-02-14,48.11498933690251,48.11498933690251,47.605162751313166,47.882381439208984,153321
HINDALCO.NS,1997-02-17,48.43364026503574,48.43364026503574,47.54462893882189,47.796356201171875,48170
HINDALCO.NS,1997-02-18,47.79634366562062,47.86007376900523,47.15905976889726,47.18455123901367,66380
HINDALCO.NS,1997-02-19,47.222781522561355,47.47769332246606,46.79579875956172,47.331119537353516,86353
HINDALCO.NS,1997-02-20,47.22278804548292,47.4776998805988,47.22278804548292,47.37892150878906,24085
HINDALCO.NS,1997-02-21,47.273778679780555,47.273778679780555,46.33059702459954,46.71934127807617,65205
HINDALCO.NS,1997-02-24,46.5217815964156,47.15906557155315,46.09161405634151,46.840423583984375,387710
HINDALCO.NS,1997-02-25,46.20313497507241,46.84360639120315,46.20313497507241,46.59825134277344,28784
HINDALCO.NS,1997-02-26,46.52177182772731,46.84041374838733,46.39750199278354,46.834041595458984,11748
HINDALCO.NS,1997-02-27,46.521779100429676,47.159063041375674,46.521779100429676,47.15269088745117,31134
HINDALCO.NS,1997-02-28,49.835664374575536,52.575987899983744,49.835664374575536,51.82399368286133,75779
HINDALCO.NS,1997-03-03,55.30993985603948,57.138945230689615,55.30993985603948,56.205326080322266,187980
HINDALCO.NS,1997-03-04,57.03697321290631,57.99289908514298,56.017320091662086,57.50856399536133,373611
HINDALCO.NS,1997-03-05,59.90474824162851,60.376338958740234,58.69708962087041,60.376338958740234,454678
HINDALCO.NS,1997-03-06,58.630185130379246,63.21863862364235,58.630185130379246,63.04019546508789,519296
HINDALCO.NS,1997-03-07,63.04019546508789,63.04019546508789,63.04019546508789,63.04019546508789,0
HINDALCO.NS,1997-03-10,60.86068445270474,61.56169564001652,59.97167330462421,60.51654815673828,401221
HINDALCO.NS,1997-03-11,59.092238329289685,60.85114188418954,58.311562109775494,59.120914459228516,375373
HINDALCO.NS,1997-03-12,61.370521198034226,61.370521198034226,59.41087353529952,59.872901916503906,143335
HINDALCO.NS,1997-03-13,60.287118844560915,60.287118844560915,58.630176285864536,58.94881820678711,73429
HINDALCO.NS,1997-03-14,58.56646627048292,59.90476730189518,57.86545498073749,59.81873321533203,1247134
HINDALCO.NS,1997-03-17,59.9047698187227,61.17933793085492,59.14002552401795,60.53567886352539,432355
HINDALCO.NS,1997-03-18,60.03220291535539,61.11558885135809,60.03220291535539,60.87660598754883,210303
HINDALCO.NS,1997-03-19,60.605764833231554,60.988134021527806,59.968480948613085,60.34129333496094,58156
HINDALCO.NS,1997-03-20,59.90476366278954,60.73322942311528,59.6944568612164,60.280757904052734,39358
HINDALCO.NS,1997-03-21,60.53564678839347,60.79374892216998,60.2329367365358,60.401817321777344,21735
HINDALCO.NS,1997-03-24,60.40181732177735,60.40181732177735,60.40181732177735,60.401817321777344,0
HINDALCO.NS,1997-03-25,60.54203275717395,61.179316590949625,60.22339084028611,61.03911209106445,139810
HINDALCO.NS,1997-03-26,61.243062022903004,62.135260797673844,60.73960753043146,61.345027923583984,507547
HINDALCO.NS,1997-03-27,60.803311817955525,62.74065748656346,60.803311817955525,62.39015197753906,310755
HINDALCO.NS,1997-03-28,62.39015197753906,62.39015197753906,62.39015197753906,62.39015197753906,0
HINDALCO.NS,1997-03-31,60.22340041832326,60.22340041832326,56.39969109516592,57.750736236572266,64030
HINDALCO.NS,1997-04-01,58.630194003397825,58.630194003397825,57.355625934544186,58.126739501953125,123362
HINDALCO.NS,1997-04-02,59.26748200954502,60.124629639036414,59.26748200954502,59.923885345458984,390647
HINDALCO.NS,1997-04-03,60.35085326252287,60.35085326252287,59.52556938960134,60.03221130371094,33484
HINDALCO.NS,1997-04-04,60.01627715177093,60.33491909816122,59.46183982230937,60.07363510131836,73429
HINDALCO.NS,1997-04-07,59.39812178560666,59.997167138241856,59.04442865615712,59.51920700073242,103976
HINDALCO.NS,1997-04-08,59.51920700073242,59.51920700073242,59.51920700073242,59.51920700073242,0
HINDALCO.NS,1997-04-09,60.03222602869965,62.45390779462166,59.59568626667953,60.000362396240234,359512
HINDALCO.NS,1997-04-10,59.77730993933308,59.841037202847545,58.95202588216879,59.30890655517578,326616
HINDALCO.NS,1997-04-11,58.37845825518468,59.904759064969845,58.05663449166753,59.80598068237305,187980
HINDALCO.NS,1997-04-14,59.80598068237305,59.80598068237305,59.80598068237305,59.80598068237305,0
HINDALCO.NS,1997-04-15,60.35085483383929,60.35085483383929,58.407139405716705,58.53140640258789,149209
HINDALCO.NS,1997-04-16,58.53140640258789,58.53140640258789,58.53140640258789,58.53140640258789,0
HINDALCO.NS,1997-04-17,58.94881836038302,59.904749838015256,58.88509111850721,59.80278396606445,385947
HINDALCO.NS,1997-04-18,59.80278396606445,59.80278396606445,59.80278396606445,59.80278396606445,0
HINDALCO.NS,1997-04-21,59.90474687065649,61.17931449453254,59.80915030020434,60.76189422607422,408857
HINDALCO.NS,1997-04-22,60.860685802552126,60.860685802552126,60.45600975150021,60.70773696899414,266697
HINDALCO.NS,1997-04-23,60.60577666638862,61.17933341700589,60.510185778744166,60.542049407958984,40533
HINDALCO.NS,1997-04-24,60.223399766051685,61.30678015908967,60.095939552981335,61.099666595458984,1343474
HINDALCO.NS,1997-04-25,60.542028671357336,60.8606705667409,60.542028671357336,60.80012512207031,42295
HINDALCO.NS,1997-04-28,60.47195490786136,60.47195490786136,59.841040116175584,60.09595489501953,27609
HINDALCO.NS,1997-04-29,57.99290111127685,59.391741695262176,57.99290111127685,59.19737243652344,156258
HINDALCO.NS,1997-04-30,59.62433332690607,59.93979341674582,59.13999835230729,59.7645378112793,207366
HINDALCO.NS,1997-05-01,59.7645378112793,59.7645378112793,59.7645378112793,59.7645378112793,0
HINDALCO.NS,1997-05-02,59.26747570675195,59.649844933039944,58.83411782375919,59.39174270629883,149797
HINDALCO.NS,1997-05-05,59.32482171058386,59.32482171058386,57.75710062156976,57.91004943847656,162720
HINDALCO.NS,1997-05-06,57.6742573818069,58.12035955157391,56.339149802194086,57.09751892089844,294307
HINDALCO.NS,1997-05-07,56.4124299236098,57.483071629033155,56.4124299236098,56.708770751953125,86941
HINDALCO.NS,1997-05-08,56.39968814411317,57.100699293602105,55.44376229143528,57.03697204589844,283145
HINDALCO.NS,1997-05-09,56.71833783055315,57.64877519599728,56.71833783055315,57.4066047668457,313692
HINDALCO.NS,1997-05-12,57.1644234763661,57.73797433000751,57.06882690711468,57.68062210083008,227926
HINDALCO.NS,1997-05-13,57.45439325584124,57.98971128457466,57.35561487790823,57.827205657958984,224401
HINDALCO.NS,1997-05-14,57.865443784521375,58.311540233761264,57.48307458340514,58.22232437133789,71080
HINDALCO.NS,1997-05-15,58.24782827142726,58.63019757288744,58.24782827142726,58.31474304199219,78129
HINDALCO.NS,1997-05-16,58.07257232737363,58.470873404128675,58.07257232737363,58.298805236816406,44057
HINDALCO.NS,1997-05-19,58.56643418991828,58.56643418991828,58.2541673573166,58.33063888549805,76954
HINDALCO.NS,1997-05-20,58.375268258177584,58.375268258177584,57.67425145097083,57.824012756347656,64030
HINDALCO.NS,1997-05-21,57.35562272257428,57.96104309261319,56.71833872383598,57.52769088745117,264347
HINDALCO.NS,1997-05-22,56.78206162266693,57.41934557248758,55.18885174811531,57.08795928955078,249661
HINDALCO.NS,1997-05-23,57.35561906740741,58.29242568611925,57.35561906740741,58.00883483886719,116900
HINDALCO.NS,1997-05-26,58.63019757288744,58.88511234465284,57.86545896996708,58.31474304199219,226751
HINDALCO.NS,1997-05-27,58.502736888973104,59.2483618039036,58.37528237268595,58.967952728271484,136285
HINDALCO.NS,1997-05-28,59.26748135210531,60.86069137370752,58.566464372700125,58.68754959106445,45820
HINDALCO.NS,1997-05-29,58.31153141270908,59.58610474424322,58.31153141270908,58.99661636352539,46995
HINDALCO.NS,1997-05-30,59.14319996386757,59.26747266942045,58.94882499940664,59.23560333251953,16448
HINDALCO.NS,1997-06-02,59.45865629622743,59.837843722353846,58.98069620084595,59.5701789855957,133348
HINDALCO.NS,1997-06-03,59.89836894455744,59.89836894455744,58.9870511956637,59.15274429321289,114550
HINDALCO.NS,1997-06-04,59.71993587656156,59.71993587656156,58.94881684758262,59.66895294189453,306055
HINDALCO.NS,1997-06-05,59.52237941328535,59.7772941122257,59.33437946579346,59.68489074707031,69317
HINDALCO.NS,1997-06-06,59.20374893356095,59.90476591950483,59.20374893356095,59.646663665771484,223227
HINDALCO.NS,1997-06-09,59.61783651199399,61.15470817634481,59.56020145684254,60.5783805847168,954589
HINDALCO.NS,1997-06-10,60.67122902213805,61.39484426980328,59.23361297907734,59.64985275268555,609174
HINDALCO.NS,1997-06-11,61.47489336136535,62.30736723887719,61.47489336136535,61.96477127075195,398871
HINDALCO.NS,1997-06-12,61.85911667736725,62.62755551198051,61.763063975530315,62.32658004760742,166245
HINDALCO.NS,1997-06-13,62.595530677261394,62.62754824082308,62.115255743892206,62.41622543334961,250836
HINDALCO.NS,1997-06-16,61.862299822292165,62.24331334318832,61.609356529604256,61.7374267578125,587439
HINDALCO.NS,1997-06-17,61.98077969756098,62.243326014825975,61.666998390617216,62.099246978759766,71667
HINDALCO.NS,1997-06-18,62.11526666863808,62.307377823768384,61.15472237293247,61.193145751953125,178581
HINDALCO.NS,1997-06-19,60.97861794181347,61.282790578840306,60.83453888531417,61.154720306396484,48757
HINDALCO.NS,1997-06-20,61.02664897376042,61.47490644163361,61.02664897376042,61.13551330566406,42883
HINDALCO.NS,1997-06-23,61.09384697262648,61.538901243713134,60.89853877220352,60.93696212768555,82241
HINDALCO.NS,1997-06-24,60.93057806279561,61.154706729787534,60.83452537978686,60.892154693603516,18798
HINDALCO.NS,1997-06-25,61.41085560506735,61.41085560506735,59.23361544324098,59.88358688354492,58156
HINDALCO.NS,1997-06-26,60.19416892909748,60.19416892909748,59.81314958165692,59.950828552246094,85178
HINDALCO.NS,1997-06-27,59.80994609613452,61.468488056000716,59.6498582760551,60.680843353271484,239675
HINDALCO.NS,1997-06-30,60.62640791318967,63.33194358567074,60.62640791318967,62.39381408691406,747223
HINDALCO.NS,1997-07-01,62.76202074893582,64.03634037041259,62.755614940597525,63.74817657470703,429418
HINDALCO.NS,1997-07-02,63.844231698612724,66.8379309669863,63.72256152627796,65.22421264648438,662631
HINDALCO.NS,1997-07-03,64.67671604069825,66.27762888861719,63.46002549066461,64.27969360351562,433530
HINDALCO.NS,1997-07-04,64.03635014617423,65.60524535117334,64.03635014617423,65.32988739013672,454090
HINDALCO.NS,1997-07-07,65.92542574752366,67.55835032080574,65.92542574752366,67.06526947021484,589201
HINDALCO.NS,1997-07-08,67.87852961389422,68.5829275271609,66.78991517884316,68.00340270996094,520471
HINDALCO.NS,1997-07-09,68.51889882765936,69.67155424116645,68.19871740612659,69.0407943725586,529283
HINDALCO.NS,1997-07-10,69.73556562244237,70.88822064330387,68.19869417461729,68.29154968261719,445866
HINDALCO.NS,1997-07-11,67.5583331637773,67.87851448389179,66.29361666232657,66.78669738769531,217940
HINDALCO.NS,1997-07-14,66.5978130947166,67.55835739964546,65.44515763281277,66.25201416015625,590964
HINDALCO.NS,1997-07-15,64.74074989881981,66.07911050676736,63.71616486882546,64.10358428955078,667331
HINDALCO.NS,1997-07-16,64.9969031253781,64.9969031253781,62.121670404124664,63.26471710205078,206191
HINDALCO.NS,1997-07-17,63.13984524061726,63.58810268314315,62.755628675575714,62.88690185546875,182106
HINDALCO.NS,1997-07-18,62.88690185546875,62.88690185546875,62.88690185546875,62.88690185546875,0
HINDALCO.NS,1997-07-21,62.11525916196392,62.11525916196392,60.194170802717636,61.78546905517578,182106
HINDALCO.NS,1997-07-22,62.915697252485,63.07578503263419,61.993570974931544,62.43862533569336,55806
HINDALCO.NS,1997-07-23,63.39597191117487,64.99688429335612,62.819644371985,64.67350006103516,294307
HINDALCO.NS,1997-07-24,65.31707396942582,67.82089560701817,65.31707396942582,67.27017974853516,617986
HINDALCO.NS,1997-07-25,67.55834286460126,68.13146756730188,66.59779876633156,66.9051742553711,487574
HINDALCO.NS,1997-07-28,66.59782197843111,66.91800345611752,66.28724347688657,66.54659271240234,53456
HINDALCO.NS,1997-07-29,66.277604711354,67.55832993051797,66.277604711354,67.43025970458984,449978
HINDALCO.NS,1997-07-30,69.15923273877831,70.80176544189453,69.15923273877831,70.80176544189453,346589
HINDALCO.NS,1997-07-31,72.23301319156364,74.25015447655983,71.59264459222943,73.8019027709961,983961
HINDALCO.NS,1997-08-01,73.25758361484574,74.28216291590361,71.403733307442,73.79869079589844,596251
HINDALCO.NS,1997-08-04,73.96199538845134,74.53832314706023,73.25759734569529,73.57137298583984,232626
HINDALCO.NS,1997-08-05,73.64178472135737,75.11462110458103,73.57774960468916,74.7912368774414,259060
HINDALCO.NS,1997-08-06,75.56287978643714,75.56287978643714,74.02920542228618,74.5703125,29959
HINDALCO.NS,1997-08-07,74.98656240741985,75.88307139860953,73.00143330550988,73.62899017333984,324854
HINDALCO.NS,1997-08-08,73.32161185733433,75.43481113098686,72.68765494522441,73.52973175048828,215590
HINDALCO.NS,1997-08-11,71.080353553039,72.68126060694492,71.080353553039,71.69509887695312,190917
HINDALCO.NS,1997-08-12,71.82316351769832,72.07290394538582,68.64696167026396,69.06639862060547,179169
HINDALCO.NS,1997-08-13,67.36943261425124,69.47302888997224,67.36943261425124,68.57011413574219,148034
HINDALCO.NS,1997-08-14,67.30219909173002,67.87852671982033,65.96064135720697,66.5978012084961,41708
HINDALCO.NS,1997-08-15,66.5978012084961,66.5978012084961,66.5978012084961,66.5978012084961,0
HINDALCO.NS,1997-08-18,66.27759706850853,66.27759706850853,65.38108837048111,65.60521697998047,133936
HINDALCO.NS,1997-08-19,65.31707884497358,66.2776230247579,64.67671031847841,64.93926239013672,56394
HINDALCO.NS,1997-08-20,64.6767073283656,64.6767073283656,63.71616319298884,64.04915618896484,444691
HINDALCO.NS,1997-08-21,64.99049272390495,64.99049272390495,61.801484616372086,62.13447189331055,87528
HINDALCO.NS,1997-08-22,61.81108507204828,62.275351238072595,60.834532133135916,61.346824645996094,408857
HINDALCO.NS,1997-08-25,60.25820566491848,62.11525888524463,60.19417053455666,62.05122375488281,117487
HINDALCO.NS,1997-08-26,62.1472783406135,62.307371911359475,61.70222383911265,62.15688705444336,152146
HINDALCO.NS,1997-08-27,63.39598365998807,64.48460382242135,63.20387827130373,64.03634643554688,228513
HINDALCO.NS,1997-08-28,63.55607801824673,64.2284583669903,61.5709487972247,62.05122375488281,226164
HINDALCO.NS,1997-08-29,61.47489604798199,62.051223700679394,60.77049813467283,61.60296630859375,224401
HINDALCO.NS,1997-09-01,61.731034670178296,62.627543603437495,61.66699380782501,62.448238372802734,150384
HINDALCO.NS,1997-09-02,62.435436973941975,63.07579972362688,61.157914378915244,61.84950637817383,159783
HINDALCO.NS,1997-09-03,61.53892809718897,63.0117647203442,61.53892809718897,62.62754821777344,21735
HINDALCO.NS,1997-09-04,62.17929458618164,62.435440849951625,62.11525945523222,62.17929458618164,21147
