Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2005-12-06,44.705595893884805,45.20473337828692,44.38006971983639,44.74899673461914,2460332
NTPC.NS,2005-12-07,44.749018406103794,45.70389697031963,44.66221270888784,45.29156494140625,4865184
NTPC.NS,2005-12-08,45.50858416219044,45.55198900050609,44.61881080583691,44.966041564941406,2744271
NTPC.NS,2005-12-09,45.33496338902958,45.89921032516182,44.98773664494584,45.81240463256836,2566724
NTPC.NS,2005-12-12,45.89921445116898,46.528566706747995,45.486882407147,46.376651763916016,3636440
NTPC.NS,2005-12-13,46.39834976196289,46.74557648930987,45.85580328170297,46.39834976196289,2970343
NTPC.NS,2005-12-14,46.354955403758545,47.309834086833135,46.00772859796351,47.00600814819336,4745539
NTPC.NS,2005-12-15,47.2447207764247,47.2881216361978,45.79070057869758,45.9426155090332,1090989
NTPC.NS,2005-12-16,46.00771680920946,46.57195972733419,45.59538086091495,46.31153869628906,2680216
NTPC.NS,2005-12-19,46.463464264722155,46.48516469771395,45.66049658578938,45.98602294921875,2418192
NTPC.NS,2005-12-20,45.790715811393234,48.50343734544017,45.790715811393234,48.069400787353516,11503945
NTPC.NS,2005-12-21,48.568519875847734,48.568519875847734,47.35322046680632,48.199588775634766,5667063
NTPC.NS,2005-12-22,48.39489936758254,49.26297198429408,47.874057387039194,49.04595184326172,6296605
NTPC.NS,2005-12-23,49.26299070010572,49.436602110438656,46.55026969626598,46.9192008972168,5053946
NTPC.NS,2005-12-26,46.8757910363735,46.98430113649067,45.812406360581335,45.964317321777344,3863569
NTPC.NS,2005-12-27,45.964314944103776,47.09280482684894,45.61708820488446,46.98429870605469,1324669
NTPC.NS,2005-12-28,47.092814594732886,48.28641396072202,46.63707766648157,47.8306770324707,4203852
NTPC.NS,2005-12-29,47.83067962853319,48.43832757461216,47.461748389640135,47.80897521972656,4763624
NTPC.NS,2005-12-30,47.78726661103748,48.85065132822075,47.353230167384424,48.611934661865234,3884166
NTPC.NS,2006-01-02,48.78554625150943,48.80725065668875,47.960882171160684,48.17789840698242,522862
NTPC.NS,2006-01-03,48.177893399292685,48.78554118065977,47.960877186027965,48.655330657958984,665920
NTPC.NS,2006-01-04,48.78554836052743,50.261269159557806,48.720443089595356,49.95744323730469,4677666
NTPC.NS,2006-01-05,49.91404888457814,50.8255227965435,49.08938068727728,49.501712799072266,3172017
NTPC.NS,2006-01-06,49.69701854852973,50.02254487957624,49.30638695127393,49.5885124206543,1085485
NTPC.NS,2006-01-09,51.21614407588682,51.21614407588682,49.393196622026394,49.5885124206543,6709496
NTPC.NS,2006-01-10,49.69700534345514,50.890604222612566,49.4799891716579,50.304656982421875,3637624
NTPC.NS,2006-01-12,50.82548315573407,51.129304906952626,49.61018422973644,50.543357849121094,4185153
NTPC.NS,2006-01-13,50.73869280070947,50.999113814183964,49.95742976028601,50.1744499206543,3293721
NTPC.NS,2006-01-16,50.34806024288608,50.41316549491296,49.15446528029631,49.34978103637695,1356850
NTPC.NS,2006-01-17,49.588519387368095,49.762130805843576,47.96088750346882,48.26470947265625,3988780
NTPC.NS,2006-01-18,48.17790384371101,48.61194033804439,47.418340972055255,47.8306770324707,2886445
NTPC.NS,2006-01-19,47.83065653779989,49.26297198429408,47.83065653779989,49.04595184326172,1563042
NTPC.NS,2006-01-20,49.13275043830445,49.56678267532948,48.69871422757136,48.80722427368164,1540024
NTPC.NS,2006-01-23,48.72044079249585,49.13277680476482,48.5251249889085,48.611934661865234,1015195
NTPC.NS,2006-01-24,49.13276792677991,49.32808369507492,48.61192587799324,49.08936309814453,2481194
NTPC.NS,2006-01-25,49.13276013960433,49.43658197077008,48.156181452909735,48.590213775634766,1897899
NTPC.NS,2006-01-27,49.045966915197454,50.239566136544305,48.98086164762254,49.480003356933594,5665734
NTPC.NS,2006-01-30,50.34806320442358,50.34806320442358,48.850642319725075,49.02425765991211,2396570
NTPC.NS,2006-01-31,49.523387271808105,50.73868243732527,49.262966311524636,49.696998596191406,13209134
NTPC.NS,2006-02-01,50.04423598678157,50.999110321656666,49.76211059236522,50.304656982421875,4431958
NTPC.NS,2006-02-02,50.00084807582952,50.63020035274299,49.74042699210124,49.95744323730469,1040521
NTPC.NS,2006-02-03,49.87063794153412,51.51997016072229,49.87063794153412,51.15104293823242,4787193
NTPC.NS,2006-02-06,51.21613625206519,52.14931026727599,51.21613625206519,51.389747619628906,3867030
NTPC.NS,2006-02-07,51.650189381027374,52.171031640243484,51.60678850856675,52.04082107543945,2730688
NTPC.NS,2006-02-08,52.040799722538836,53.277799580622734,51.65016818840708,53.06078338623047,5610171
NTPC.NS,2006-02-10,53.06078594509918,53.34290740878544,52.366328526360306,52.60504913330078,3879676
NTPC.NS,2006-02-13,53.42147920688238,53.42147920688238,50.81770750683125,52.936031341552734,2563257
NTPC.NS,2006-02-14,52.84777674012953,53.00224058052755,52.075473699671264,52.2961311340332,3149287
NTPC.NS,2006-02-15,52.296128755976845,55.07642927211739,52.296128755976845,54.76750564575195,12139212
NTPC.NS,2006-02-16,52.29612929562489,55.58394636606815,52.29612929562489,54.944034576416016,4806898
NTPC.NS,2006-02-17,55.054382108535954,55.451568021847116,53.44356987762911,53.81869125366211,4818618
NTPC.NS,2006-02-20,53.84074890100548,54.370330050983846,53.39943396961254,54.19380569458008,3287932
NTPC.NS,2006-02-21,54.282055767908076,55.010229686745866,54.08346288095231,54.23792266845703,2677657
NTPC.NS,2006-02-22,54.282059363881835,57.768469401527085,54.17172862813656,57.216819763183594,6971108
NTPC.NS,2006-02-23,57.23888732542588,59.48960682034508,56.665173166201214,57.90086364746094,13658602
NTPC.NS,2006-02-24,57.812596988739806,59.26894488574181,57.812596988739806,58.56283950805664,4217091
NTPC.NS,2006-02-27,58.9159076061313,59.158633665909974,58.34219330137435,58.98210525512695,4846699
NTPC.NS,2006-02-28,59.158619218737776,59.57786954653018,57.37128313234187,57.8787956237793,6984183
NTPC.NS,2006-03-01,58.474582335511954,58.915901295003074,57.61401299075348,58.69524383544922,4073925
NTPC.NS,2006-03-02,58.91587975815689,59.908844023743804,57.92291549256998,58.408363342285156,6956978
NTPC.NS,2006-03-03,58.2539056913258,58.98207951246737,57.65812711039179,57.856719970703125,3389964
NTPC.NS,2006-03-06,58.253915763006624,60.526699766056936,58.253915763006624,60.063316345214844,8753725
NTPC.NS,2006-03-07,60.23984104654064,61.696188852061404,60.23984104654064,60.901817321777344,8789065
NTPC.NS,2006-03-08,60.63704667742087,61.14456333483437,58.717314850297285,59.18069839477539,7486602
NTPC.NS,2006-03-09,59.357209547784535,60.239843267176035,58.695233248145236,59.9309196472168,2590677
NTPC.NS,2006-03-10,60.37225221464695,61.05629319923182,60.06332852464881,60.43844985961914,2657442
NTPC.NS,2006-03-13,60.857692216914735,62.667096967147444,60.48257497193091,61.51966857910156,5114572
NTPC.NS,2006-03-14,61.82860436450948,62.33612102193355,60.46051826732243,60.857704162597656,3052716
NTPC.NS,2006-03-16,61.78444813415451,61.78444813415451,59.644059623930055,59.99711227416992,5191208
NTPC.NS,2006-03-17,59.621999951323765,61.29900522701075,59.621999951323765,60.570831298828125,2741082
NTPC.NS,2006-03-20,60.901827344707414,61.29901317521637,60.52670604687677,60.769432067871094,3491366
NTPC.NS,2006-03-21,61.01216976579767,62.13752983428561,60.791508235249935,60.96803665161133,4907133
NTPC.NS,2006-03-22,60.90182536108366,61.03422063360775,60.17365136220114,60.460506439208984,5786082
NTPC.NS,2006-03-23,60.90181989300976,60.90181989300976,59.53373418630009,59.90885543823242,6070077
NTPC.NS,2006-03-24,60.23983742720275,60.570825544934635,59.599925719460344,59.820587158203125,4524266
NTPC.NS,2006-03-27,60.61494468260755,60.85766655279644,60.0191662078835,60.394283294677734,3314450
NTPC.NS,2006-03-28,60.81355740699099,60.81355740699099,59.7102622274646,59.9309196472168,3482277
NTPC.NS,2006-03-29,60.019174734040426,60.23983211293485,59.445460700456586,59.68818664550781,1860073
NTPC.NS,2006-03-30,59.798523187939466,60.21777752955737,58.47457061521473,58.7172966003418,4624676
NTPC.NS,2006-03-31,58.960040910866155,59.95300564903353,58.91590779793076,59.18069839477539,5407134
NTPC.NS,2006-04-03,59.95299507324596,60.57083834343378,59.577873780426664,59.75440216064453,4955148
NTPC.NS,2006-04-04,60.0191892740404,61.144549047676264,60.0191892740404,60.37224197387695,8450972
NTPC.NS,2006-04-05,60.90180236007735,61.65204060757431,60.526681216138094,61.32105255126953,4434003
NTPC.NS,2006-04-07,61.784463835582216,62.93189231112956,60.460511010245575,60.83563232421875,11692426
NTPC.NS,2006-04-10,62.931895833699905,62.931895833699905,60.12952616962101,60.43844985961914,4097570
NTPC.NS,2006-04-12,60.901826990860506,61.828593923330125,59.8426647823238,60.151588439941406,7083028
NTPC.NS,2006-04-13,60.46050635287118,61.60793474003018,56.26799074238945,60.8797607421875,8980795
NTPC.NS,2006-04-17,60.94595042025398,61.78445100863212,60.72528896825338,60.901817321777344,12696256
NTPC.NS,2006-04-18,61.12248103231055,61.98305027880336,60.90182359795287,61.607933044433594,3951499
NTPC.NS,2006-04-19,61.78446702340317,63.660069649658936,61.78446702340317,62.97602462768555,7346060
NTPC.NS,2006-04-20,62.027171262379355,63.946902283306784,60.990073846808414,61.431392669677734,8554742
NTPC.NS,2006-04-21,61.40933095589413,61.78444813415451,59.51166437504231,59.99711227416992,3915998
NTPC.NS,2006-04-24,60.019176538974506,60.61495511624983,58.915881530559524,59.158607482910156,6282261
NTPC.NS,2006-04-25,58.695213983179755,59.136528677835685,56.40036221751975,56.709285736083984,8504127
NTPC.NS,2006-04-26,57.76845782402545,58.12151045111824,56.79755804904266,57.856719970703125,3236005
NTPC.NS,2006-04-27,58.121512320245515,58.562831148590426,56.92995512005825,57.106483459472656,5564089
NTPC.NS,2006-04-28,56.643106719263415,60.239843267176035,53.44355191075169,59.9309196472168,6778545
NTPC.NS,2006-05-02,59.57788053347485,61.34315241459456,59.40135213324779,59.599945068359375,2403027
NTPC.NS,2006-05-03,60.10745817396376,60.37224873860677,59.33515101362718,59.577877044677734,2845204
NTPC.NS,2006-05-04,60.01916514214895,60.416350784912325,58.2097611870838,58.496620178222656,3110049
NTPC.NS,2006-05-05,58.69523651514159,59.48960811892373,58.34217977542758,58.47457504272461,1879905
NTPC.NS,2006-05-08,58.69522509791853,59.114475349346804,57.37127268247963,57.61399459838867,9435357
NTPC.NS,2006-05-09,58.47456495869212,58.47456495869212,56.510704859379025,57.106483459472656,13389532
NTPC.NS,2006-05-10,57.812598789008916,58.231853162971674,57.01822718408948,57.19475555419922,8397000
NTPC.NS,2006-05-11,57.834682934760146,58.01120731202305,56.70932285807711,56.97411346435547,2878369
NTPC.NS,2006-05-12,56.92997291925964,58.36425652952386,56.267996489965924,57.81260681152344,5862961
NTPC.NS,2006-05-15,57.812602186519904,58.47457856285556,55.89287069514649,56.79757308959961,4608276
NTPC.NS,2006-05-16,57.2609611339065,58.51871634956456,53.44356237818491,57.81260681152344,9388134
NTPC.NS,2006-05-17,58.20977318533618,59.0924108225502,57.283006494528955,57.61399459838867,5656334
NTPC.NS,2006-05-18,57.28301846928641,57.28301846928641,53.840741469552746,54.6130485534668,6087843
NTPC.NS,2006-05-19,56.04733842217156,56.92997230491058,50.55293411832554,52.16374206542969,6120337
NTPC.NS,2006-05-22,53.84073068658077,54.21585188770572,37.5561158338633,49.228965759277344,13721882
NTPC.NS,2006-05-23,49.86888986896746,52.51679559723801,45.058530489531634,51.70035934448242,6588608
NTPC.NS,2006-05-24,51.63415212498255,54.458585724767296,50.530856929363885,52.45058822631836,13065013
NTPC.NS,2006-05-25,52.516786559892296,54.94403440657544,50.310200179514865,51.987205505371094,4539127
NTPC.NS,2006-05-26,51.85481446420497,53.44355775713772,51.236971197081054,51.74448776245117,6721026
NTPC.NS,2006-05-29,50.33228180736809,52.47267532338358,50.001293535858906,50.39847946166992,4453638
NTPC.NS,2006-05-30,50.75151234576284,51.104564988526796,50.1116006428948,50.663246154785156,2266550
NTPC.NS,2006-05-31,48.54492951636366,50.28813654549292,48.54492951636366,49.60409164428711,4859928
NTPC.NS,2006-06-01,50.089555780023105,50.53087074663853,47.882964785410586,48.52287673950195,4482243
NTPC.NS,2006-06-02,45.897035314489635,49.53790601117805,45.897035314489635,48.52287673950195,5779987
NTPC.NS,2006-06-05,49.42756578790626,50.08954209738544,48.5449280150122,48.831787109375,3770353
NTPC.NS,2006-06-06,48.10360732521076,48.500793062647226,46.13974316553636,46.603126525878906,6363505
NTPC.NS,2006-06-07,46.13975569445216,46.97826049241313,44.13176193450575,44.22002410888672,6615776
NTPC.NS,2006-06-08,44.13175464056716,47.176845617837486,42.36648316202201,44.19795227050781,13707193
NTPC.NS,2006-06-09,43.69043740119724,48.98624799528175,43.69043740119724,47.927085876464844,7792884
NTPC.NS,2006-06-12,48.76558981817802,48.76558981817802,46.338341986382765,47.33130645751953,2335544
NTPC.NS,2006-06-13,46.33832753852341,46.44865823659944,45.23503267890759,45.78668212890625,3895657
NTPC.NS,2006-06-14,46.07355308532715,47.882953727515996,44.02142643928528,44.48480987548828,3993133
NTPC.NS,2006-06-15,46.20594078844243,46.88998154501115,45.03644810364097,46.603126525878906,2913580
NTPC.NS,2006-06-16,49.42756315826307,49.42756315826307,46.8899847466752,48.34633255004883,3742632
NTPC.NS,2006-06-19,49.42755799816369,50.2660584977685,47.243036521161194,49.69234848022461,3347431
NTPC.NS,2006-06-20,47.77263511482926,49.82476210809819,47.77263511482926,49.31724548339844,2111404
NTPC.NS,2006-06-21,48.853845898570356,50.574984100959014,48.765583747806055,50.22193145751953,3336972
NTPC.NS,2006-06-22,50.42053074946876,51.81068101308736,50.42053074946876,51.567955017089844,2261394
NTPC.NS,2006-06-23,51.192840135965376,51.39143305551056,50.420537031322944,50.795654296875,1719936
NTPC.NS,2006-06-26,50.75152188682004,51.14870769974199,47.75055971782115,48.43460464477539,1050855
NTPC.NS,2006-06-27,48.54494403816186,48.98626307027434,46.91207129607543,47.750572204589844,1774034
NTPC.NS,2006-06-28,47.66228658741918,48.76558160521829,46.382467275847326,47.9932746887207,1094737
NTPC.NS,2006-06-29,47.75055059231216,48.94210780336194,46.60312647661386,47.243038177490234,3537933
NTPC.NS,2006-06-30,48.412530941230884,49.58202372433562,48.103611368624044,48.94211196899414,2711944
NTPC.NS,2006-07-03,49.427570664874835,50.02334940219099,48.65526354748545,49.2069091796875,3931270
NTPC.NS,2006-07-04,49.42755529858111,51.32521762278501,49.42755529858111,50.92803192138672,4622553
NTPC.NS,2006-07-05,50.97218203018921,51.192839480062275,50.08954819031368,51.03837966918945,2371746
NTPC.NS,2006-07-06,51.03836736548466,51.03836736548466,49.89094324621511,50.663246154785156,1175280
NTPC.NS,2006-07-07,50.310206821986604,51.83275255475725,50.310206821986604,50.97218322753906,3926973
NTPC.NS,2006-07-10,50.75153752396076,52.03135752424236,50.50881143892738,51.788631439208984,2017519
NTPC.NS,2006-07-11,51.85480975082803,52.07547121504472,51.3252287013204,51.59001922607422,852025
NTPC.NS,2006-07-12,51.32523725057839,52.428532634289745,50.15574826503546,52.16374206542969,2459215
NTPC.NS,2006-07-13,52.428507830106994,52.494705441003596,51.3031484448648,52.05338668823242,824454
NTPC.NS,2006-07-14,51.50176069793894,52.40646306813325,50.86184887117877,52.22993469238281,1992686
NTPC.NS,2006-07-17,51.63415637222743,52.031342190475335,49.29517456711747,50.08954620361328,2146498
NTPC.NS,2006-07-18,50.31019924173937,51.1928329693616,49.64822293592701,49.91301345825195,2117318
NTPC.NS,2006-07-19,50.31020425122928,50.68532554200212,48.23601296661332,49.00831604003906,2243239
NTPC.NS,2006-07-20,50.22193646032942,50.5749891389379,49.25103654367774,50.155738830566406,1221241
NTPC.NS,2006-07-21,49.86887290064317,50.089534329839374,47.265101167261285,47.55195617675781,2370795
NTPC.NS,2006-07-24,47.48575891537471,47.882944642474634,46.07354434359125,47.309234619140625,1962242
NTPC.NS,2006-07-25,47.75055355967049,49.27309897951618,47.75055355967049,48.78765106201172,2414578
NTPC.NS,2006-07-26,47.66228992151955,49.427561265407,47.66228992151955,49.295166015625,782430
NTPC.NS,2006-07-27,49.86888485839639,50.95011561572598,49.47169903906301,50.50879669189453,4033213
NTPC.NS,2006-07-28,50.707389831542976,50.95011584680861,49.957151293971606,50.70738983154297,1515192
NTPC.NS,2006-07-31,50.95010930719808,51.6120855907893,50.55292353704335,50.86184310913086,788168
NTPC.NS,2006-08-01,50.861848584050456,51.52382493889876,50.597058042111136,51.19283676147461,1017633
NTPC.NS,2006-08-02,51.52380933074875,53.355278037815076,51.192821253591084,53.134620666503906,6430790
NTPC.NS,2006-08-03,53.62007052254569,54.613034791481724,52.759501489467794,53.24494934082031,3129458
NTPC.NS,2006-08-04,53.39942357620008,54.127597515691974,52.11960001926219,52.869842529296875,1844979
NTPC.NS,2006-08-07,52.958094343255,53.62007052254569,52.40644887397342,53.24494934082031,1186850
NTPC.NS,2006-08-08,53.17876221128513,53.9069361521219,53.17876221128513,53.50975036621094,794322
NTPC.NS,2006-08-09,53.399440109366566,53.951085857226566,53.17877857791537,53.44356918334961,1332547
NTPC.NS,2006-08-10,53.44354720028903,54.14965653779605,53.3994181444577,53.5980110168457,1738552
NTPC.NS,2006-08-11,53.39942226778425,55.164689687286405,52.95810339271739,54.855770111083984,2278143
NTPC.NS,2006-08-14,55.60602114147645,55.80461407412458,54.94404469931602,55.230899810791016,1241454
NTPC.NS,2006-08-16,55.78253648658375,56.0252584316574,55.18675782804961,55.51774597167969,1729690
