Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,1997-01-30,28.426628078913414,28.66419724108887,28.041062518456506,28.052745819091797,204400
M&M.NS,1997-01-31,27.269928563060894,28.43051628674986,27.184247079659457,28.266942977905273,169600
M&M.NS,1997-02-03,27.807385558432994,27.885277394731126,27.5737100495386,27.636022567749023,182800
M&M.NS,1997-02-04,27.573714952369603,28.021593090720238,27.425720912502648,27.725605010986328,272400
M&M.NS,1997-02-05,27.768440905410344,27.768440905410344,26.919420326493487,27.398454666137695,95200
M&M.NS,1997-02-06,27.417926376942336,27.65160188583673,27.398453417867803,27.636022567749023,50000
M&M.NS,1997-02-07,27.651601927717444,27.807385600549654,27.499711895877958,27.515291213989258,76800
M&M.NS,1997-02-10,27.51918485225141,27.651601924973733,27.192040565578353,27.32445526123047,34400
M&M.NS,1997-02-11,27.375080730510852,28.35262210785206,27.37118471332017,28.181259155273438,438800
M&M.NS,1997-02-12,27.963164353044064,28.446094604676638,27.963164353044064,28.43051528930664,86000
M&M.NS,1997-02-13,28.28252525643766,29.67678860250621,28.28252525643766,29.595003128051758,1463200
M&M.NS,1997-02-14,29.443113522182315,30.222031869329996,29.443113522182315,29.60279083251953,525200
M&M.NS,1997-02-17,29.59890095775344,29.754684647004776,29.443117268502107,29.610584259033203,282400
M&M.NS,1997-02-18,29.59500409400375,29.598897734982906,28.917344168716852,29.05754852294922,463200
M&M.NS,1997-02-19,28.157907170280943,29.131555412683465,28.029386077697993,28.971878051757812,1896400
M&M.NS,1997-02-20,28.81998001773881,28.948501074836297,28.629144064090546,28.687562942504883,39200
M&M.NS,1997-02-21,28.609666175215654,28.69534765754127,28.12673828977373,28.364307403564453,45600
M&M.NS,1997-02-24,28.161790196793138,28.426624320553728,26.911627275627453,27.30108642578125,160400
M&M.NS,1997-02-25,27.106356425579254,27.58928671502388,27.102462784966782,27.215404510498047,60000
M&M.NS,1997-02-26,27.032361472908462,27.266036987304688,26.958365652925146,27.266036987304688,24400
M&M.NS,1997-02-27,27.456871158552456,28.041059906606765,27.456871158552456,27.93590545654297,26800
M&M.NS,1997-02-28,28.81998071100505,29.598899108599785,28.81998071100505,28.995237350463867,43600
M&M.NS,1997-03-03,29.287324599376664,31.000944655723174,28.586298212689456,28.745975494384766,950400
M&M.NS,1997-03-04,28.742089269562722,28.819981110401645,27.573711656978872,28.0994815826416,134000
M&M.NS,1997-03-05,29.988357538855656,30.066249376618917,28.430520783590428,29.189966201782227,87200
M&M.NS,1997-03-06,29.20554824961174,29.94941441894193,29.13155004599293,29.361331939697266,1768000
M&M.NS,1997-03-07,58.72266387939453,58.72266387939453,58.72266387939453,58.72266387939453,0
M&M.NS,1997-03-10,28.858925411429006,28.858925411429006,27.88917109657315,28.313682556152344,57200
M&M.NS,1997-03-11,27.94369369575351,28.04105848214986,26.91552060058002,26.96615219116211,104000
M&M.NS,1997-03-12,28.800500599318166,28.800500599318166,27.651596248162132,27.819063186645508,860400
M&M.NS,1997-03-13,27.737282233032545,28.041059906606765,27.737282233032545,27.93590545654297,44400
M&M.NS,1997-03-14,27.752861342103998,28.157899856567383,27.752861342103998,28.157899856567383,12000
M&M.NS,1997-03-17,28.044957505499543,28.189057892437603,27.80738833192333,28.103376388549805,64400
M&M.NS,1997-03-18,27.65549435682601,28.430519046032188,27.65549435682601,28.247472763061523,317600
M&M.NS,1997-03-19,28.430514448549843,28.430514448549843,27.96316352610793,28.017688751220703,23600
M&M.NS,1997-03-20,27.651596810053853,28.080001831054688,27.651596810053853,28.080001831054688,34400
M&M.NS,1997-03-21,28.002117631161667,28.041063552762726,27.82296734262496,27.88917350769043,17200
M&M.NS,1997-03-24,27.88917350769043,27.88917350769043,27.88917350769043,27.88917350769043,0
M&M.NS,1997-03-25,27.651608579180596,27.963175999791083,27.55424376023982,27.67108154296875,30000
M&M.NS,1997-03-26,27.826854090009416,27.842433405618316,27.26213836669922,27.26213836669922,270800
M&M.NS,1997-03-27,27.262132311774558,27.49191409208723,26.716889665539068,26.7908878326416,77200
M&M.NS,1997-03-28,26.7908878326416,26.7908878326416,26.7908878326416,26.7908878326416,0
M&M.NS,1997-03-31,24.925383549586982,25.23695084395682,24.302248960847308,24.458032608032227,38800
M&M.NS,1997-04-01,24.613819715348605,25.490102853948834,24.613819715348605,25.361581802368164,23600
M&M.NS,1997-04-02,26.249552384273713,26.249552384273713,25.86398679159935,26.191133499145508,10000
M&M.NS,1997-04-03,26.01976962055652,26.471543743443092,25.899038212798718,26.027559280395508,711200
M&M.NS,1997-04-04,25.70430872065833,25.86009240987444,25.548525031442217,25.708202362060547,5389600
M&M.NS,1997-04-07,25.392734796298516,25.392734796298516,24.53592472648476,24.800756454467773,16400
M&M.NS,1997-04-08,24.800756454467773,24.800756454467773,24.800756454467773,24.800756454467773,0
M&M.NS,1997-04-09,25.86009149436529,25.86009149436529,25.022754194472437,25.248640060424805,812800
M&M.NS,1997-04-10,25.221384758183667,25.38885416840869,24.933186285960137,25.042234420776367,17200
M&M.NS,1997-04-11,24.933172735060587,25.388840369858897,24.69170761108398,24.691707611083984,14800
M&M.NS,1997-04-14,49.38341522216796,49.38341522216796,49.38341522216796,49.38341522216797,0
M&M.NS,1997-04-15,24.886442089747643,25.39273903367052,24.886442089747643,24.902021408081055,31200
M&M.NS,1997-04-16,24.902021408081055,24.902021408081055,24.902021408081055,24.902021408081055,0
M&M.NS,1997-04-17,25.31485594635247,25.38885416840869,25.042234420776367,25.042234420776367,12000
M&M.NS,1997-04-18,25.042234420776367,25.042234420776367,25.042234420776367,25.042234420776367,0
M&M.NS,1997-04-21,25.470632227046124,26.63122019255862,25.431686306209663,26.541645050048828,36000
M&M.NS,1997-04-22,26.48323026683666,27.028473242918594,26.327446559384683,26.93889808654785,54800
M&M.NS,1997-04-23,27.02846886288563,28.19295283820985,26.954470663009246,28.08390235900879,848000
M&M.NS,1997-04-24,28.041055304258332,28.11894712454794,27.495812562231087,27.826852798461914,240000
M&M.NS,1997-04-25,27.340035181405693,27.885278048271335,27.26214334328203,27.647708892822266,47600
M&M.NS,1997-04-28,27.445181328868067,27.861903012075302,27.347816560692053,27.651594161987305,164800
M&M.NS,1997-04-29,28.340949525754514,28.340949525754514,27.340038798047217,27.78402328491211,96000
M&M.NS,1997-04-30,28.66419324906561,29.326273799655443,28.04105861321636,29.306800842285156,1360000
M&M.NS,1997-05-01,29.306800842285153,29.306800842285153,29.306800842285153,29.306800842285156,0
M&M.NS,1997-05-02,28.70313690451223,29.59889287303839,28.67198065058615,29.41195297241211,346000
M&M.NS,1997-05-05,30.144138960703497,30.144138960703497,28.50841048996765,28.656404495239258,111200
M&M.NS,1997-05-06,28.586305285582366,29.209440005704053,28.430521605551945,28.979658126831055,629600
M&M.NS,1997-05-07,29.209436415731943,29.209436415731943,27.80738346777681,28.28252410888672,435200
M&M.NS,1997-05-08,28.11895536828523,28.372103858442923,28.076115805394398,28.270845413208008,334000
M&M.NS,1997-05-09,28.356520557184407,28.43051874859096,27.655494067493123,28.025480270385742,837600
M&M.NS,1997-05-12,28.1890613880217,28.352634756260425,26.63901397428864,26.93889808654785,233200
M&M.NS,1997-05-13,26.872679537097998,26.95057136184321,26.249544939136303,26.549428939819336,680400
M&M.NS,1997-05-14,27.00900653554027,28.041073836465745,26.21450849267856,27.359519958496094,286000
M&M.NS,1997-05-15,27.359498566489272,28.19683553329286,27.26213380290746,27.91253089904785,329200
M&M.NS,1997-05-16,28.02158436290098,28.099476188788127,27.417922712275594,27.811275482177734,39200
M&M.NS,1997-05-19,27.2621491306685,27.885283967940925,27.2621491306685,27.624345779418945,36400
M&M.NS,1997-05-20,27.262141612097228,27.34003344527465,26.191128905907696,26.393648147583008,60800
M&M.NS,1997-05-21,26.87268330929053,26.87268330929053,26.46375117197524,26.677953720092773,18000
M&M.NS,1997-05-22,26.502695208990414,26.833735487133573,26.339121890258617,26.366384506225586,27600
M&M.NS,1997-05-23,26.405338413110673,27.028473242918594,26.327446559384683,26.93889808654785,64800
M&M.NS,1997-05-26,26.716894632162052,26.794786453247074,26.677948721619543,26.79478645324707,9200
M&M.NS,1997-05-27,26.872687429005165,27.573714057587907,26.716903733764553,27.082996368408203,43200
M&M.NS,1997-05-28,27.340039344771426,27.340039344771426,26.849321640693518,26.880477905273438,42000
M&M.NS,1997-05-29,26.603958648907742,27.301091610913314,26.444281317846134,27.047943115234375,579600
M&M.NS,1997-05-30,27.41792156761269,27.65159703551848,26.814259942189402,27.37508201599121,135600
M&M.NS,1997-06-02,27.262142166853817,27.262142166853817,26.87268299304162,26.958364486694336,16400
M&M.NS,1997-06-03,26.911631297995218,27.3400364271963,26.483226168794136,26.541645050048828,474000
M&M.NS,1997-06-04,27.10635794574239,27.10635794574239,26.17165594761334,26.393648147583008,1332000
M&M.NS,1997-06-05,26.85321147326957,26.85321147326957,26.327441560449934,26.576696395874023,252800
M&M.NS,1997-06-06,26.75584394409763,26.75584394409763,26.292386598895874,26.397541046142578,207600
M&M.NS,1997-06-09,26.175552705952125,26.872685646746607,26.093767222203226,26.76363754272461,398800
M&M.NS,1997-06-10,26.48322016987105,28.02158369444444,26.48322016987105,27.764541625976562,391200
M&M.NS,1997-06-11,28.274731097216666,28.66419020323893,27.967057452631177,28.048845291137695,677200
M&M.NS,1997-06-12,28.391570057521434,29.13154239098221,28.09558207496506,28.866710662841797,318800
M&M.NS,1997-06-13,28.956298965846354,29.598906811087062,28.60578559571506,29.299022674560547,327200
M&M.NS,1997-06-16,29.602942809588313,31.418589968576395,29.602942809588313,31.189661026000977,2068800
M&M.NS,1997-06-17,31.41858037689336,33.31316813831407,31.41858037689336,32.835575103759766,1263200
M&M.NS,1997-06-18,33.155279558901775,33.70786755155014,32.957926704384505,33.38815689086914,2156000
M&M.NS,1997-06-19,33.163186596423195,33.31317434030733,32.60270379750457,33.01319885253906,1535200
M&M.NS,1997-06-20,32.768476347927496,33.03687581297656,32.60269942833768,32.70927047729492,611600
M&M.NS,1997-06-23,32.48428824957978,33.15528812836818,32.12905301963298,32.823734283447266,1105200
M&M.NS,1997-06-24,32.87899886954994,35.124876226557525,32.681645935158876,35.03409194946289,3492800
M&M.NS,1997-06-25,35.88664512919792,36.151098447727215,34.57622163561852,34.68279266357422,2091200
M&M.NS,1997-06-26,34.81306394668684,34.8959512305414,34.35520601941558,34.49729919433594,3193600
M&M.NS,1997-06-27,34.418349613361926,34.576231951037904,34.094690339307526,34.236785888671875,636800
M&M.NS,1997-06-30,34.11047825455831,34.82884334580053,34.102583656152596,34.46571350097656,876400
M&M.NS,1997-07-01,34.65516697301792,34.931461014944034,34.37887293109181,34.84067916870117,840800
M&M.NS,1997-07-02,34.89199005913216,35.049872367092036,34.497284289232475,34.5604362487793,610400
M&M.NS,1997-07-03,34.29993278398885,34.65122189696722,34.268356802945306,34.34334945678711,316000
M&M.NS,1997-07-04,34.48545418342132,34.48545418342132,34.15390027129647,34.355201721191406,322000
M&M.NS,1997-07-07,34.48545651378723,34.8485864399165,34.299944250635924,34.41046142578125,303600
M&M.NS,1997-07-08,34.457821491879805,34.81305676499197,34.35519893217364,34.63938522338867,1152400
M&M.NS,1997-07-09,34.72622411404598,35.515635902994944,34.72622411404598,35.30644226074219,1606800
M&M.NS,1997-07-10,35.52352341282985,35.90638853587564,35.27091072714582,35.515628814697266,1523600
M&M.NS,1997-07-11,35.13670711354947,35.36563597172647,34.824888600608084,34.93540573120117,500800
M&M.NS,1997-07-14,34.81305633544922,35.40511511666434,34.34730390937865,34.53676223754883,1109600
M&M.NS,1997-07-15,33.94469907729973,35.5235222901974,33.94469907729973,35.16434097290039,1420400
M&M.NS,1997-07-16,35.76034877232628,35.76034877232628,34.422295023499295,34.64727783203125,288400
M&M.NS,1997-07-17,34.26045550793179,34.81304349999521,34.20124965163928,34.698577880859375,248000
M&M.NS,1997-07-18,34.698577880859375,34.698577880859375,34.698577880859375,34.698577880859375,0
M&M.NS,1997-07-21,37.10234970305231,37.12208499544755,36.15505566808076,36.81816101074219,732800
M&M.NS,1997-07-22,36.865525446087524,37.00367249005038,36.312937270236105,36.530025482177734,434400
M&M.NS,1997-07-23,36.158996454437386,37.49310395177061,36.158996454437386,37.07866287231445,746000
M&M.NS,1997-07-24,37.18127823379503,37.457572233409216,36.39186680632592,36.478702545166016,273600
M&M.NS,1997-07-25,36.51029134528001,36.62870310099443,35.937967859326974,36.099796295166016,293200
M&M.NS,1997-07-28,35.95769756204795,35.95769756204795,34.53675671437097,34.663063049316406,284000
M&M.NS,1997-07-29,35.05383360671685,35.12882869903774,34.26047563007276,34.49729919433594,296800
M&M.NS,1997-07-30,34.33939994011698,34.81304683584273,34.33939994011698,34.50122833251953,69600
M&M.NS,1997-07-31,34.80120315818077,35.12091382171689,34.6551615627153,34.911720275878906,88400
M&M.NS,1997-08-01,35.68141341155102,35.68141341155102,34.57623688995431,34.65517807006836,40000
M&M.NS,1997-08-04,34.73411666692574,35.60246958359889,34.29994020858917,35.18013381958008,131600
M&M.NS,1997-08-05,35.839287221974075,37.14181638312512,35.839287221974075,36.75105667114258,485600
M&M.NS,1997-08-06,37.1023538935095,38.286471570961936,37.1023538935095,37.83650588989258,103600
M&M.NS,1997-08-07,37.10234235288804,38.83904773961897,37.10234235288804,37.868072509765625,1241200
M&M.NS,1997-08-08,37.812818839657886,38.12858350637737,37.41811300625853,37.950965881347656,645600
M&M.NS,1997-08-11,38.20752006091618,38.76010816097075,38.20752006091618,38.47197341918945,918400
M&M.NS,1997-08-12,38.56275764859033,39.06798060372356,38.40487532454288,38.71669387817383,539200
M&M.NS,1997-08-13,38.56276203398852,38.56276203398852,37.89176208048002,37.9825439453125,493600
M&M.NS,1997-08-14,38.12858941836051,38.12858941836051,36.62870701888049,37.02735900878906,187600
M&M.NS,1997-08-15,37.02735900878906,37.02735900878906,37.02735900878906,37.02735900878906,0
M&M.NS,1997-08-18,37.33916813788836,37.733873932157785,36.31293307278783,36.3997688293457,475200
M&M.NS,1997-08-19,36.47082393633651,36.70370137316049,35.40511804209291,35.87876510620117,157200
M&M.NS,1997-08-20,35.68139912934337,36.13136463952304,35.40510510953651,35.9774284362793,66000
M&M.NS,1997-08-21,35.83929165120313,35.83929165120313,35.36564462497578,35.397220611572266,56800
M&M.NS,1997-08-22,35.523525126663124,35.523525126663124,34.41834878938916,34.540706634521484,186800
M&M.NS,1997-08-25,33.392110664040196,34.49728690351198,32.444816744492954,33.23817443847656,230000
M&M.NS,1997-08-26,33.64867774484256,33.94470716781772,33.17897676341787,33.51447677612305,289200
M&M.NS,1997-08-27,33.8657599151688,34.65517156820304,33.8657599151688,34.22494125366211,171200
M&M.NS,1997-08-28,33.9446999581807,33.9446999581807,32.76058251777904,32.997406005859375,110000
M&M.NS,1997-08-29,32.760579327282855,32.760579327282855,31.189650824491963,31.580408096313477,284800
M&M.NS,1997-09-01,32.36588340935233,32.36588340935233,31.65541279792752,31.76198387145996,24800
M&M.NS,1997-09-02,31.65540221929125,31.892225677290938,29.567407767623575,29.673978805541992,284000
M&M.NS,1997-09-03,29.681875251329615,31.094921490252517,29.212174400071664,29.60688018798828,412800
M&M.NS,1997-09-04,29.981855019682175,29.981855019682175,28.83720806929215,29.050350189208984,170400
M&M.NS,1997-09-05,29.21218047752518,30.155528470542084,28.971410860442262,29.99370002746582,1218000
M&M.NS,1997-09-08,29.997634975586717,31.169911455793287,29.997634975586717,30.862041473388672,730000
M&M.NS,1997-09-09,31.454110995348465,32.36193447474282,31.10282181577156,32.09353256225586,454000
M&M.NS,1997-09-10,31.41858263033109,33.62893517718856,31.41858263033109,32.985565185546875,464800
M&M.NS,1997-09-11,33.23028528846349,33.699983787734276,32.95004269951513,33.07240295410156,310800
M&M.NS,1997-09-12,32.76058583291632,33.07635051564322,32.531656919757985,32.82768630981445,112400
M&M.NS,1997-09-15,32.91848143426208,32.91848143426208,32.6027166243411,32.701393127441406,220000
M&M.NS,1997-09-16,32.563228735223305,33.13555214935753,32.050111191516756,32.575069427490234,146000
M&M.NS,1997-09-17,32.365877414548365,32.76058323667701,32.30667154122907,32.43692398071289,24000
M&M.NS,1997-09-18,32.28693724439449,32.28693724439449,30.984407991258767,31.146236419677734,83600
M&M.NS,1997-09-19,30.96467447401602,31.22123328100277,30.78705683840981,31.1817626953125,33600
M&M.NS,1997-09-22,30.826526199419472,30.944937951786002,30.47129094231989,30.629173278808594,43600
