Ticker,Date,Open,High,Low,Close,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC.NS,2021-10-04,68.01072312119534,68.30341566116994,66.78674333329535,67.18586730957031,11345266
IOC.NS,2021-10-05,67.18586880382888,69.5007891357388,67.18586880382888,69.1282730102539,30310881
IOC.NS,2021-10-06,69.66044257657575,71.7891080828068,68.83558667220971,69.23471069335938,38136735
IOC.NS,2021-10-07,69.44756567935376,70.72476107151917,69.10165745207287,70.37885284423828,19049433
IOC.NS,2021-10-08,71.07066856394664,71.54961606978797,69.63381995627472,70.1393814086914,13639896
IOC.NS,2021-10-11,70.32564807652521,71.28354933735088,69.82009263034301,70.00634765625,9461719
IOC.NS,2021-10-12,70.16600300548798,70.53851915856823,68.80897770135664,69.8467025756836,14989111
IOC.NS,2021-10-13,70.21921872876385,70.43208162186734,69.34114711441366,69.8467025756836,13747222
IOC.NS,2021-10-14,70.24581483850845,72.10839529230616,69.71365160462973,71.52301025390625,21061104
IOC.NS,2021-10-18,74.50314170629957,74.50314170629957,72.21482936363233,72.56073760986328,22145724
IOC.NS,2021-10-19,72.7203925305878,73.03969295278277,70.96424934373897,71.20372009277344,15474921
IOC.NS,2021-10-20,70.88441528489476,71.46979423061632,68.99522698207623,69.47417449951172,16132831
IOC.NS,2021-10-21,70.27242400531841,72.10839663614547,69.55399966759704,70.05955505371094,27519955
IOC.NS,2021-10-22,70.53851761337143,71.12389664673204,69.1814923389667,69.55400848388672,16376905
IOC.NS,2021-10-25,70.03295397816034,70.45868583245577,68.3566344212378,69.42096710205078,15055837
IOC.NS,2021-10-26,69.71365773286983,70.45868388973297,69.2080962215877,69.979736328125,15198604
IOC.NS,2021-10-27,70.11277736122962,70.77797989820078,69.31452944474559,69.60721588134766,13412194
IOC.NS,2021-10-28,69.60723012355265,69.92653057350739,67.98412610061142,68.46307373046875,13901230
IOC.NS,2021-10-29,68.11716114295999,69.18148769400014,67.292305325337,68.0905532836914,12613387
IOC.NS,2021-11-01,70.29903186300082,70.69815581838512,67.37212488689873,70.05955505371094,26818699
IOC.NS,2021-11-02,70.53850917734455,70.77797989820078,69.47417659198308,69.60721588134766,14533176
IOC.NS,2021-11-03,69.60721983470387,71.84231656386122,69.39435695963095,70.53851318359375,31141038
IOC.NS,2021-11-04,71.81570487367928,71.84231273164407,71.07067267036838,71.65605163574219,4986216
IOC.NS,2021-11-08,71.84231548571024,74.98209156710554,71.44319151078963,74.74261474609375,37249699
IOC.NS,2021-11-09,75.2747839333628,75.30139179228655,73.94436662658116,74.34349060058594,19382632
IOC.NS,2021-11-10,74.1838413605746,75.19495215153604,73.81132525597083,74.21044921875,15366904
IOC.NS,2021-11-11,74.04486037035814,74.84519658211772,73.18932942904712,73.57569885253906,19049466
IOC.NS,2021-11-12,73.96207227853021,74.40363645546907,72.8857560441361,73.38251495361328,14255041
IOC.NS,2021-11-15,73.54810151911143,74.04486040191796,72.85815476616064,73.32731628417969,8808997
IOC.NS,2021-11-16,73.63089829340299,73.68609302648609,72.11301786708857,72.30620574951172,9738892
IOC.NS,2021-11-17,72.25099424353624,72.52697418564385,70.73312035352286,70.8987045288086,9331351
IOC.NS,2021-11-18,70.89871077924445,71.89223486844217,70.42954925794217,71.39546966552734,10891344
IOC.NS,2021-11-22,71.50586881139036,71.69905037535719,68.4701079874249,68.71849060058594,11624364
IOC.NS,2021-11-23,68.44250580923486,70.01558084318314,68.30451898753125,69.62921142578125,18446718
IOC.NS,2021-11-24,69.9327837025939,71.3678654946263,69.76719321186967,70.4295425415039,12152407
IOC.NS,2021-11-25,70.42955727343046,70.65034253503453,68.71849518337143,69.35324096679688,9581943
IOC.NS,2021-11-26,69.32564152004706,69.32564152004706,66.51067215626844,66.75904846191406,11587932
IOC.NS,2021-11-29,65.98630106238035,66.75903988054642,65.04797806173511,65.57233428955078,15803560
IOC.NS,2021-11-30,65.68273347357874,66.73144598369376,65.04798144116806,65.65513610839844,27563893
IOC.NS,2021-12-01,66.04149691039343,66.20708741231381,64.3028376983359,64.9651870727539,19871665
IOC.NS,2021-12-02,65.13077444160263,66.84183637308124,65.0755797104752,66.59346008300781,20686078
IOC.NS,2021-12-03,66.78664802743793,67.80776960082123,66.64866118642641,67.4489974975586,14866089
IOC.NS,2021-12-06,67.58698211399776,67.9457542054517,66.51067215626844,66.75904846191406,9379269
IOC.NS,2021-12-07,67.22819996620456,68.08373085760752,66.37266907480159,66.56585693359375,14464680
IOC.NS,2021-12-08,67.14541399944287,67.6421728983564,66.23468829866268,66.4554672241211,14700337
IOC.NS,2021-12-09,66.78663719983322,67.06261715374644,65.93110629099709,66.06909942626953,19297434
IOC.NS,2021-12-10,66.23468596048723,66.95223007616102,66.01390072619073,66.26228332519531,20332264
IOC.NS,2021-12-13,66.78664049531719,66.95223100248859,65.0479812281253,65.2963638305664,20362045
IOC.NS,2021-12-14,65.68273913114864,65.79312860137817,64.6616175816278,65.0755844116211,17422254
IOC.NS,2021-12-15,64.96518825786217,65.35155768054892,63.75088526036546,63.86127471923828,17936938
IOC.NS,2021-12-16,64.41323663303335,64.66161292315583,63.72328986054009,63.88887405395508,15950560
IOC.NS,2021-12-17,63.99927251322528,64.02686987995025,62.01223052586551,62.288204193115234,17648721
IOC.NS,2021-12-20,61.819042546934334,62.0950225303913,59.69401372922304,60.02518844604492,17713881
IOC.NS,2021-12-21,60.43915557861328,60.88071976447149,59.96999402592845,60.43915557861328,12582459
IOC.NS,2021-12-22,60.74273298050682,60.74273298050682,59.749208824031,60.190773010253906,16343983
IOC.NS,2021-12-23,60.65993590958108,62.06742691666752,60.54954643973352,61.90183639526367,15427636
IOC.NS,2021-12-24,62.61937553829633,62.64697290353514,60.60473629270306,60.853118896484375,17403219
IOC.NS,2021-12-27,60.82551586419109,61.267079983503976,60.19076388957364,61.129093170166016,6689944
IOC.NS,2021-12-28,61.40507327429859,62.09502004703186,61.37747590871982,61.9846305847168,8475690
IOC.NS,2021-12-29,62.0398191504168,62.095013876089126,61.26708035774127,61.543060302734375,6332934
IOC.NS,2021-12-30,61.54306218921947,61.681049007630016,60.65992760149702,61.018699645996094,8269432
IOC.NS,2021-12-31,61.0462951384205,62.150208601761456,61.0462951384205,61.543060302734375,8717971
IOC.NS,2022-01-03,61.543070390547534,62.536588248764545,61.4602719718357,62.343406677246094,10026562
IOC.NS,2022-01-04,62.75736091717869,63.41970391760128,62.5089783441257,62.95054244995117,8322088
IOC.NS,2022-01-05,62.950555348579485,64.82720792033905,62.81256851118265,64.71681213378906,21374004
IOC.NS,2022-01-06,64.74440950126844,64.93759739025651,62.398601682359626,64.71681213378906,10795557
IOC.NS,2022-01-07,64.93759201509182,65.79312296940125,64.55122258572963,65.40675354003906,11303518
IOC.NS,2022-01-10,65.6827300174437,66.31747569982294,65.29636060861786,66.06909942626953,9923601
IOC.NS,2022-01-11,66.48306598462494,66.48306598462494,65.2411656709642,65.46194458007812,8919054
IOC.NS,2022-01-12,65.79312318315577,66.23468734434257,65.32396165668428,65.7655258178711,10748385
IOC.NS,2022-01-13,66.04149698139545,67.06261840833504,65.59993283685264,66.86943054199219,12559629
IOC.NS,2022-01-14,67.06261180729597,68.6632840424448,66.97981972271195,68.0561294555664,22431007
IOC.NS,2022-01-17,68.9944664018271,68.9944664018271,68.0009423259815,68.30451965332031,14548522
IOC.NS,2022-01-18,68.55290250297978,69.29803766680826,68.08373466962927,68.41490936279297,21395779
IOC.NS,2022-01-19,68.22173371217455,69.32564102938478,67.89055899035851,69.04966735839844,14870110
IOC.NS,2022-01-20,69.04966783901796,69.51882939959276,68.6357010130246,69.27044677734375,10007508
IOC.NS,2022-01-21,68.4425173324859,69.2704510353653,66.6486630817915,67.17301940917969,14728332
IOC.NS,2022-01-24,66.7866437845719,67.58698004485979,66.17949540605984,66.42787170410156,19665838
IOC.NS,2022-01-25,66.3450722033765,67.17300573775019,65.84831334607861,67.03501892089844,9651480
IOC.NS,2022-01-27,66.73144389130879,68.30451892378908,66.12429555974771,67.72496795654297,12890338
IOC.NS,2022-01-28,68.05613180651882,70.12596557577585,68.05613180651882,68.49769592285156,14995069
IOC.NS,2022-01-31,69.93279972120331,70.65034393989384,68.55291233779543,69.10486602783203,19787082
IOC.NS,2022-02-01,69.54642912835872,69.54642912835872,65.95871440904996,67.20061492919922,34627617
IOC.NS,2022-02-02,67.61457881678253,68.96687506742616,67.44899461464613,68.6908950805664,14749194
IOC.NS,2022-02-03,69.21524393816541,69.46362653133063,68.52529720342002,68.80127716064453,13117138
IOC.NS,2022-02-04,68.93926586107635,69.18764846101556,68.27692278895833,68.52529907226562,10723602
IOC.NS,2022-02-07,68.71848596064163,68.77368068947679,67.61457243404321,67.83535766601562,13452373
IOC.NS,2022-02-08,67.9457560246695,68.19413865359795,66.23469394010124,66.9798355102539,23545662
IOC.NS,2022-02-09,67.63621457223864,69.46267600870968,67.20813726481941,69.0916748046875,17581473
IOC.NS,2022-02-10,69.12021074145086,69.31998362916926,68.29259420363428,68.46382904052734,18120168
IOC.NS,2022-02-11,68.20697838407725,70.00490166989307,67.95013593292697,69.66244506835938,26486850
IOC.NS,2022-02-14,69.0631422422534,69.0631422422534,66.29491181582434,66.5232162475586,16463770
IOC.NS,2022-02-15,66.78005534218414,67.92159692705647,65.35313326004939,67.77890014648438,12978223
IOC.NS,2022-02-16,68.06428654988606,69.74805759601684,68.06428654988606,69.34851837158203,17673190
IOC.NS,2022-02-17,70.11905937657497,70.74690300214301,68.777751444367,69.29144287109375,16774602
IOC.NS,2022-02-18,69.29144709436557,69.8051385524015,68.83483173922905,69.14875030517578,7978566
IOC.NS,2022-02-21,68.49236668521212,69.14874838224348,67.69328820295915,68.03575134277344,8595442
IOC.NS,2022-02-22,66.78005921218129,67.72182797160583,66.4946721664394,66.8371353149414,11409610
IOC.NS,2022-02-23,67.23667809925972,67.52206515999771,66.49467566050592,66.86567687988281,8525215
IOC.NS,2022-02-24,65.60997002384181,66.32343426907275,62.385124960556254,62.784664154052734,19848141
IOC.NS,2022-02-25,64.49697773530771,67.63620888161329,63.35543616758713,64.1259765625,28048713
IOC.NS,2022-02-28,64.38281791410375,66.3234378931175,63.12712417049268,65.63851165771484,24781798
IOC.NS,2022-03-02,64.92505561280947,66.43759183551704,63.61228573704898,64.06890106201172,22390246
IOC.NS,2022-03-03,65.63852523310716,66.49467993846048,64.4969899805974,65.43875885009766,28291584
IOC.NS,2022-03-04,65.60997811587379,65.86682710477879,64.3828223367786,64.6396713256836,25005861
IOC.NS,2022-03-07,65.03920781106494,65.03920781106494,63.469588957288785,64.06890106201172,25392553
IOC.NS,2022-03-08,63.92619768838189,67.20812530522875,63.69789331542012,66.80858612060547,33483859
IOC.NS,2022-03-09,67.8645152686746,67.8645152686746,66.09513003251539,66.75151824951172,23476054
IOC.NS,2022-03-10,67.95014026630149,69.29144830367046,67.17959979982915,69.03459930419922,27592384
IOC.NS,2022-03-11,68.94898440637364,71.00375678420735,68.72067346130707,70.60421752929688,18598243
IOC.NS,2022-03-14,71.26059700869706,71.26059700869706,68.5209049456762,68.94898223876953,22317814
IOC.NS,2022-03-15,68.9489909922716,69.09168126410441,67.46499256938444,67.9216079711914,16501842
IOC.NS,2022-03-16,68.6635943097155,69.97636422272934,68.17844092142138,69.6053695678711,15176752
IOC.NS,2022-03-17,69.86221454700289,70.1476015929988,68.54944458652774,69.26290893554688,41700111
IOC.NS,2022-03-21,69.51974687410646,69.51974687410646,67.23667025053722,67.35082244873047,18166521
IOC.NS,2022-03-22,67.92159647476338,69.54828489414962,67.63620944746047,68.86336517333984,30929289
IOC.NS,2022-03-23,69.54829879707081,70.20468713149928,68.86337893934342,69.46268463134766,25271163
IOC.NS,2022-03-24,69.51975099953773,69.71952389017166,68.69213444964267,68.83483123779297,12377631
IOC.NS,2022-03-25,68.52090605545041,68.97752140668263,67.69328950660304,67.80744171142578,12238471
IOC.NS,2022-03-28,68.14990394950767,68.8919063348483,67.17959715756449,68.46382904052734,15342876
IOC.NS,2022-03-29,68.66359161359729,69.2343656625418,67.35082175213017,67.52205657958984,14627074
IOC.NS,2022-03-30,68.32113949935069,68.32113949935069,66.26636715877977,66.89421081542969,159640347
IOC.NS,2022-03-31,67.35082276897755,69.03459382809756,67.35082276897755,67.89305877685547,31701618
IOC.NS,2022-04-01,67.97867741150932,69.89075299427051,67.92160130837512,69.69098663330078,16052676
IOC.NS,2022-04-04,69.69097781306174,70.20466920819703,69.46266689747912,69.80513000488281,14095200
IOC.NS,2022-04-05,70.0905340266637,70.49007332694222,69.83368500079108,70.00491333007812,13071195
IOC.NS,2022-04-06,69.89074631741245,72.14528483553784,69.34851685749686,71.94551849365234,23580340
IOC.NS,2022-04-07,70.94667775275033,72.34506182125098,70.3473656291493,70.51860046386719,30238785
IOC.NS,2022-04-08,71.28913360441149,72.77313834054806,70.8039802197333,72.45921325683594,21699732
IOC.NS,2022-04-11,72.43068225271084,73.88614908027378,72.25945393508772,73.54368591308594,19137451
IOC.NS,2022-04-12,73.31536443383204,73.51513730765822,71.46036513141833,71.94551849365234,14583673
IOC.NS,2022-04-13,71.9455210470999,73.62929211622831,71.71721011632987,73.0014419555664,17675811
IOC.NS,2022-04-18,72.88729726105376,73.34391263766871,72.20237746210215,73.11560821533203,17471850
IOC.NS,2022-04-19,73.80051807143109,75.91236635323229,73.34390275633413,74.37129211425781,30183165
IOC.NS,2022-04-20,74.77083993229301,76.65437750723729,74.57106703474173,76.14068603515625,28690066
IOC.NS,2022-04-21,76.73998772557351,77.28221722205689,76.14068212755936,77.08245086669922,22154311
IOC.NS,2022-04-22,76.99683983697815,77.65322156314235,76.39752768271802,76.68291473388672,13678113
IOC.NS,2022-04-25,75.79821353367541,75.88382767981267,72.71605854914979,72.91582489013672,16604310
IOC.NS,2022-04-26,73.85760328133908,74.2000664428976,72.91583448600932,73.6578369140625,14133414
IOC.NS,2022-04-27,72.8302207808045,73.62929931875529,71.40329855271612,72.68753051757812,14967738
IOC.NS,2022-04-28,73.91468159067638,74.34275888457616,72.83021606455773,74.17152404785156,15773589
IOC.NS,2022-04-29,74.99913973277891,74.99913973277891,71.68867362238026,71.91698455810547,13013304
IOC.NS,2022-05-02,71.88844751123001,72.65898794864076,70.77544393142102,72.2879867553711,8623737
IOC.NS,2022-05-04,72.40214270093989,73.45807023358132,71.40329780493275,71.83137512207031,8118435
IOC.NS,2022-05-05,72.48775391951001,73.14414216075198,71.46037101280396,71.74575805664062,8015140
IOC.NS,2022-05-06,71.34621930735058,72.91583172958387,69.97636671290086,72.05967712402344,13680673
IOC.NS,2022-05-09,71.71721277472288,71.71721277472288,69.2629077366298,70.77544403076172,12361746
IOC.NS,2022-05-10,71.00376499519356,72.08822414682962,69.20584140615236,69.63391876220703,15563373
IOC.NS,2022-05-11,70.43297872014227,71.00375278468728,67.83597697547947,68.74921417236328,14615373
IOC.NS,2022-05-12,68.74921786770373,70.77544565673334,68.23551987561325,69.69098663330078,30617643
IOC.NS,2022-05-13,71.34622358925627,71.48891385476627,68.89191183083435,69.234375,22601469
IOC.NS,2022-05-16,70.77544565673334,70.77544565673334,68.86337007397215,69.69098663330078,12566889
IOC.NS,2022-05-17,71.91698433833739,71.91698433833739,69.40559671273982,71.00375366210938,27391533
IOC.NS,2022-05-18,70.77544434263201,71.00375528287105,67.20813570744848,67.37936401367188,64902469
IOC.NS,2022-05-19,66.78006211726344,67.57914065454939,65.92390747473442,66.9227523803711,21865050
IOC.NS,2022-05-20,67.92159790088638,68.03575010142801,66.29490291540422,66.75151824951172,24237945
IOC.NS,2022-05-23,67.12251984664326,67.69328738480795,66.60882840910094,67.17959594726562,17487906
IOC.NS,2022-05-24,67.17959108469141,68.26404998190343,66.89420407029536,67.75035858154297,18454173
IOC.NS,2022-05-25,68.09283221685737,68.17844637482655,65.18190512231456,65.52436828613281,17317285
IOC.NS,2022-05-26,65.63851536314583,66.0951307018776,63.84059205864318,65.18190002441406,23782918
IOC.NS,2022-05-27,65.8668227454794,65.95243689213443,64.58259094983168,65.15335845947266,11616970
IOC.NS,2022-05-30,65.78120409212713,66.35197156266459,65.09627790192997,66.266357421875,12222628
IOC.NS,2022-05-31,66.03805471599559,67.06544412888644,65.92390251409917,66.20928955078125,19925845
IOC.NS,2022-06-01,66.78006237901165,67.95014213690524,66.63737211534472,67.4649887084961,16686021
IOC.NS,2022-06-02,67.83598179309747,68.064292741518,66.20929322985961,67.15106201171875,16274652
IOC.NS,2022-06-03,67.37935980138333,67.92159580107469,67.26520760437073,67.52205657958984,13564659
IOC.NS,2022-06-06,67.52206382792153,67.69329214182137,66.46613629638145,67.09398651123047,12162841
IOC.NS,2022-06-07,66.97982874814537,68.20698461150573,66.58028947793636,67.4649887084961,14801011
IOC.NS,2022-06-08,67.72182362479938,68.00721065222335,67.15105610189228,67.35082244873047,12953038
IOC.NS,2022-06-09,67.35082175213017,68.89190253956325,66.72297813662016,67.52205657958984,32112393
IOC.NS,2022-06-10,67.29375359639253,67.3508297016356,66.49467505910658,66.9227523803711,16173466
IOC.NS,2022-06-13,66.38052030230376,66.38052030230376,64.52552082529473,64.83943939208984,15123129
IOC.NS,2022-06-14,64.81090582286318,65.06775483630952,62.81321595006046,62.9273681640625,23524399
IOC.NS,2022-06-15,63.35543534601923,63.35543534601923,61.814354576177614,62.32805252075195,14386729
IOC.NS,2022-06-16,63.09859444100723,63.184215130676854,61.35774710610328,61.7287483215332,14897512
IOC.NS,2022-06-17,61.6431255549753,61.6431255549753,59.10320003877518,59.47420120239258,23651413
IOC.NS,2022-06-20,59.98789736886466,60.187670256790454,57.9616630984575,58.81781768798828,19163382
IOC.NS,2022-06-21,59.38859512968028,60.64428903417932,59.10320807304002,60.35890197753906,14169558
IOC.NS,2022-06-22,60.473047742595774,60.84404891710678,59.13173982363495,60.24474334716797,18641673
IOC.NS,2022-06-23,60.50158515271507,61.414815788658,60.016431785616696,61.243587493896484,16579252
IOC.NS,2022-06-24,61.414814634728074,62.014126719014335,61.24358634318378,61.92851257324219,11807979
IOC.NS,2022-06-27,62.7846733968939,63.26982680357424,62.0997470980856,62.52782440185547,17830735
IOC.NS,2022-06-28,62.4992917448891,63.15567351695502,61.386288046244466,61.81436538696289,22631172
IOC.NS,2022-06-29,61.98560094868233,62.81321758563063,61.64313776581719,62.6705207824707,18903900
IOC.NS,2022-06-30,63.312628096476764,65.06774758489846,63.09858945310539,63.56947708129883,34424950
IOC.NS,2022-07-01,64.21159139850532,64.3400158876905,62.37085780535999,63.826324462890625,22029311
IOC.NS,2022-07-04,63.9547431221252,63.9547431221252,62.756131961749404,63.65509033203125,12798384
IOC.NS,2022-07-05,63.78351805072283,63.78351805072283,62.84174929193262,63.012977600097656,17464685
IOC.NS,2022-07-06,63.35543605406025,63.86912747243475,61.857165606835856,62.15681838989258,21856830
IOC.NS,2022-07-07,62.75613342971776,62.75613342971776,61.7715543547145,62.242435455322266,17846046
IOC.NS,2022-07-08,62.499284442520015,62.71332308787111,61.814358164620074,62.242435455322266,11692575
IOC.NS,2022-07-11,62.242435448215396,62.3708599417996,61.68594019591895,62.114017486572266,11548617
IOC.NS,2022-07-12,62.02839420903288,62.071204549084435,60.27328130991291,60.48731994628906,16729806
IOC.NS,2022-07-13,60.487323561277414,60.74416602111435,60.144860416220304,60.273284912109375,13704386
IOC.NS,2022-07-14,60.27328421274865,60.78697565840327,60.10204937623636,60.57293701171875,8917897
IOC.NS,2022-07-15,60.53012919084597,60.87259234619392,59.930823567943094,60.23047637939453,7310057
IOC.NS,2022-07-18,60.53012796728372,61.00101561286126,60.230475161889494,60.915401458740234,6697658
IOC.NS,2022-07-19,61.001015305519104,61.77155575260864,60.786976655324295,61.643131256103516,7585011
IOC.NS,2022-07-20,62.499285146280336,62.584899298996596,61.81435886066792,61.94278335571289,10590222
IOC.NS,2022-07-21,61.94278265114629,62.285245790057154,61.08662806983966,62.114017486572266,9537111
IOC.NS,2022-07-22,62.413668961932935,62.45647277092718,61.643128548686164,61.77155303955078,8740051
IOC.NS,2022-07-25,61.81436247926129,61.94278698182419,61.00101818293214,61.7287483215332,10124538
IOC.NS,2022-07-26,61.72874227983606,61.77155262048081,61.172240511158755,61.343475341796875,8202210
IOC.NS,2022-07-27,61.42909550351412,61.899983168930916,61.12944268549504,61.7287483215332,8726504
IOC.NS,2022-07-28,61.685943603515625,62.199635074288246,61.557519102837105,61.685943603515625,11715079
IOC.NS,2022-07-29,62.07121872758636,62.71333478338898,61.857180042318824,62.456485748291016,16983013
IOC.NS,2022-08-01,62.07121071518976,62.07121071518976,60.61575045602396,60.87259292602539,30168751
IOC.NS,2022-08-02,61.12943781275098,61.72874340101735,61.00101332042504,61.600318908691406,15655719
IOC.NS,2022-08-03,61.89997943983377,61.98559359240413,60.57293721319924,60.7869758605957,18893830
IOC.NS,2022-08-04,61.21506283642471,61.30067700253477,60.401718460465865,60.958213806152344,25024630
IOC.NS,2022-08-05,61.172243507112725,62.756134741368214,60.70136239666319,62.58489990234375,48935830
IOC.NS,2022-08-08,62.58489629902204,63.14139806291385,61.98559072679445,62.79893493652344,16091607
IOC.NS,2022-08-10,63.05578418223846,63.098587990756116,61.98559099018397,62.071205139160156,29085499
IOC.NS,2022-08-11,63.1780443662192,63.1780443662192,62.51394437619817,62.823856353759766,16670568
IOC.NS,2022-08-12,62.823851515775125,63.48795145465466,62.69103693245835,63.35513687133789,12294928
IOC.NS,2022-08-16,63.532226551397976,64.86042640961536,63.089493265325515,64.77188110351562,26772067
IOC.NS,2022-08-17,64.90471295633405,65.34744631413831,64.81616088031328,64.94898223876953,18542371
IOC.NS,2022-08-18,65.0817925684763,65.2146139044247,64.15204997241142,64.32914733886719,18850835
IOC.NS,2022-08-19,64.32914685365814,64.41769215843128,63.576501629725925,63.88641357421875,13357442
IOC.NS,2022-08-22,63.84214305865787,63.886419092655814,62.77958579845032,63.13377380371094,13714233
IOC.NS,2022-08-23,62.691040263331985,63.39940951576258,62.646764229491325,62.91240692138672,11581331
IOC.NS,2022-08-24,63.08949709261144,63.26658771555399,62.204030466750226,62.46967315673828,19584234
IOC.NS,2022-08-25,62.779583723699645,63.7093196067616,62.69103841420433,63.26658630371094,13090152
IOC.NS,2022-08-26,63.62077066188983,64.01923466521112,63.4879493274494,63.66504669189453,10546886
IOC.NS,2022-08-29,63.00095223349376,63.26658816981488,62.29257622548888,62.91240692138672,14387511
IOC.NS,2022-08-30,63.26659127355755,63.6207792949358,63.17804595710664,63.31086730957031,14284488
IOC.NS,2022-09-01,62.868128518676144,63.31086181810344,62.691037901134834,63.00094985961914,17854146
IOC.NS,2022-09-02,63.26658839455615,63.355140462552036,62.73530976445238,63.13377380371094,13349456
IOC.NS,2022-09-05,63.310865715338295,63.44368706445739,62.735311039538516,62.823856353759766,11658725
IOC.NS,2022-09-06,63.000953517399005,63.04522279656755,62.51394415752403,62.60248947143555,10545363
IOC.NS,2022-09-07,62.691038131790705,63.35513808337504,62.60248606712022,63.22231674194336,19254652
IOC.NS,2022-09-08,63.665046464281474,65.3031582349937,63.576501160162316,64.68333435058594,24401527
IOC.NS,2022-09-09,64.90470049514192,64.9932457985878,64.06350322347215,64.2406005859375,9906299
IOC.NS,2022-09-12,64.50623794974918,64.59478325519018,63.70931668963267,64.32914733886719,21463828
IOC.NS,2022-09-13,64.68334014945225,64.72760942769374,63.75359748391544,63.9749641418457,11555561
IOC.NS,2022-09-14,63.70931833747196,63.97496101623956,63.39940638262573,63.57650375366211,9024753
IOC.NS,2022-09-15,63.75359413243605,63.930684747241024,63.133770225044714,63.35513687133789,9985561
IOC.NS,2022-09-16,63.35513695231187,63.48795153579838,61.5399277481582,61.938385009765625,25993505
IOC.NS,2022-09-19,62.20402331428997,62.33684464401169,61.62846872254484,61.67274475097656,13595148
IOC.NS,2022-09-20,61.98266272499676,62.11548406766514,61.14147214738716,61.18574142456055,20693245
IOC.NS,2022-09-21,61.36283956314107,61.36283956314107,60.388820875175185,60.61018753051758,24710729
IOC.NS,2022-09-22,60.38881868239969,60.43309471409014,59.76899477217706,60.034637451171875,15775504
IOC.NS,2022-09-23,60.034638718448065,60.167453305175115,59.50335334924349,59.7247200012207,13578280
IOC.NS,2022-09-26,59.50335041939979,59.68044778560604,58.3522479391411,58.485069274902344,19194238
IOC.NS,2022-09-27,58.7949883760008,59.41481234421404,58.52934567215251,59.10490036010742,14140070
IOC.NS,2022-09-28,58.79498365788168,58.79498365788168,58.042338398141794,58.21942901611328,15974881
IOC.NS,2022-09-29,58.52934358607577,59.59190760802293,57.73242225850898,58.35225296020508,24560255
IOC.NS,2022-09-30,58.39651963554461,59.503352886829184,57.998062367311775,59.281986236572266,16041026
IOC.NS,2022-10-03,59.54763253128224,60.25600855730423,58.927808575193836,59.06062316894531,13288633
IOC.NS,2022-10-04,60.21172759185711,60.21172759185711,59.41480631673246,59.59190368652344,10513995
IOC.NS,2022-10-06,60.16745469815912,60.30027604353531,59.636176072228594,59.99036407470703,13000167
IOC.NS,2022-10-07,59.90181737614692,60.07890799549905,59.370538762516446,59.7247200012207,14879891
IOC.NS,2022-10-10,59.32626124446205,59.946085152249246,59.19343990548653,59.813270568847656,9042660
IOC.NS,2022-10-11,59.94608523444194,59.94608523444194,58.263704123691696,58.39651870727539,14905741
IOC.NS,2022-10-12,58.44080077671207,60.07891278070195,58.396524740560466,59.54763412475586,14459865
IOC.NS,2022-10-13,59.59190733810559,59.99036462229703,58.839255292628394,59.193443298339844,9890714
IOC.NS,2022-10-14,60.211730533019626,60.211730533019626,58.61788790491589,58.70643997192383,10119406
IOC.NS,2022-10-17,58.88352652661232,59.06061713724481,58.04233599274737,58.485069274902344,10841451
IOC.NS,2022-10-18,58.794987225867914,59.149175238878904,58.529344527216054,59.06062316894531,8153819
IOC.NS,2022-10-19,59.14917660960945,59.547633911246685,58.8392578688087,59.32626724243164,7157066
IOC.NS,2022-10-20,59.0163535502865,60.38882280389933,58.927808236436384,60.07891082763672,19426605
IOC.NS,2022-10-21,59.680451880990425,60.25600653840229,59.503354502631424,59.76899719238281,9542021
IOC.NS,2022-10-24,60.43309494980072,60.610185566105336,60.167452269769804,60.256004333496094,3745316
IOC.NS,2022-10-25,60.07890817134689,60.43309616666193,59.503353523406716,60.12318420410156,12609170
IOC.NS,2022-10-27,60.123183226265745,60.6544618328106,60.07890719423117,60.47737121582031,10404151
IOC.NS,2022-10-28,60.65446356381573,61.27428749654476,60.256006286429106,60.61018753051758,9586976
IOC.NS,2022-10-31,60.6544683267782,60.920111036278655,60.30028029930251,60.433101654052734,10549071
IOC.NS,2022-11-01,60.56591940896728,60.78728606853545,60.34455274939911,60.65446472167969,7840600
IOC.NS,2022-11-02,60.69874219499071,61.14147552462427,60.52164480979259,60.743011474609375,6785578
IOC.NS,2022-11-03,60.65446379013678,61.23001844728942,60.65446379013678,60.8315544128418,6466688
IOC.NS,2022-11-04,60.78728606853545,61.09719804081603,60.47737409625488,60.65446472167969,8971834
IOC.NS,2022-11-07,60.96437192784998,62.24830250631407,60.831550591378,62.071205139160156,13032194
IOC.NS,2022-11-09,62.29257100581848,62.425392340636705,61.451380477925916,61.58420181274414,10410493
IOC.NS,2022-11-10,61.49565384555035,61.84984184344866,61.45138456804692,61.628475189208984,5974147
IOC.NS,2022-11-11,61.93838593628387,61.98266196849098,61.45138335987586,61.761295318603516,8792244
IOC.NS,2022-11-14,61.98266056608023,62.11548190412232,60.964372648522705,61.49565124511719,10222979
IOC.NS,2022-11-15,61.80557256594522,61.80557256594522,61.230017913807245,61.628475189208984,6477425
IOC.NS,2022-11-16,61.672746873386956,61.7170161477687,61.14146829179008,61.36283493041992,5638631
IOC.NS,2022-11-17,61.4956533870707,61.71702003965998,61.09719611463966,61.18574142456055,5264089
