Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,1996-12-13,2.917697978634351,2.964631413184179,2.9137867658400864,2.933342456817627,230000
HDFCBANK.NS,1996-12-16,2.9920093653089674,3.003742630784471,2.9372536912638694,2.984187126159668,526000
HDFCBANK.NS,1996-12-17,2.9763646668883674,3.0506760265593407,2.960720189746781,3.038942575454712,636000
HDFCBANK.NS,1996-12-18,3.0897865721608095,3.0897865721608095,2.9959195424778016,3.011564016342163,318000
HDFCBANK.NS,1996-12-19,3.0115644262278654,3.0467645904619785,2.972453236243776,2.992008924484253,246000
HDFCBANK.NS,1996-12-20,2.9763646668883674,3.046764814025505,2.9763646668883674,3.038942575454712,244000
HDFCBANK.NS,1996-12-23,3.050675942600495,3.0741426576670374,3.011564564326051,3.0663204193115234,423000
HDFCBANK.NS,1996-12-24,3.0702322571518463,3.124987940120373,3.0232988146073945,3.0936989784240723,596000
HDFCBANK.NS,1996-12-25,3.0936989784240723,3.0936989784240723,3.0936989784240723,3.0936989784240723,0
HDFCBANK.NS,1996-12-26,3.128898929963389,3.269699247533967,3.109343237052354,3.2032101154327393,574000
HDFCBANK.NS,1996-12-27,3.2032101154327393,3.2032101154327393,3.2032101154327393,3.2032101154327393,0
HDFCBANK.NS,1996-12-30,3.2032101154327393,3.2032101154327393,3.2032101154327393,3.2032101154327393,0
HDFCBANK.NS,1996-12-31,3.2071207097107783,3.2814322538334726,3.050675942600495,3.0663204193115234,893000
HDFCBANK.NS,1997-01-01,3.238409327138929,3.2814319133758545,3.1680093757403642,3.2814319133758545,892000
HDFCBANK.NS,1997-01-02,3.3244545387499262,3.3596547053098083,3.2110319870535022,3.2266764640808105,996000
HDFCBANK.NS,1997-01-03,3.2423208204162037,3.2814321980254726,3.20712065516661,3.246232032775879,496000
HDFCBANK.NS,1997-01-06,3.2853428413023793,3.344009904214679,3.2384094147687703,3.250143051147461,612000
HDFCBANK.NS,1997-01-07,3.226676327527095,3.312721134032731,3.226676327527095,3.293165445327759,964000
HDFCBANK.NS,1997-01-08,3.3244548336091575,3.422232916950603,3.3244548336091575,3.3870327472686768,960000
HDFCBANK.NS,1997-01-09,3.3635654331786067,3.4378765951028223,3.3635654331786067,3.410498857498169,900000
HDFCBANK.NS,1997-01-10,3.480900386147994,3.649078845977783,3.480900386147994,3.649078845977783,1495000
HDFCBANK.NS,1997-01-13,3.7977001214771025,3.7977001214771025,3.559121773262568,3.6099660396575928,1490000
HDFCBANK.NS,1997-01-14,3.6099667711259866,3.672545059741545,3.5395668025484066,3.602144718170166,1658000
HDFCBANK.NS,1997-01-15,3.6373446588068945,3.856367349624634,3.6373446588068945,3.856367349624634,3326000
HDFCBANK.NS,1997-01-16,3.9893448779587968,4.126234314744038,3.5864993646387737,3.617788314819336,3445000
HDFCBANK.NS,1997-01-17,3.4222323730740993,3.7742332679642296,3.4222323730740993,3.613877296447754,2193000
HDFCBANK.NS,1997-01-20,3.574765603964996,3.598232126837043,3.4535206591472343,3.473076343536377,1152000
HDFCBANK.NS,1997-01-21,3.47307672239335,3.47307672239335,3.3048983404922736,3.359654188156128,2153000
HDFCBANK.NS,1997-01-22,3.520010190361364,3.574766038711384,3.402676442750578,3.5552103519439697,1472000
HDFCBANK.NS,1997-01-23,3.5552103519439697,3.5552103519439697,3.5552103519439697,3.5552103519439697,0
HDFCBANK.NS,1997-01-24,3.5552103519439697,3.566943614806938,3.5160989784091408,3.5552103519439697,915000
HDFCBANK.NS,1997-01-27,3.5591228140807543,3.684278656564775,3.5591228140807543,3.6686341762542725,2722000
HDFCBANK.NS,1997-01-28,3.6686329462301943,3.832900120911674,3.6373439960997898,3.8094332218170166,2600000
HDFCBANK.NS,1997-01-29,3.9893449457213106,3.9893449457213106,3.652988539070102,3.680366277694702,2714000
HDFCBANK.NS,1997-01-30,3.680367258506863,3.7155674306871194,3.6060560740103984,3.6921005249023438,1441000
HDFCBANK.NS,1997-01-31,3.911123456297952,3.911123456297952,3.520011110668157,3.602144718170166,1780000
HDFCBANK.NS,1997-02-03,3.531743871074215,3.539566295904153,3.449610275328594,3.4926328659057617,1829000
HDFCBANK.NS,1997-02-04,3.4652552982935343,3.6256116756437966,3.4652552982935343,3.5669445991516113,3357000
HDFCBANK.NS,1997-02-05,3.7077443210349945,3.7155667458527346,3.5904109327188514,3.5982329845428467,1191000
HDFCBANK.NS,1997-02-06,3.5982328205191645,3.6295217723763438,3.566943868661985,3.613877296447754,589000
HDFCBANK.NS,1997-02-07,3.5904109327188514,3.6256110984111922,3.5825885079011113,3.5982329845428467,649000
HDFCBANK.NS,1997-02-10,3.5786770881866286,3.6295217275753764,3.5786770881866286,3.6099660396575928,689000
HDFCBANK.NS,1997-02-11,3.5982341866572916,3.6960122915827283,3.5982341866572916,3.649078845977783,1291000
HDFCBANK.NS,1997-02-12,3.676454947612055,3.711655109281777,3.6373439469741324,3.6999218463897705,1218000
HDFCBANK.NS,1997-02-13,3.676454990399778,3.7038331014580312,3.656899676350077,3.664721727371216,685000
HDFCBANK.NS,1997-02-14,3.6764562299126076,3.688189869890859,3.6569009092698535,3.6686341762542725,697000
HDFCBANK.NS,1997-02-17,3.7155658099981475,3.719477021421885,3.660809969046776,3.688188076019287,713000
HDFCBANK.NS,1997-02-18,3.6686335095299167,3.688189199612522,3.6177888645126495,3.6334333419799805,1045000
HDFCBANK.NS,1997-02-19,3.649076867538146,3.676454602715696,3.637343605746863,3.67254376411438,689000
HDFCBANK.NS,1997-02-20,3.668633846766735,3.668633846766735,3.5982335051953567,3.602144718170166,739000
HDFCBANK.NS,1997-02-21,3.5943216684749992,3.633433045448252,3.4417881188655297,3.570855140686035,819000
HDFCBANK.NS,1997-02-24,3.531743826151797,3.5904108926488725,3.4535214438161033,3.4887216091156006,757000
HDFCBANK.NS,1997-02-25,3.4496110885016216,3.512189009917568,3.426144554467559,3.4809000492095947,930000
HDFCBANK.NS,1997-02-26,3.4535220994262295,3.5356557097192325,3.4535220994262295,3.5239224433898926,580000
HDFCBANK.NS,1997-02-27,3.5278333101730426,3.676455663738043,3.5278333101730426,3.660811185836792,1051000
HDFCBANK.NS,1997-02-28,3.8329012051408387,3.8759234304915995,3.6764560372407926,3.7898786067962646,1567000
HDFCBANK.NS,1997-03-03,4.087123683568485,4.341346916245967,4.055834727699531,4.1497015953063965,5822000
HDFCBANK.NS,1997-03-04,4.15361213684082,4.204456775160143,4.067567335608605,4.15361213684082,3289000
HDFCBANK.NS,1997-03-05,4.3022356033325195,4.443035906982004,4.2631242213774385,4.3022356033325195,5501000
HDFCBANK.NS,1997-03-06,4.2240125981240215,4.294412553213708,4.1536122700406075,4.270946025848389,2469000
HDFCBANK.NS,1997-03-07,4.270946025848389,4.270946025848389,4.270946025848389,4.270946025848389,0
HDFCBANK.NS,1997-03-10,4.192724653197061,4.243569305357312,4.00107931105648,4.040190696716309,4684000
HDFCBANK.NS,1997-03-11,4.0284577982544585,4.145791592959705,3.9189464305933592,3.9619686603546143,3349000
HDFCBANK.NS,1997-03-12,4.137967316894876,4.165345053328146,4.051922522827008,4.12623405456543,2118000
HDFCBANK.NS,1997-03-13,4.137968877061797,4.165346623817487,4.012813037042844,4.048013210296631,952000
HDFCBANK.NS,1997-03-14,4.0089017373859726,4.067568442881899,3.965879511555214,4.040190696716309,1256000
HDFCBANK.NS,1997-03-17,4.032369050348954,4.059746799277654,3.9971688743012814,4.0245466232299805,996000
HDFCBANK.NS,1997-03-18,4.028456495595693,4.0323677078530205,3.922856002610239,3.9541449546813965,1791000
HDFCBANK.NS,1997-03-19,4.012812174629317,4.040189915501119,3.864189460051148,3.879833936691284,919000
HDFCBANK.NS,1997-03-20,3.840722248387511,3.9072113619863496,3.813344509726947,3.8641891479492188,696000
HDFCBANK.NS,1997-03-21,3.9072119960986242,3.9345901121961733,3.836812031975524,3.856367349624634,632000
HDFCBANK.NS,1997-03-24,3.856367349624634,3.856367349624634,3.856367349624634,3.856367349624634,0
HDFCBANK.NS,1997-03-25,3.844634121766649,3.887656343203708,3.7742337839662077,3.80161190032959,1130000
HDFCBANK.NS,1997-03-26,3.872013462067175,3.911124859863382,3.813346738366797,3.9033024311065674,727000
HDFCBANK.NS,1997-03-27,3.9033015639935003,3.9306796855664063,3.848546066835388,3.9111239910125732,605000
HDFCBANK.NS,1997-03-28,3.9111239910125732,3.9111239910125732,3.9111239910125732,3.9111239910125732,0
HDFCBANK.NS,1997-03-31,3.637344549991898,3.6960112471717013,3.520010782638528,3.5356552600860596,1259000
HDFCBANK.NS,1997-04-01,3.5200107870933888,3.6529890320625857,3.402677019591523,3.6334333419799805,1370000
HDFCBANK.NS,1997-04-02,3.70383391636219,3.852456648400335,3.70383391636219,3.8289897441864014,899000
HDFCBANK.NS,1997-04-03,3.840722802730493,3.9502345191663304,3.832900750410087,3.9385008811950684,1245000
HDFCBANK.NS,1997-04-04,3.9111239910125732,3.9306796855664063,3.8720126019049075,3.9111239910125732,1721000
HDFCBANK.NS,1997-04-07,3.8915670357255365,3.9893451038241365,3.8798337719919487,3.9345896244049072,1922000
HDFCBANK.NS,1997-04-08,3.934589624404907,3.934589624404907,3.934589624404907,3.9345896244049072,0
HDFCBANK.NS,1997-04-09,4.028457831529284,4.106680237647611,3.9971688690819533,4.0832133293151855,1411000
HDFCBANK.NS,1997-04-10,4.0284577982544585,4.0401910658268285,3.899390735976843,3.9619686603546143,1469000
HDFCBANK.NS,1997-04-11,3.918945952730114,4.087124010739838,3.840723183802273,4.059746265411377,2478000
HDFCBANK.NS,1997-04-14,4.059746265411377,4.059746265411377,4.059746265411377,4.059746265411377,0
HDFCBANK.NS,1997-04-15,4.044100078504165,4.0793002350588035,3.989344237975434,4.055833339691162,1485000
HDFCBANK.NS,1997-04-16,4.055833339691162,4.055833339691162,4.055833339691162,4.055833339691162,0
HDFCBANK.NS,1997-04-17,4.118413364485461,4.341347680541646,4.118413364485461,4.290503025054932,5272000
HDFCBANK.NS,1997-04-18,4.290503025054932,4.290503025054932,4.290503025054932,4.290503025054932,0
HDFCBANK.NS,1997-04-21,4.536902578342314,4.536902578342314,4.384368655498493,4.489968776702881,3718000
HDFCBANK.NS,1997-04-22,4.544723445385043,4.576012389660143,4.439123351704992,4.521256923675537,3368000
HDFCBANK.NS,1997-04-23,4.556457833432274,4.556457833432274,4.458679765135498,4.4665021896362305,2521000
HDFCBANK.NS,1997-04-24,4.48996910762964,4.572102707061585,4.44303567552478,4.458680152893066,2240000
HDFCBANK.NS,1997-04-25,4.4391262101391895,4.446948264747909,4.4000148181139584,4.435214996337891,1157000
HDFCBANK.NS,1997-04-28,4.435214852045478,4.493881565180821,4.380458979590323,4.462592601776123,2217000
HDFCBANK.NS,1997-04-29,4.439124449871127,4.4782354533936,4.431302025370394,4.4665021896362305,2392000
HDFCBANK.NS,1997-04-30,4.697259949785576,4.712904430653556,4.501703752438904,4.552548408508301,4123000
HDFCBANK.NS,1997-05-01,4.552548408508301,4.552548408508301,4.552548408508301,4.552548408508301,0
HDFCBANK.NS,1997-05-02,4.556457263655195,4.556457263655195,4.458679207585395,4.536901950836182,2363000
HDFCBANK.NS,1997-05-05,4.497791244233109,4.540813460987158,4.48214676786857,4.532991409301758,1971000
HDFCBANK.NS,1997-05-06,4.517346265023485,4.560368475416471,4.497790579210789,4.536901950836182,2583000
HDFCBANK.NS,1997-05-07,4.536901950836182,4.572101737706616,4.50561300273334,4.536901950836182,890000
HDFCBANK.NS,1997-05-08,4.540813589687556,4.853703498840332,4.53690275023088,4.853703498840332,9226000
HDFCBANK.NS,1997-05-09,5.00232727025438,5.143127591227789,4.791126602297352,4.869349002838135,10588000
HDFCBANK.NS,1997-05-12,4.849791114629807,4.884991272191409,4.576012650141515,4.626857280731201,5296000
HDFCBANK.NS,1997-05-13,4.615125143361916,4.763747859827099,4.591658241606887,4.708992004394531,4198000
HDFCBANK.NS,1997-05-14,4.810681365166423,4.841970319330614,4.49779145053075,4.724636554718018,3162000
HDFCBANK.NS,1997-05-15,4.712904100709731,4.724637367290825,4.630770488654434,4.693348407745361,1704000
HDFCBANK.NS,1997-05-16,4.662058234246875,4.716814085690474,4.64250254637461,4.681613922119141,1196000
HDFCBANK.NS,1997-05-19,4.693348193955198,4.712903886028772,4.634681490728279,4.646414756774902,957000
HDFCBANK.NS,1997-05-20,4.658147361420094,4.884992462079123,4.55645807547122,4.708992004394531,5456000
HDFCBANK.NS,1997-05-21,4.841970781990708,4.841970781990708,4.595569964658285,4.61512565612793,4213000
HDFCBANK.NS,1997-05-22,4.595569436952831,4.630769602957426,4.497791363826175,4.5134358406066895,2519000
HDFCBANK.NS,1997-05-23,4.532991455712244,4.532991455712244,4.466502337233776,4.497791290283203,1623000
HDFCBANK.NS,1997-05-26,4.470413401886597,4.5290800936671705,4.458679765135498,4.4665021896362305,1162000
HDFCBANK.NS,1997-05-27,4.45085751606861,4.4821464666952595,4.302234814095168,4.325701713562012,2458000
HDFCBANK.NS,1997-05-28,4.38045636580216,4.38045636580216,4.216189219447635,4.278767108917236,1732000
HDFCBANK.NS,1997-05-29,4.2513903948692455,4.380457416094825,4.227923867188449,4.372635364532471,2128000
HDFCBANK.NS,1997-05-30,4.376545937865265,4.45476868669781,4.333523724402332,4.4273905754089355,1537000
HDFCBANK.NS,1997-06-02,4.458679634217119,4.7089916159848,4.458679634217119,4.638591289520264,3272000
HDFCBANK.NS,1997-06-03,4.6385922166457,4.881081822609256,4.583836727779157,4.783303737640381,4629000
HDFCBANK.NS,1997-06-04,5.084459317021423,5.100103792307895,4.888903189443676,4.998414516448975,19944000
HDFCBANK.NS,1997-06-05,5.006237962671566,5.010149175540132,4.939748835881096,4.955393314361572,5280000
HDFCBANK.NS,1997-06-06,4.928015570269186,4.974949005710614,4.904548666051578,4.955393314361572,4451000
HDFCBANK.NS,1997-06-09,5.054421836314256,5.054421836314256,4.979159858961114,4.991043567657471,2834000
HDFCBANK.NS,1997-06-10,5.002927632440177,5.038578008230037,4.983121826138662,5.026694297790527,2240000
HDFCBANK.NS,1997-06-11,5.030654238355801,5.086110406157793,5.014809672950123,5.058382511138916,4600000
HDFCBANK.NS,1997-06-12,5.05838237021381,5.094032358060209,5.04253742748533,5.082149028778076,4106000
HDFCBANK.NS,1997-06-13,5.094032353342587,5.216828015024996,5.054421129850751,5.1376051902771,12038000
HDFCBANK.NS,1997-06-16,5.109877323710708,5.161372258323514,5.038576964662731,5.074227333068848,3420000
HDFCBANK.NS,1997-06-17,5.078186565397801,5.181176401648822,5.078186565397801,5.165331840515137,3970000
HDFCBANK.NS,1997-06-18,5.200983977581387,5.208906071977556,5.086110775604951,5.1138386726379395,3887000
HDFCBANK.NS,1997-06-19,5.070267301767824,5.105917678644444,5.042539020994705,5.090073108673096,1863000
HDFCBANK.NS,1997-06-20,5.0979941099644,5.101955346047634,5.030654607606481,5.038577079772949,2051000
HDFCBANK.NS,1997-06-23,5.042537386112789,5.050459857412027,4.959353704056127,4.975198268890381,2801000
HDFCBANK.NS,1997-06-24,4.9593536340823,4.99104276330369,4.93162536269042,4.987081527709961,2047000
HDFCBANK.NS,1997-06-25,4.991043061750497,4.991043061750497,4.880130725079248,4.903897762298584,3384000
HDFCBANK.NS,1997-06-26,4.903898343602364,4.9435095733110845,4.88805377616602,4.923704147338867,1861000
HDFCBANK.NS,1997-06-27,5.030655084060667,5.030655084060667,4.888053971436849,4.8959760665893555,2000000
HDFCBANK.NS,1997-06-30,4.872208918784054,4.967276317744655,4.856364352290621,4.951431751251221,2224000
HDFCBANK.NS,1997-07-01,4.991043272833334,5.109877330663062,4.931625866154213,5.0940327644348145,4935000
HDFCBANK.NS,1997-07-02,5.070264473713026,5.2564383503569285,5.070264473713026,5.165331840515137,10330000
HDFCBANK.NS,1997-07-03,5.14948837304649,5.189099973175611,5.034615185989099,5.0861101150512695,3480000
HDFCBANK.NS,1997-07-04,5.129683526701269,5.212867600226772,5.050460689478,5.161372661590576,5028000
HDFCBANK.NS,1997-07-07,5.169295023336053,5.2485178588603345,5.090072187811772,5.121761322021484,6201000
HDFCBANK.NS,1997-07-08,5.149489434265519,5.208906468939787,5.109877825973143,5.181178569793701,9052000
HDFCBANK.NS,1997-07-09,5.2089062303651055,5.5456037521362305,5.197022899527383,5.5456037521362305,5919000
HDFCBANK.NS,1997-07-10,5.822882978045974,5.862494578495871,5.644631531549874,5.696126461029053,8058000
HDFCBANK.NS,1997-07-11,5.6644379300214736,5.731777431239793,5.482225228683241,5.605020523071289,4157000
HDFCBANK.NS,1997-07-14,5.58521484928957,5.58521484928957,5.4386521453444105,5.458457946777344,3626000
HDFCBANK.NS,1997-07-15,5.48222574481204,5.521836975410471,5.426769568657085,5.486186981201172,3200000
HDFCBANK.NS,1997-07-16,5.545604182166983,5.61690492825085,5.509953809125048,5.569371223449707,2480000
HDFCBANK.NS,1997-07-17,5.612942731527399,5.664437664027055,5.565409034857926,5.644631862640381,2634000
HDFCBANK.NS,1997-07-18,5.644631862640381,5.644631862640381,5.644631862640381,5.644631862640381,0
HDFCBANK.NS,1997-07-21,5.56936954482455,5.601058671807444,5.505990913094569,5.573330402374268,2014000
HDFCBANK.NS,1997-07-22,5.5852157078785565,5.862495837271866,5.56540990340097,5.799117565155029,3692000
HDFCBANK.NS,1997-07-23,5.941718067283128,6.01301880497509,5.822883630384614,5.91002893447876,3767000
HDFCBANK.NS,1997-07-24,5.910029681642236,5.92983548658994,5.838728934936222,5.870418071746826,1911000
HDFCBANK.NS,1997-07-25,5.862495422363281,5.882301225439144,5.783272587824103,5.862495422363281,1806000
HDFCBANK.NS,1997-07-28,5.86249479605448,5.88626145499503,5.80307739317464,5.866456031799316,1572000
HDFCBANK.NS,1997-07-29,5.822884456682567,5.882301872445598,5.727817044778893,5.803078651428223,1705000
HDFCBANK.NS,1997-07-30,5.850611836428594,5.882300968862032,5.807038996009422,5.84665060043335,3362000
HDFCBANK.NS,1997-07-31,5.86249479605448,5.88626145499503,5.846650230839369,5.866456031799316,1262000
HDFCBANK.NS,1997-08-01,5.874378494666028,5.941717995502867,5.83872812625073,5.92191219329834,2393000
HDFCBANK.NS,1997-08-04,5.874378451468377,5.9892516500928,5.866456357303376,5.945679187774658,2048000
HDFCBANK.NS,1997-08-05,5.94171812508134,6.092241696248445,5.921912322444882,6.028863430023193,3385000
HDFCBANK.NS,1997-08-06,6.080358249572605,6.1397752785822135,5.981329616047086,6.064513683319092,807000
HDFCBANK.NS,1997-08-07,5.941718682048725,6.013019427117886,5.90210707306268,5.961524486541748,1917000
HDFCBANK.NS,1997-08-08,5.933795595199905,5.969445964045886,5.862495235272205,5.91002893447876,2587000
HDFCBANK.NS,1997-08-11,5.910029228709598,5.913990464948419,5.854573054658935,5.882301330566406,2085000
HDFCBANK.NS,1997-08-12,5.8624966201390665,5.898146997406549,5.672361400633943,5.704050540924072,886000
HDFCBANK.NS,1997-08-13,5.708009973736179,5.8466502020079,5.624825912325994,5.648592948913574,813000
HDFCBANK.NS,1997-08-14,5.608983120053686,5.715934251856133,5.608983120053686,5.704050540924072,983000
HDFCBANK.NS,1997-08-15,5.704050540924072,5.704050540924072,5.704050540924072,5.704050540924072,0
HDFCBANK.NS,1997-08-18,5.648593098470564,5.684243465413729,5.6248260612537075,5.644631862640381,644000
HDFCBANK.NS,1997-08-19,5.640670891688548,5.660476694005276,5.565409296202092,5.605020523071289,1096000
HDFCBANK.NS,1997-08-20,5.553526823052201,5.553526823052201,5.34754705159001,5.50995397567749,610000
HDFCBANK.NS,1997-08-21,5.525798695318709,5.533721168790206,5.406964237596563,5.505992889404297,559000
