Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2003-07-31,484.41740607125826,507.9070914473521,478.9334354364893,499.45263671875,1190700
ULTRACEMCO.NS,2003-08-01,497.2132943992808,521.8454715197934,488.1647213229034,516.5443115234375,1023100
ULTRACEMCO.NS,2003-08-04,512.7511169835503,529.2030244803487,503.6111683742179,526.82666015625,502900
ULTRACEMCO.NS,2003-08-05,524.6331911323919,594.0968192265761,507.3129727070041,511.6544494628906,548400
ULTRACEMCO.NS,2003-08-06,507.26730746397755,515.9502613755232,496.3907428814963,504.61669921875,758900
ULTRACEMCO.NS,2003-08-07,510.9232946945147,527.3752075827102,503.6570220117276,520.8858642578125,875400
ULTRACEMCO.NS,2003-08-08,521.8912984004986,536.6980329098358,517.9154412961985,534.0474243164062,707100
ULTRACEMCO.NS,2003-08-11,529.5231075146426,545.5637682277178,528.7919224970232,531.9909057617188,454800
ULTRACEMCO.NS,2003-08-12,534.6870923048639,537.6118875566889,524.6331469794733,529.7972412109375,483800
ULTRACEMCO.NS,2003-08-13,525.6842934018725,545.5636864230913,525.6842934018725,543.0044555664062,609700
ULTRACEMCO.NS,2003-08-14,548.5797557915636,568.870453937871,548.396945652515,560.0960693359375,599700
ULTRACEMCO.NS,2003-08-15,560.0960693359375,560.0960693359375,560.0960693359375,560.0960693359375,0
ULTRACEMCO.NS,2003-08-18,563.1579596943146,568.5048073526767,551.3674035940551,555.9373779296875,529000
ULTRACEMCO.NS,2003-08-19,563.7065584405966,575.8169952453602,550.2251287900108,564.9404296875,851700
ULTRACEMCO.NS,2003-08-20,572.9835413690962,580.3868792467292,566.7683301595201,576.1367797851562,578200
ULTRACEMCO.NS,2003-08-21,577.6447867845034,581.3007664476964,569.5102097195698,572.8463134765625,235100
ULTRACEMCO.NS,2003-08-22,573.0749334155207,579.3815219827526,557.1713962025744,566.72265625,281600
ULTRACEMCO.NS,2003-08-25,569.5559927488979,572.5264764268444,534.687062030365,549.2196044921875,353700
ULTRACEMCO.NS,2003-08-26,548.3968650275011,572.5263494030366,546.157566671476,569.6929321289062,530300
ULTRACEMCO.NS,2003-08-27,575.7256055220238,575.7256055220238,566.2657216199757,569.2362060546875,191000
ULTRACEMCO.NS,2003-08-28,569.4188228887971,571.0640025521783,552.9669146833422,555.069091796875,330400
ULTRACEMCO.NS,2003-08-29,561.1474972264958,578.102101048698,555.7092133400923,566.6314697265625,343100
ULTRACEMCO.NS,2003-09-01,566.7224375426001,592.1772249795557,566.6767489619432,583.2200317382812,472800
ULTRACEMCO.NS,2003-09-02,589.5269100111162,591.7205208278193,568.5050201967663,582.4891357421875,327700
ULTRACEMCO.NS,2003-09-03,584.9566995123934,587.150309449892,558.450849065738,562.3353271484375,427700
ULTRACEMCO.NS,2003-09-04,568.5048650670243,576.9593184462366,553.0583279301336,561.147216796875,354800
ULTRACEMCO.NS,2003-09-05,564.8487749495611,568.4133769116266,555.7088271348432,563.98046875,354000
ULTRACEMCO.NS,2003-09-08,565.8544677740177,579.4730200549471,565.8544677740177,577.4622192382812,319500
ULTRACEMCO.NS,2003-09-09,575.8168898943328,590.8521198431845,562.1983411364675,577.9190673828125,281800
ULTRACEMCO.NS,2003-09-10,575.8168945277455,588.1558279819114,572.6179117803691,582.946044921875,255900
ULTRACEMCO.NS,2003-09-11,584.911092788961,586.7847713221548,577.7361987958473,580.4324951171875,134900
ULTRACEMCO.NS,2003-09-12,581.3921215947889,585.8707188268261,562.1525405034278,563.4778442382812,166700
ULTRACEMCO.NS,2003-09-15,559.3650048547734,565.7629705965763,549.4024358853466,557.0800170898438,166600
ULTRACEMCO.NS,2003-09-16,552.9669737506172,570.3328787113804,535.6924459753164,562.2897338867188,351100
ULTRACEMCO.NS,2003-09-17,571.2470496514896,571.2470496514896,535.6012337532367,544.6040649414062,162100
ULTRACEMCO.NS,2003-09-18,543.8270060382634,543.8270060382634,516.4071569943175,523.2164306640625,346800
ULTRACEMCO.NS,2003-09-19,532.4022543041548,546.5691812427202,519.1950112590972,539.4857177734375,278900
ULTRACEMCO.NS,2003-09-22,543.8270241729703,547.4830041674104,531.9450891910398,538.2059326171875,159100
ULTRACEMCO.NS,2003-09-23,511.83722446998013,553.7896192899767,511.83722446998013,551.0933227539062,226800
ULTRACEMCO.NS,2003-09-24,543.8270461241584,578.8330448267492,531.9907992572313,573.6690063476562,350800
ULTRACEMCO.NS,2003-09-25,567.5908339302431,576.2737854960037,562.2896746577852,565.8085327148438,170500
ULTRACEMCO.NS,2003-09-26,563.0210088779797,587.2418802014643,563.0210088779797,584.7283935546875,271300
ULTRACEMCO.NS,2003-09-29,581.3009131058668,607.8067723512601,581.3009131058668,603.6024169921875,343800
ULTRACEMCO.NS,2003-09-30,607.3496931616165,614.890152106061,598.2097429259263,608.994873046875,297000
ULTRACEMCO.NS,2003-10-01,604.1506357589604,611.4625950419736,592.2687019240641,603.145263671875,95100
ULTRACEMCO.NS,2003-10-02,603.145263671875,603.145263671875,603.145263671875,603.145263671875,0
ULTRACEMCO.NS,2003-10-03,595.9246860569042,610.5486047331473,595.9246860569042,606.0700073242188,125800
ULTRACEMCO.NS,2003-10-06,607.8065497787891,632.3472881585385,607.8065497787891,621.6078491210938,318500
ULTRACEMCO.NS,2003-10-07,625.1726324366508,634.3125832032684,614.2046915167095,622.2021484375,236200
ULTRACEMCO.NS,2003-10-08,631.4791338619673,639.7964656004432,621.5165665832876,625.1725463867188,175000
ULTRACEMCO.NS,2003-10-09,628.7828919053586,673.614336959689,623.3446103209062,662.6007080078125,430900
ULTRACEMCO.NS,2003-10-10,669.9584731581457,669.9584731581457,645.828977867855,649.4392700195312,300600
ULTRACEMCO.NS,2003-10-13,652.5925168225365,662.6464631601385,644.3665607281348,657.3909912109375,377200
ULTRACEMCO.NS,2003-10-14,662.5093310054702,678.824177137188,649.9418982840143,658.0764770507812,581400
ULTRACEMCO.NS,2003-10-15,648.936530336029,667.1250554020346,648.936530336029,663.1034545898438,384600
ULTRACEMCO.NS,2003-10-16,680.926212892614,758.6157808065365,664.748491711021,693.1737670898438,494800
ULTRACEMCO.NS,2003-10-17,692.8082186753583,726.07765940629,685.5419471772043,717.486083984375,662400
ULTRACEMCO.NS,2003-10-20,724.7980983975094,724.7980983975094,678.3214708965671,689.0609130859375,343000
ULTRACEMCO.NS,2003-10-21,699.2062201800281,714.1043284855213,678.1843338216743,685.2221069335938,511400
ULTRACEMCO.NS,2003-10-22,714.744344708878,714.744344708878,662.7379883613738,666.668212890625,370400
ULTRACEMCO.NS,2003-10-23,658.0763114836491,677.2702039019222,633.3527612163232,639.3394165039062,585200
ULTRACEMCO.NS,2003-10-24,639.3394165039062,639.3394165039062,639.3394165039062,639.3394165039062,0
ULTRACEMCO.NS,2003-10-27,690.0662316166087,708.1633216329647,681.2461574677075,686.3645629882812,338600
ULTRACEMCO.NS,2003-10-28,689.1523450097013,699.2062916875616,676.3564128742427,688.14697265625,352100
ULTRACEMCO.NS,2003-10-29,694.6361127834755,725.7119388816835,691.0715104167057,719.1311645507812,539700
ULTRACEMCO.NS,2003-10-30,719.8625888503287,740.2447262024283,708.894646577632,733.9838256835938,509200
ULTRACEMCO.NS,2003-10-31,727.539986399655,793.3476233604279,727.539986399655,781.1458129882812,695200
ULTRACEMCO.NS,2003-11-03,787.8638844081884,812.54175549754,772.7829631869179,806.3265991210938,385700
ULTRACEMCO.NS,2003-11-04,812.5416116934801,858.2413648820898,785.1217597803144,845.9481201171875,632900
ULTRACEMCO.NS,2003-11-05,840.8755394319653,854.5854667053126,816.380480527419,827.805419921875,494600
ULTRACEMCO.NS,2003-11-06,825.3375764855356,838.9103814256983,799.7914022466737,815.2836303710938,339900
ULTRACEMCO.NS,2003-11-07,813.4556506399018,831.7355529014727,800.6597190568023,814.59814453125,316600
ULTRACEMCO.NS,2003-11-10,813.4556276374631,844.4400834089985,796.5467185236506,834.3403930664062,210700
ULTRACEMCO.NS,2003-11-11,831.7354403359938,868.7522374058924,831.7354403359938,862.4913940429688,523600
ULTRACEMCO.NS,2003-11-12,862.8112768085612,874.419024422791,828.9934619336493,839.3215942382812,311800
ULTRACEMCO.NS,2003-11-13,840.8754483454655,862.8113296066516,834.4774829776196,849.238525390625,646000
ULTRACEMCO.NS,2003-11-14,849.238525390625,849.238525390625,849.238525390625,849.238525390625,0
ULTRACEMCO.NS,2003-11-17,829.9076445614929,839.6874043935596,820.3106949272467,829.5877685546875,256100
ULTRACEMCO.NS,2003-11-18,822.5955197051002,838.1334350773076,786.0814074232469,794.9928588867188,756200
ULTRACEMCO.NS,2003-11-19,792.4336171889172,795.1756020234809,752.2178396153158,768.4869384765625,815100
ULTRACEMCO.NS,2003-11-20,775.707644229927,788.7777628629577,754.0459494344614,761.35791015625,434100
ULTRACEMCO.NS,2003-11-21,758.615874661573,785.030353334603,756.7878846021475,778.0382690429688,383700
ULTRACEMCO.NS,2003-11-24,790.5143589422045,790.5143589422045,763.6428815499905,782.01416015625,246700
ULTRACEMCO.NS,2003-11-25,790.6057832421983,804.2243329210512,777.0786665473602,800.1570434570312,288700
ULTRACEMCO.NS,2003-11-26,800.1570434570312,800.1570434570312,800.1570434570312,800.1570434570312,0
ULTRACEMCO.NS,2003-11-27,811.62770238179,818.025668504169,800.9339478486462,811.856201171875,336000
ULTRACEMCO.NS,2003-11-28,795.3584896038316,827.1655056242616,795.3584896038316,821.9100341796875,207800
ULTRACEMCO.NS,2003-12-01,831.735536924815,838.1335025934675,818.2997978634783,834.2490234375,282100
ULTRACEMCO.NS,2003-12-02,833.5634630543125,849.9239963211355,827.2111864714586,842.4749145507812,219000
ULTRACEMCO.NS,2003-12-03,842.8405779348037,848.1417381950843,813.6384242280802,819.2594604492188,144000
ULTRACEMCO.NS,2003-12-04,822.5955020856813,828.9934671019033,802.487612034698,808.1087036132812,193800
ULTRACEMCO.NS,2003-12-05,821.4073871975265,827.1655450278466,789.2804379133274,793.1649169921875,271100
ULTRACEMCO.NS,2003-12-08,793.3478041526878,817.7514862440452,786.9498379901661,796.5010986328125,196200
ULTRACEMCO.NS,2003-12-09,798.9687839418149,822.5955333349364,797.9176673348883,821.31591796875,207100
ULTRACEMCO.NS,2003-12-10,820.7675780814382,836.305494370285,804.4070439100253,827.896728515625,299600
ULTRACEMCO.NS,2003-12-11,835.8484663550225,845.4454143011436,822.5955382389506,828.9478149414062,293500
ULTRACEMCO.NS,2003-12-12,827.1655865979513,844.5314939408918,826.342968672636,837.905029296875,248700
ULTRACEMCO.NS,2003-12-15,845.4453319436169,873.7791755006463,842.7947242642746,870.1688842773438,429500
ULTRACEMCO.NS,2003-12-16,872.8651995681853,876.5211794616646,850.0153252339396,862.6741333007812,259800
ULTRACEMCO.NS,2003-12-17,866.4672329694787,866.4672329694787,831.7354240529806,851.5234375,497600
ULTRACEMCO.NS,2003-12-18,852.7574621004379,871.9513599612195,841.7895204657056,867.2442626953125,218400
ULTRACEMCO.NS,2003-12-19,875.6073153250112,900.2851832934614,870.1233446653555,893.2017211914062,450300
ULTRACEMCO.NS,2003-12-22,895.7152846287273,913.0811932082638,892.9732990635373,907.1859130859375,273300
ULTRACEMCO.NS,2003-12-23,910.3391651023277,912.1671553936978,886.575291314516,892.6533813476562,128700
ULTRACEMCO.NS,2003-12-24,893.8871820262739,904.8551229100318,888.8602091212181,896.857666015625,141200
ULTRACEMCO.NS,2003-12-25,896.857666015625,896.857666015625,896.857666015625,896.857666015625,0
ULTRACEMCO.NS,2003-12-26,904.8549767179414,935.9308042011838,898.4570122360974,928.938720703125,279700
ULTRACEMCO.NS,2003-12-29,936.8448963950481,940.3181221030294,924.048966102823,927.8877563476562,116100
ULTRACEMCO.NS,2003-12-30,930.446870571545,948.3611494980815,918.5649360750518,927.385009765625,222000
ULTRACEMCO.NS,2003-12-31,926.7911437680365,935.9310958762026,904.9466359151835,917.559814453125,137700
ULTRACEMCO.NS,2004-01-01,932.2293413662721,941.5063584380548,918.6107916534228,927.0652465820312,109700
ULTRACEMCO.NS,2004-01-02,924.9629534077255,972.49069409666,924.9629534077255,961.7969970703125,272300
ULTRACEMCO.NS,2004-01-05,977.0606180728348,977.9746130382911,932.4576749157302,944.1567993164062,240100
ULTRACEMCO.NS,2004-01-06,952.3828215609475,968.7433549174491,905.99757377379,920.5758056640625,290800
ULTRACEMCO.NS,2004-01-07,913.9950379208319,967.920745158161,895.7151371624153,957.1355590820312,319500
ULTRACEMCO.NS,2004-01-08,959.9232984026539,1028.2444281866087,959.9232984026539,1021.3894653320312,452000
ULTRACEMCO.NS,2004-01-09,1044.5134599854296,1075.772042242666,1018.1903611370687,1054.613037109375,517500
ULTRACEMCO.NS,2004-01-12,1052.4652202993107,1060.2341776354324,1016.4081629385598,1033.408447265625,256800
ULTRACEMCO.NS,2004-01-13,1024.5885503333564,1073.9442878159623,1019.2873339010001,1064.62158203125,231900
ULTRACEMCO.NS,2004-01-14,1005.3945590114648,1096.7940643761435,1005.3945590114648,1092.1783447265625,165800
ULTRACEMCO.NS,2004-01-15,1096.7939255812855,1099.5359103952387,1062.9761128758626,1077.0972900390625,201800
ULTRACEMCO.NS,2004-01-16,1012.7066295932249,1078.5142806137233,1009.9646441340375,1044.970703125,260000
ULTRACEMCO.NS,2004-01-19,1041.9543413929177,1067.5004580291065,1008.1365250494633,1051.1856689453125,329500
ULTRACEMCO.NS,2004-01-20,969.8857885782091,1081.1646766172491,969.8857885782091,1028.9755859375,456100
ULTRACEMCO.NS,2004-01-21,1028.975805406614,1041.9544921716608,982.5448062145047,998.81396484375,337900
ULTRACEMCO.NS,2004-01-22,991.6386542566868,1018.9214894117115,951.6057473196017,993.1011352539062,465300
ULTRACEMCO.NS,2004-01-23,1000.7788901961061,1051.0486207001131,981.6307374782467,1030.0267333984375,401500
ULTRACEMCO.NS,2004-01-26,1030.0267333984375,1030.0267333984375,1030.0267333984375,1030.0267333984375,0
ULTRACEMCO.NS,2004-01-27,1032.8602817882636,1041.95448905972,996.3004751545891,1027.33056640625,450900
ULTRACEMCO.NS,2004-01-28,1037.3845751181818,1055.755856733251,1010.878713727497,1018.6019287109375,270500
ULTRACEMCO.NS,2004-01-29,1020.8411513323325,1073.0302493214529,1007.2226020036126,1047.484130859375,352700
ULTRACEMCO.NS,2004-01-30,1043.9193044281744,1055.3898735579708,1011.8381055349596,1017.4134521484375,152000
ULTRACEMCO.NS,2004-02-02,1017.4134521484375,1017.4134521484375,1017.4134521484375,1017.4134521484375,0
ULTRACEMCO.NS,2004-02-03,1012.7063026738639,1035.5561741240865,988.1198186790969,1014.2144165039062,274400
ULTRACEMCO.NS,2004-02-04,1009.964666741185,1026.4165798645708,987.6631621929267,1002.1499633789062,394400
ULTRACEMCO.NS,2004-02-05,1018.3732323727434,1028.2444234666877,955.1248200201678,981.6306762695312,371300
ULTRACEMCO.NS,2004-02-06,981.5392000858351,995.249124349335,955.3074780520157,988.98828125,179300
ULTRACEMCO.NS,2004-02-09,988.0288271557973,1023.5832633243061,987.1148319410371,1017.6879272460938,218800
ULTRACEMCO.NS,2004-02-10,1019.1958722490052,1036.470401250852,1006.3085641774145,1013.9861450195312,175000
ULTRACEMCO.NS,2004-02-11,1009.9644751140539,1062.9761851200406,1009.9644751140539,1053.9276123046875,311900
ULTRACEMCO.NS,2004-02-12,1032.9513848846368,1060.2341110308869,1026.873296330346,1038.115478515625,246700
ULTRACEMCO.NS,2004-02-13,1023.9030937814262,1049.0837054564508,1023.9030937814262,1043.005615234375,133700
ULTRACEMCO.NS,2004-02-16,1045.610200546756,1061.1481143660696,1037.841243637099,1042.54833984375,128100
ULTRACEMCO.NS,2004-02-17,1023.674553101998,1092.041433955693,970.6628351735015,1086.51171875,385600
ULTRACEMCO.NS,2004-02-18,1086.8316060540042,1109.5901075091776,1067.5463307831299,1076.0921630859375,263500
ULTRACEMCO.NS,2004-02-19,1078.5143993663562,1078.5143993663562,1024.1316817711884,1036.33349609375,131800
ULTRACEMCO.NS,2004-02-20,1035.5562988930294,1057.4921781281862,1021.0237565854078,1046.432861328125,208200
ULTRACEMCO.NS,2004-02-23,1054.4760077045041,1054.4760077045041,991.7759717800776,999.4535522460938,193200
ULTRACEMCO.NS,2004-02-24,1004.4806246104184,1004.4806246104184,975.2327811276765,988.5770874023438,388800
ULTRACEMCO.NS,2004-02-25,983.458880941921,999.9107953071205,966.549968955466,973.9533081054688,245600
ULTRACEMCO.NS,2004-02-26,978.0660470353432,993.3298307881121,955.6731690808838,968.2406005859375,423900
ULTRACEMCO.NS,2004-02-27,985.2410044934913,987.0233619377123,955.2162868257643,977.4720458984375,245000
ULTRACEMCO.NS,2004-03-01,988.02839246642,1045.6100656628903,983.5955399394309,1039.71484375,316900
ULTRACEMCO.NS,2004-03-02,1039.71484375,1039.71484375,1039.71484375,1039.71484375,0
ULTRACEMCO.NS,2004-03-03,1042.411285878057,1079.4280829653533,987.1145889945651,1051.09423828125,308300
ULTRACEMCO.NS,2004-03-04,1067.546131163663,1086.5572712788,1046.5699911089282,1058.49755859375,454400
ULTRACEMCO.NS,2004-03-05,1067.5461077745513,1087.014244950812,1064.8955000898907,1081.9415283203125,244500
ULTRACEMCO.NS,2004-03-08,1093.1378402726075,1128.6922622412865,1052.922066884652,1120.46630859375,316100
ULTRACEMCO.NS,2004-03-09,1124.2141352630422,1124.2141352630422,1068.4604261158506,1077.4632568359375,403200
ULTRACEMCO.NS,2004-03-10,1077.5088320688826,1078.3314499628063,1043.9195125689423,1047.6668701171875,336500
ULTRACEMCO.NS,2004-03-11,1050.1804252850845,1050.1804252850845,1009.9646387641588,1014.4432373046875,375700
ULTRACEMCO.NS,2004-03-12,1021.8462756919179,1021.8462756919179,983.4584907374808,999.4991455078125,541100
ULTRACEMCO.NS,2004-03-15,1005.3490807675645,1022.7149913839821,955.1250839029701,975.5528564453125,238100
ULTRACEMCO.NS,2004-03-16,970.6629507638179,981.5851493193506,931.8181528283544,950.96630859375,284400
ULTRACEMCO.NS,2004-03-17,955.1248429537906,977.7919651951391,919.7989113761431,936.8906860351562,609400
ULTRACEMCO.NS,2004-03-18,922.2210395087051,950.0065123691875,922.2210395087051,934.4228515625,383800
ULTRACEMCO.NS,2004-03-19,936.8449082455722,946.8988536023539,907.5970672076617,930.7211303710938,431600
ULTRACEMCO.NS,2004-03-22,930.4470002645913,932.2749904419284,909.4251132252145,915.4574584960938,192900
ULTRACEMCO.NS,2004-03-23,918.5650779370183,953.6625121844677,913.9951024248938,937.1648559570312,287100
ULTRACEMCO.NS,2004-03-24,937.7590347880547,940.4096430681649,923.4092996092766,927.5222778320312,127900
ULTRACEMCO.NS,2004-03-25,931.1782219449949,940.409606176539,905.7691686339247,913.9037475585938,358100
ULTRACEMCO.NS,2004-03-26,925.8771041566914,961.5229156691405,916.9656512785791,954.439453125,451600
ULTRACEMCO.NS,2004-03-29,957.8670565486805,968.7436227303174,934.1031791915567,961.0660400390625,101900
ULTRACEMCO.NS,2004-03-30,968.8345671305291,973.4045415037864,938.6727362670315,945.8019409179688,219800
ULTRACEMCO.NS,2004-03-31,945.9850688462847,983.0018758880958,938.6731069614825,976.1469116210938,170100
ULTRACEMCO.NS,2004-04-01,1031.9006667291035,1031.9006667291035,976.1469548863441,998.3113403320312,213200
