Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2019-10-24,487.7930113356839,489.4399723723277,468.958662053037,472.5693054199219,13502160
HCLTECH.NS,2019-10-25,473.3927159101404,480.2550099632535,463.7221496730471,478.9036865234375,4587220
HCLTECH.NS,2019-10-27,480.5717230842789,481.2685201631868,475.124107126023,477.4045104980469,303910
HCLTECH.NS,2019-10-29,477.5735506338949,483.8868419141342,476.3277491284688,481.31085205078125,3218206
HCLTECH.NS,2019-10-30,485.6393046074504,485.6393046074504,480.65620242725515,484.266845703125,2441752
HCLTECH.NS,2019-10-31,484.6900312201845,494.94858086634594,481.6442144553755,491.881591796875,5848998
HCLTECH.NS,2019-11-01,490.2527073109684,493.67926255861914,483.6956991107468,487.3337707519531,2131710
HCLTECH.NS,2019-11-04,490.7391472118852,493.38310181813057,487.3548853158911,488.9835510253906,3022168
HCLTECH.NS,2019-11-05,489.0682767527388,490.9719246135321,483.67460781382454,490.16815185546875,2878100
HCLTECH.NS,2019-11-06,490.7181691036615,490.739341404785,482.7651298450435,485.7898254394531,4576658
HCLTECH.NS,2019-11-07,486.0646283649986,488.2643780028346,480.6074955776003,485.8319396972656,2538638
HCLTECH.NS,2019-11-08,485.78969140086224,492.5793882989749,484.8378676285891,486.5299987792969,4026580
HCLTECH.NS,2019-11-11,486.4877175497693,488.0529182459876,478.1116474960575,484.7744140625,1906640
HCLTECH.NS,2019-11-13,486.48786892740117,489.0683594694115,480.0154444501145,481.665283203125,3378350
HCLTECH.NS,2019-11-14,482.8918495284053,489.6180800994552,480.1844297944294,485.5569763183594,2540924
HCLTECH.NS,2019-11-15,486.8896617689447,490.63354398561825,482.2574724917026,483.23046875,3061712
HCLTECH.NS,2019-11-18,485.64168463239463,486.3608197812641,481.74980328601384,482.7227478027344,2484314
HCLTECH.NS,2019-11-19,481.8344453764814,483.7380933169504,477.45606544135387,479.9942626953125,2365020
HCLTECH.NS,2019-11-20,480.1421687231907,481.2843364862839,476.1233576193402,479.2115173339844,2225036
HCLTECH.NS,2019-11-21,481.66512686368407,485.85316183434975,478.68277666256625,480.8190612792969,3876184
HCLTECH.NS,2019-11-22,478.21749269572655,480.12114063246173,469.1222858868805,471.5758972167969,2597928
HCLTECH.NS,2019-11-25,472.5277389929967,476.37732797107594,467.8955494949396,475.8062438964844,1693202
HCLTECH.NS,2019-11-26,476.54645064098344,479.93071305121674,464.68035990920424,468.74151611328125,6459924
HCLTECH.NS,2019-11-27,469.14345198398206,479.88849719055617,469.14345198398206,477.2868347167969,3354312
HCLTECH.NS,2019-11-28,481.83444177176705,483.6957967386959,476.123497993085,479.148193359375,2413116
HCLTECH.NS,2019-11-29,480.56536485399135,480.92493248389724,475.9542960076345,477.0330505371094,2387702
HCLTECH.NS,2019-12-02,481.8344704721766,481.8344704721766,475.27746055793716,476.0389404296875,2995916
HCLTECH.NS,2019-12-03,478.00601609012983,478.4502213016187,474.2198922008086,475.7216796875,3567662
HCLTECH.NS,2019-12-04,476.75796228152075,478.0270606726872,472.2949456166872,476.1234130859375,5903136
HCLTECH.NS,2019-12-05,477.01187888252633,480.2692631360869,471.38557240052467,474.5583190917969,2683884
HCLTECH.NS,2019-12-06,477.09646562758087,479.7615415805285,472.6546207329164,474.05059814453125,1659752
HCLTECH.NS,2019-12-09,475.9541842429126,476.50414752874764,462.7978747315995,467.07049560546875,2192234
HCLTECH.NS,2019-12-10,467.07058190418917,469.4819002494433,458.39840806055287,460.6405029296875,1628853
HCLTECH.NS,2019-12-11,461.10568196013764,465.25142342631676,456.4100289213353,460.09039306640625,2387958
HCLTECH.NS,2019-12-12,463.05165943058967,463.4746922003307,452.6873565719343,453.7872314453125,2061911
HCLTECH.NS,2019-12-13,455.1833295313952,461.105789209313,454.1680404015164,459.54058837890625,2889796
HCLTECH.NS,2019-12-16,461.9518013494716,469.52409853104274,461.1480287297975,467.1974182128906,4590144
HCLTECH.NS,2019-12-17,469.98947968391064,472.9507095289038,467.4512826739165,471.89312744140625,3852266
HCLTECH.NS,2019-12-18,473.79670548511166,479.67687135434863,472.9506399396025,477.7732238769531,4618387
HCLTECH.NS,2019-12-19,478.45008824644015,485.64164571787205,477.8155390577844,481.8343505859375,3465644
HCLTECH.NS,2019-12-20,485.2187287745139,485.4302452212334,478.4502024794902,482.17291259765625,3135806
HCLTECH.NS,2019-12-23,480.1422206234576,486.9530382708721,479.33844798785697,483.0611572265625,1591463
HCLTECH.NS,2019-12-24,483.9495157420184,484.49947902944155,473.2044724596574,474.2620544433594,2354963
HCLTECH.NS,2019-12-26,475.19278373212336,478.02708294857405,473.41601491784616,474.21978759765625,1848547
HCLTECH.NS,2019-12-27,476.2926888083335,481.4113758865584,471.2585876429051,480.1845703125,2786795
HCLTECH.NS,2019-12-30,479.71934205536775,488.60303357491165,477.3926609431063,481.665283203125,1800754
HCLTECH.NS,2019-12-31,481.4959986129867,483.5265770728694,478.0694426467206,480.6499328613281,1838808
HCLTECH.NS,2020-01-01,481.74986077143524,484.71109090913166,479.59235178788055,483.9073181152344,918373
HCLTECH.NS,2020-01-02,484.41495106735135,486.48782255226456,482.6805265496816,485.2610168457031,1075642
HCLTECH.NS,2020-01-03,485.6416172663197,497.9095675282738,484.66862124481963,494.9906311035156,3269446
HCLTECH.NS,2020-01-06,494.9485063061272,501.04019055784687,490.25285131784153,492.4103088378906,3589985
HCLTECH.NS,2020-01-07,492.4102559120266,497.27513386992035,489.9143516752434,494.31390380859375,3179728
HCLTECH.NS,2020-01-08,493.2562662760417,501.7169226444129,489.02593809185606,495.58294677734375,3593096
HCLTECH.NS,2020-01-09,495.7943854596858,497.6134469496064,490.0834433063533,490.9718017578125,2313648
HCLTECH.NS,2020-01-10,492.4101890801596,499.0094905646247,488.5183078979679,491.01416015625,2049636
HCLTECH.NS,2020-01-13,494.06007210614325,499.1787592244778,491.5641679820705,496.217529296875,4096054
HCLTECH.NS,2020-01-14,496.8096972431631,505.43957611085136,496.767404293956,502.8167419433594,3395378
HCLTECH.NS,2020-01-15,505.1012528419895,506.2011279892387,500.61711469412387,504.0436706542969,2348102
HCLTECH.NS,2020-01-16,505.1012438208656,506.20111894847105,496.4290700366715,501.9284973144531,2107442
HCLTECH.NS,2020-01-17,494.9484488375442,509.3315661541908,494.9484488375442,506.6241455078125,4555694
HCLTECH.NS,2020-01-20,522.8686731635487,522.8686731635487,494.18702140692614,498.5442810058594,10272118
HCLTECH.NS,2020-01-21,498.58659054517295,501.9285609502486,492.7064226131682,494.1447448730469,2640668
HCLTECH.NS,2020-01-22,495.1176003564802,503.40903292374554,491.98714730278664,499.7286682128906,4402650
HCLTECH.NS,2020-01-23,499.2633555863163,507.59713382654127,496.640572537166,506.7510681152344,6089397
HCLTECH.NS,2020-01-24,508.4913263691455,516.9803301482631,505.5201750464543,515.8767700195312,3551260
HCLTECH.NS,2020-01-27,515.8766837923873,516.1313435006418,510.82571702551184,513.0328369140625,2450421
HCLTECH.NS,2020-01-28,515.537121271336,515.5795559220916,503.0582769963549,510.5710754394531,5330709
HCLTECH.NS,2020-01-29,513.5846599804839,519.1025116992826,511.2077496026305,516.8529052734375,4281329
HCLTECH.NS,2020-01-30,519.5271082056919,521.0975534122495,512.4388097257078,516.004150390625,3334901
HCLTECH.NS,2020-01-31,516.0040103789838,516.8953971161206,500.51158039189886,502.0396423339844,3590768
HCLTECH.NS,2020-02-03,502.0395973723403,503.9496228161284,490.23986390561356,491.59808349609375,4024193
HCLTECH.NS,2020-02-04,494.90888429399445,500.214511269702,494.4844341359379,497.8800354003906,3246094
HCLTECH.NS,2020-02-05,500.34190064078894,508.0668733110549,497.45561864708134,505.60504150390625,3006324
HCLTECH.NS,2020-02-06,508.44895695908406,520.3759984367183,507.6424911340254,509.08563232421875,4704968
HCLTECH.NS,2020-02-07,510.74093309571856,517.1501205863989,508.61868215093915,515.8767700195312,2865379
HCLTECH.NS,2020-02-10,516.8955410031293,519.1450962658283,510.74101230873674,513.4999389648438,2286213
HCLTECH.NS,2020-02-11,514.433513811746,521.0124902672593,514.1788541179548,518.3809204101562,2458748
HCLTECH.NS,2020-02-12,520.3759836341095,526.7427371043474,518.0839420222694,521.3097534179688,4873027
HCLTECH.NS,2020-02-13,519.5268591057086,521.1822246565856,512.7780929753638,519.9088745117188,2090363
HCLTECH.NS,2020-02-14,519.9090393778397,529.0771529655927,519.7392489421326,527.7189331054688,3650630
HCLTECH.NS,2020-02-17,528.864922620318,529.2893727989859,519.8241130895833,520.7579345703125,2190578
HCLTECH.NS,2020-02-18,520.7578725012187,522.7527673780804,513.712010737679,515.3248901367188,5237465
HCLTECH.NS,2020-02-19,521.6068177397309,524.8326286287579,512.7357989353333,514.2213745117188,3799862
HCLTECH.NS,2020-02-20,518.678033094998,520.3333988823207,513.7119875457871,516.1737670898438,4820313
HCLTECH.NS,2020-02-24,516.1314638653225,516.9803642993115,502.1246067045037,505.2231140136719,4070143
HCLTECH.NS,2020-02-25,505.52006214383715,505.68985254405203,488.117608283302,494.4419250488281,5525575
HCLTECH.NS,2020-02-26,489.7306221180377,500.0447300612754,488.5421409284665,495.418212890625,5460070
HCLTECH.NS,2020-02-27,494.14475521180515,494.39946670629746,482.1752838552875,486.46221923828125,4078174
HCLTECH.NS,2020-02-28,475.3841451365481,478.7797461732377,450.93582803493473,453.6098327636719,7894806
HCLTECH.NS,2020-03-02,459.297464609093,480.3501802040254,456.58097347783365,466.6404724121094,8175982
HCLTECH.NS,2020-03-03,471.9885445526405,482.8120228674718,471.13964429265377,479.67108154296875,4682284
HCLTECH.NS,2020-03-04,483.02418714630556,488.45716885161147,476.23298592104993,478.0156555175781,5175180
HCLTECH.NS,2020-03-05,482.17530897193467,493.9750423637797,478.0581637665548,489.30609130859375,6061347
HCLTECH.NS,2020-03-06,483.8731802237043,487.22634683517566,475.0021615570504,480.6473693847656,3288548
HCLTECH.NS,2020-03-09,471.1396664924849,473.68636739244425,455.39257629028856,458.7881774902344,3699776
HCLTECH.NS,2020-03-11,447.15822916916574,460.6557645478818,436.3347504374963,455.6896667480469,4850031
HCLTECH.NS,2020-03-12,442.2770821620289,448.0495941770224,412.86269022830675,418.80499267578125,5321388
HCLTECH.NS,2020-03-13,390.49415754611675,439.09370215375844,336.12210097208543,418.4229736328125,6859998
HCLTECH.NS,2020-03-16,398.1341981853586,407.30231008379207,379.331063729522,382.5993347167969,5281571
HCLTECH.NS,2020-03-17,382.0051047955295,406.28365663714345,376.3599234281603,382.556884765625,5148153
HCLTECH.NS,2020-03-18,386.24959766693206,394.56880940797606,364.2206267341457,368.6349182128906,4936397
HCLTECH.NS,2020-03-19,355.60436631311387,368.9321127283338,318.5498696664361,350.9778747558594,9270044
HCLTECH.NS,2020-03-20,351.0202288880125,392.1494534939112,349.6195487544992,377.6756896972656,11916337
HCLTECH.NS,2020-03-23,352.2935831295109,376.91168893856104,339.9420955775215,354.11871337890625,9525470
HCLTECH.NS,2020-03-24,350.59580559159645,389.5178874953293,349.61957547885225,375.25634765625,9915953
HCLTECH.NS,2020-03-25,366.72487636746393,397.2852827314192,354.6280488483983,388.45672607421875,11976272
HCLTECH.NS,2020-03-26,391.4279321386785,396.22421363558345,374.4499261982143,380.05267333984375,9504717
HCLTECH.NS,2020-03-27,382.21733804158424,388.3294302117972,356.96255557242904,365.5788879394531,9150873
HCLTECH.NS,2020-03-30,348.0491365054911,372.3701258629521,348.0491365054911,355.6892395019531,6325701
HCLTECH.NS,2020-03-31,367.74361761166614,381.4957868264609,361.03728456599805,370.4600830078125,6381806
HCLTECH.NS,2020-04-01,367.5737711462729,367.7435615416858,346.52105743393327,351.0626525878906,8136746
HCLTECH.NS,2020-04-03,355.60433333102105,363.83867666938954,338.9658821367559,344.4837341308594,8166356
HCLTECH.NS,2020-04-07,360.78267425442647,388.75395312682343,360.78267425442647,382.9814147949219,5972948
HCLTECH.NS,2020-04-08,382.85406337494624,404.7556823584542,381.15626265044534,393.1257629394531,7991061
HCLTECH.NS,2020-04-09,408.06640652958936,408.3210662707395,392.19195970287245,398.17669677734375,5069225
HCLTECH.NS,2020-04-13,398.9830916967147,399.83199189181414,385.40068857512443,389.0085144042969,2236731
HCLTECH.NS,2020-04-15,398.9831632210754,409.16996738842204,392.7862010484926,406.4110412597656,6333188
HCLTECH.NS,2020-04-16,401.52981920849055,404.07651996456974,387.692755463012,390.2818908691406,10484842
HCLTECH.NS,2020-04-17,398.9830691627197,403.2275698984933,385.10354657546463,386.4617919921875,4706460
HCLTECH.NS,2020-04-20,388.7962908805685,402.03913915733943,384.97623998763714,398.98309326171875,4800719
HCLTECH.NS,2020-04-21,388.7963017009079,394.69616860673744,380.17996962833166,386.8438415527344,3405204
HCLTECH.NS,2020-04-22,384.5518663868606,398.51628779149746,382.00516528496087,392.5315246582031,3768051
HCLTECH.NS,2020-04-23,394.73863966094245,408.10881939139375,392.5314936987663,405.5196838378906,3052968
HCLTECH.NS,2020-04-24,407.47214773923815,421.81855775961424,394.8659729872792,397.3702392578125,6738184
HCLTECH.NS,2020-04-27,401.6147563587869,412.3109058326794,396.64868418451016,410.103759765625,2914569
HCLTECH.NS,2020-04-28,415.1122411374486,415.1122411374486,398.51625085738925,399.91693115234375,4262237
HCLTECH.NS,2020-04-29,403.057816609638,425.2990128750357,399.15289629836354,417.4466857910156,3849090
HCLTECH.NS,2020-04-30,429.96799362597795,480.05311035634855,425.2990420663672,461.41973876953125,8035267
HCLTECH.NS,2020-05-04,447.79489519993655,447.79489519993655,431.41113024996025,436.5469665527344,7032527
HCLTECH.NS,2020-05-05,446.5214899098477,449.83222130158146,437.73539386581086,441.7676696777344,4592828
HCLTECH.NS,2020-05-06,434.8067425723497,447.1157968812956,429.7133407893376,440.66412353515625,6921533
HCLTECH.NS,2020-05-07,449.9171430609199,459.93415588349774,430.85932163852317,434.4247131347656,19998641
HCLTECH.NS,2020-05-08,442.14964929771264,443.55035535551684,426.4874561213304,440.06988525390625,10120968
HCLTECH.NS,2020-05-11,446.5215562108291,454.076789579045,442.4468451478835,447.83734130859375,4425540
HCLTECH.NS,2020-05-12,446.0546560878578,458.40614462206696,441.4281392656941,447.71002197265625,6439945
HCLTECH.NS,2020-05-13,458.2788526611407,458.2788526611407,442.7439859597537,448.8560791015625,3502017
HCLTECH.NS,2020-05-14,440.9189466833161,447.8374547688495,436.6319576472488,439.2635803222656,3741672
HCLTECH.NS,2020-05-15,439.6878860645306,439.6878860645306,428.9068427423976,434.000244140625,4895121
HCLTECH.NS,2020-05-18,436.9289105299476,440.28207643098887,430.8168191858442,433.57574462890625,5159655
HCLTECH.NS,2020-05-19,434.6369995176073,441.85265282991134,429.7133876200005,439.942626953125,3966934
HCLTECH.NS,2020-05-20,437.2260300768464,448.77110368459637,437.1835954301324,447.1581726074219,3138708
HCLTECH.NS,2020-05-21,449.74739586286194,456.28393893197546,444.31446470091265,454.0343322753906,4523685
HCLTECH.NS,2020-05-22,453.01573179672835,454.16172664352456,443.9749215599315,450.2568054199219,6410434
HCLTECH.NS,2020-05-26,449.917131962667,455.43498358107706,441.64035453505187,444.82373046875,4055691
HCLTECH.NS,2020-05-27,449.662476972546,453.2278684182809,438.0325330767546,450.7236022949219,4828798
HCLTECH.NS,2020-05-28,450.76608250706516,463.499587662632,443.97487975742956,460.6557922363281,4492767
HCLTECH.NS,2020-05-29,458.4061932076329,471.13969857451156,455.6048323894728,467.107421875,7853755
HCLTECH.NS,2020-06-01,472.83739950870927,486.7593831636907,471.5640492407325,475.171875,4503261
HCLTECH.NS,2020-06-02,474.7899850254896,481.9632037932444,466.8952216403072,475.55401611328125,2930058
HCLTECH.NS,2020-06-03,478.7796768541951,482.5148581788678,472.837375900331,477.760986328125,4202273
HCLTECH.NS,2020-06-04,479.6285070703052,495.5029476668625,474.5351069952223,491.4706726074219,5315353
HCLTECH.NS,2020-06-05,496.6066705770707,498.43182692908266,485.9954169322615,488.92413330078125,3995824
HCLTECH.NS,2020-06-08,491.64061789117335,495.3333133840994,484.7644945354597,490.8765869140625,3771973
HCLTECH.NS,2020-06-09,487.396153401701,495.4182202050704,483.8731962477734,486.29254150390625,3812291
HCLTECH.NS,2020-06-10,488.1176948581863,498.7289490942339,486.9292136586431,491.2586364746094,6491708
HCLTECH.NS,2020-06-11,492.36215298627747,496.52178500385185,487.3536207049337,490.706787109375,4975680
HCLTECH.NS,2020-06-12,471.3096160075407,491.258779791145,471.3096160075407,484.510009765625,6624056
HCLTECH.NS,2020-06-15,487.9477168303916,493.21090727052626,478.52494741658626,491.4706726074219,3787100
HCLTECH.NS,2020-06-16,496.6066298529462,503.8222817396984,491.00390911304163,493.12615966796875,4728405
HCLTECH.NS,2020-06-17,492.362190486507,493.9326353689876,486.4198881875319,488.8392333984375,3572351
HCLTECH.NS,2020-06-18,484.8916975104398,495.5878169430159,483.9578764090277,491.4706726074219,1918229
HCLTECH.NS,2020-06-19,487.2687204669018,490.6643213063924,481.49620940231915,483.5335388183594,6182627
HCLTECH.NS,2020-06-22,488.1176206767745,489.5183267481671,479.9681993870998,483.5335388183594,2666273
HCLTECH.NS,2020-06-23,483.6184840397536,495.3332971575341,478.5675171766236,492.5743713378906,4521803
HCLTECH.NS,2020-06-24,488.1176087851364,492.19231933070466,470.6302856128929,475.0445251464844,5339893
HCLTECH.NS,2020-06-25,473.3467783440052,475.97840031601334,465.1973563304738,466.9375915527344,6353371
HCLTECH.NS,2020-06-26,466.93761958404565,487.18392369093243,462.65068324860687,477.42156982421875,7034875
HCLTECH.NS,2020-06-29,477.08208825989846,480.3928209853887,467.14994189620313,470.0362243652344,3857610
HCLTECH.NS,2020-06-30,473.6863696000298,476.0632800885169,469.65409315630194,472.7101135253906,3110587
HCLTECH.NS,2020-07-01,473.64389863054936,475.04455293700147,467.7440316079697,468.3807067871094,3004648
HCLTECH.NS,2020-07-02,471.13960714034107,485.9104912244379,469.35693746004756,483.1940002441406,5243652
HCLTECH.NS,2020-07-03,485.5709973258983,492.8290849128845,484.38251611782675,491.6406555175781,3735570
HCLTECH.NS,2020-07-06,491.64065198966006,500.00229960255956,490.0277206206749,491.2586364746094,3288417
HCLTECH.NS,2020-07-07,494.0601426968065,504.62896539024786,488.2451943884596,502.5915832519531,7255475
HCLTECH.NS,2020-07-08,504.88336202307596,504.88336202307596,486.41978384064316,488.03271484375,4625011
HCLTECH.NS,2020-07-09,488.66947755008573,502.2093958607695,488.1176716309632,499.3656005859375,4807930
HCLTECH.NS,2020-07-10,499.36549544508443,499.6201551184602,492.23471371405316,494.2720947265625,2376881
HCLTECH.NS,2020-07-13,496.606470243385,513.5844692260648,495.2057646022175,511.5470886230469,5443990
HCLTECH.NS,2020-07-14,513.2450282175917,521.0124855914295,499.23817524446156,501.9971008300781,6212718
HCLTECH.NS,2020-07-15,503.9496194378082,533.066885645367,502.9733634924252,522.243408203125,9928037
HCLTECH.NS,2020-07-16,534.8071814096102,553.6527781646917,515.4098305550172,532.8971557617188,20771204
HCLTECH.NS,2020-07-17,534.3827447748168,547.243605187513,520.7154705183899,528.9922485351562,26830157
HCLTECH.NS,2020-07-20,537.3538565543912,553.4829612534961,532.1330993082614,550.5966796875,10543170
HCLTECH.NS,2020-07-21,553.4829349495354,562.2690313666532,546.0974927862771,553.780029296875,8801061
HCLTECH.NS,2020-07-22,557.7275444801371,558.576444852253,545.9278085826195,551.91259765625,3837958
HCLTECH.NS,2020-07-23,553.487740707202,559.4058123292899,547.9954288856579,555.91455078125,3172594
HCLTECH.NS,2020-07-24,545.8240836580627,583.120633114118,545.7389524839871,578.9907836914062,12365728
HCLTECH.NS,2020-07-27,582.4393424047139,599.810361125133,576.0529461064166,597.0003051757812,11348828
HCLTECH.NS,2020-07-28,597.766951166136,609.7307949936636,592.4023863578927,606.6653442382812,8469603
HCLTECH.NS,2020-07-29,604.5790367450262,605.2176765725737,589.6774407689164,591.2953491210938,7142681
HCLTECH.NS,2020-07-30,594.3607569535274,606.7503583264407,589.8051472988845,592.1893920898438,7966760
HCLTECH.NS,2020-07-31,597.639137802554,610.2842377402687,592.6577678702877,600.4917602539062,6322671
HCLTECH.NS,2020-08-03,603.8126270922644,611.3911735704247,596.5321437068104,601.13037109375,5546316
HCLTECH.NS,2020-08-04,604.1532627834569,605.4305424087919,585.0366339964147,589.80517578125,6683186
HCLTECH.NS,2020-08-05,589.8052386208992,598.1075570701311,579.8850116848097,586.186279296875,6052220
HCLTECH.NS,2020-08-06,589.2517618283428,602.5354512770317,584.4832712500055,600.2363891601562,5132907
HCLTECH.NS,2020-08-07,595.9785742213404,595.9785742213404,583.2909117032682,587.803955078125,7371589
HCLTECH.NS,2020-08-10,591.7635560454814,591.7635560454814,583.3760568071331,589.2941284179688,3769570
HCLTECH.NS,2020-08-11,590.9545525506189,596.8726236659322,580.3105584484824,582.26904296875,3956468
HCLTECH.NS,2020-08-12,579.5443447491527,612.2427252747178,576.5214599076239,610.6248168945312,13085350
HCLTECH.NS,2020-08-13,610.5397611289769,620.7579998089598,607.1762471689526,617.0112915039062,8850347
HCLTECH.NS,2020-08-14,619.8211719804832,619.8211719804832,602.237270476904,603.8125610351562,3887203
HCLTECH.NS,2020-08-17,605.5156513771291,613.7754030457562,603.9403606860731,612.1149291992188,3344102
HCLTECH.NS,2020-08-18,612.2000021078578,614.5416809133542,606.6225593474741,608.3681640625,3634301
HCLTECH.NS,2020-08-19,607.814684715146,608.1553133467933,600.321322572596,604.451171875,4858027
HCLTECH.NS,2020-08-20,603.3017736897813,609.5604233828972,601.2155398011947,604.6641845703125,3025569
HCLTECH.NS,2020-08-21,608.8365769265155,608.8365769265155,598.3628951585308,601.0877685546875,4164686
HCLTECH.NS,2020-08-24,601.2155526489397,603.2592209860527,592.3171602222541,600.9175415039062,4066936
HCLTECH.NS,2020-08-25,600.3214576337184,605.8989019164958,591.5508141082084,597.42626953125,3982510
HCLTECH.NS,2020-08-26,600.0659074285248,611.1782284605534,593.5091957325053,606.9631958007812,4511228
HCLTECH.NS,2020-08-27,607.6019231517124,613.0942360777709,601.5987191513127,604.706787109375,3917059
HCLTECH.NS,2020-08-28,607.729547357622,610.241540565713,598.7885915805272,601.5560302734375,5416681
HCLTECH.NS,2020-08-31,600.3214378947091,617.3518332959775,584.1425622635041,591.2953491210938,7786675
HCLTECH.NS,2020-09-01,591.8061122958406,599.4697885701753,581.0769863008246,587.2078857421875,6377322
HCLTECH.NS,2020-09-02,587.4635615027983,600.1511760021132,586.7823040490888,597.724365234375,4090511
HCLTECH.NS,2020-09-03,600.151110562427,610.0287708650535,594.0201579560797,601.8115844726562,5467610
HCLTECH.NS,2020-09-04,591.9338794546911,599.8955670430008,589.2941374721998,596.7449340820312,3354824
HCLTECH.NS,2020-09-07,592.9557586323995,606.6226922327919,586.739674836109,603.5571899414062,4238823
HCLTECH.NS,2020-09-08,603.5572057701431,629.1879821661391,598.7887158220075,618.1182250976562,11522742
HCLTECH.NS,2020-09-09,606.3671989068134,622.375811935962,604.7493425501341,614.7546997070312,5514179
HCLTECH.NS,2020-09-10,620.459876770932,620.7153222973462,607.8147775007071,615.1378784179688,3366359
HCLTECH.NS,2020-09-11,606.282141163786,625.0155781098581,604.7068502096527,614.4993286132812,7221661
HCLTECH.NS,2020-09-14,636.1451898086224,704.5414504432295,635.419407418758,678.7968139648438,32312474
HCLTECH.NS,2020-09-15,675.4667990718262,691.5198523213884,668.6357081471541,676.875732421875,14024028
HCLTECH.NS,2020-09-16,674.6128471378128,679.9496364040082,665.3908857092435,673.9297485351562,7471292
HCLTECH.NS,2020-09-17,678.7968076973642,698.0519300225844,674.1431177404653,690.1961669921875,19972637
HCLTECH.NS,2020-09-18,690.1962892090621,703.6023146074015,686.5245885246975,692.1602172851562,8847382
HCLTECH.NS,2020-09-21,702.7485275439212,725.7180932157049,677.5161941168864,685.3292236328125,24911507
HCLTECH.NS,2020-09-22,695.0207614472611,710.0064555271534,675.0398012626821,701.0406494140625,21882919
HCLTECH.NS,2020-09-23,710.4333266807686,721.3630597447493,691.7759338401302,695.1487426757812,18070370
HCLTECH.NS,2020-09-24,692.501696061951,692.8859552686313,669.4467690660537,673.1184692382812,10553627
HCLTECH.NS,2020-09-25,679.0530385508129,713.8489031480409,676.7902191473511,706.7616577148438,19813100
HCLTECH.NS,2020-09-28,715.8982586498854,721.3204155345051,700.869829257817,713.20849609375,11145837
HCLTECH.NS,2020-09-29,715.0444119957109,718.2037496276358,691.8186940976709,693.99609375,10554255
HCLTECH.NS,2020-09-30,698.4789307626972,700.613646321263,689.1715500805192,693.0140380859375,9470272
HCLTECH.NS,2020-10-01,700.1013902581411,700.9979604395322,692.6725691091746,694.1668701171875,4321350
HCLTECH.NS,2020-10-05,707.700988644023,716.5814274328235,696.0027353547468,703.7731323242188,11889998
HCLTECH.NS,2020-10-06,708.7255382746326,712.5680261327482,702.492179505994,707.999755859375,7848500
HCLTECH.NS,2020-10-07,708.7256355989203,709.237946536857,702.7484314432668,707.060546875,6980002
HCLTECH.NS,2020-10-08,732.2074736258504,750.5660283581603,721.1069521598025,725.4190673828125,25860257
HCLTECH.NS,2020-10-09,728.2797015425652,736.4769897995865,725.2056793583665,730.7132568359375,7286954
HCLTECH.NS,2020-10-12,735.0253073235106,744.5461602949699,731.9086536381652,739.2947387695312,8717550
HCLTECH.NS,2020-10-13,739.7215035805747,774.1331023160672,737.159845330532,768.8390502929688,18948618
HCLTECH.NS,2020-10-14,771.9131038150108,777.6341516228957,753.1276079257074,760.3429565429688,15441198
HCLTECH.NS,2020-10-15,768.4549286434037,771.6570020289529,711.6714939396655,734.3421630859375,15648823
HCLTECH.NS,2020-10-16,733.4883736202986,748.8583278987215,700.6991169794948,706.2921142578125,28982990
HCLTECH.NS,2020-10-19,717.0936870635896,735.7938174305053,711.2872707867066,721.3204345703125,15671485
HCLTECH.NS,2020-10-20,723.1990604877172,756.543312305295,720.3385099215025,751.1211547851562,21563969
HCLTECH.NS,2020-10-21,752.2737662759544,761.3676754438291,734.3421555020666,743.777587890625,11161929
HCLTECH.NS,2020-10-22,736.7862518556448,753.1706959381764,730.4812037951889,743.0912475585938,9607794
HCLTECH.NS,2020-10-23,747.1661341917086,750.9834687701626,729.6664701516723,731.2534790039062,5447267
HCLTECH.NS,2020-10-26,731.72522991673,738.5020730359887,722.332029213587,727.2645263671875,6612856
HCLTECH.NS,2020-10-27,728.2509774131764,735.542494250451,719.4582659329336,726.7926635742188,5807904
HCLTECH.NS,2020-10-28,730.8672887014476,730.8672887014476,704.7893738892836,711.6519775390625,6853002
HCLTECH.NS,2020-10-29,707.7061290690317,722.718077261405,702.5162945940294,720.6163940429688,6690978
HCLTECH.NS,2020-10-30,722.9753465781752,737.472618985514,714.5686668514262,722.2462158203125,8727274
HCLTECH.NS,2020-11-02,722.2461234769324,723.8759603618635,702.7305951547357,705.4756469726562,5953172
HCLTECH.NS,2020-11-03,710.2794808131573,713.7107826528344,696.8544914224162,698.3128051757812,7011687
HCLTECH.NS,2020-11-04,696.7257524288098,722.0744807837539,695.3532004687132,699.25634765625,10077502
HCLTECH.NS,2020-11-05,715.4263683163465,730.0951613999741,712.0379475872319,723.06103515625,8903859
HCLTECH.NS,2020-11-06,725.7203024575321,734.1269810688718,717.4851994010173,729.2373657226562,5871913
HCLTECH.NS,2020-11-09,743.5631262358256,748.7100791894989,726.6639535664292,733.4407958984375,7505062
HCLTECH.NS,2020-11-10,727.8648528865814,727.8648528865814,691.1928169868744,694.5812377929688,10397497
HCLTECH.NS,2020-11-11,697.4121981500965,711.1374074617835,690.8498115049388,708.6068115234375,9779484
