Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2003-08-01,48.04918176834703,48.08233959999741,46.888572275609555,47.42908477783203,5984865
LT.NS,2003-08-04,47.511989451620465,48.45705320303685,46.92173730106547,48.08234405517578,4100697
LT.NS,2003-08-05,48.64605921049777,48.64605921049777,46.40774634405156,46.54038619995117,3966075
LT.NS,2003-08-06,45.92692017295552,46.17562381275027,44.65025268359369,45.20734405517578,7909573
LT.NS,2003-08-07,45.63843755692321,46.915108183891256,45.03160645731991,46.61666488647461,6190830
LT.NS,2003-08-08,46.70619007011799,46.87199345955184,45.97666654127233,46.44091033935547,5151838
LT.NS,2003-08-11,45.42952322619811,46.052936011560774,45.097919287987864,45.446102142333984,3934998
LT.NS,2003-08-12,45.761121269848296,45.92029023881304,44.48445373512407,44.716575622558594,3873033
LT.NS,2003-08-13,44.932113273908044,45.479257286128735,44.66683072485684,45.296875,4176801
LT.NS,2003-08-14,45.877169489720636,46.82223569237997,45.59530808919914,46.09271240234375,5228176
LT.NS,2003-08-15,46.09271240234375,46.09271240234375,46.09271240234375,46.09271240234375,0
LT.NS,2003-08-18,46.83884071392437,46.83884071392437,46.052943045727986,46.490657806396484,3118000
LT.NS,2003-08-19,47.08753212026137,47.98285901047026,46.01977312584642,46.58349609375,6045624
LT.NS,2003-08-20,46.921734522124694,47.41913616749932,46.3679588687281,46.673030853271484,2859768
LT.NS,2003-08-21,46.74930077107148,47.352818881560545,46.4243312322949,46.789093017578125,4342545
LT.NS,2003-08-22,47.33624784570159,48.208364529286925,47.004646665055674,47.677799224853516,5405584
LT.NS,2003-08-25,48.48024627464214,49.16002998721336,45.12443287891282,46.09271240234375,8869671
LT.NS,2003-08-26,46.09272874492051,47.41913597332051,46.00982562486499,47.196964263916016,3783235
LT.NS,2003-08-27,47.7507410544394,48.861611012632224,47.43571886767561,48.523372650146484,5274409
LT.NS,2003-08-28,48.91134447730976,48.91134447730976,46.92172956740766,47.130638122558594,4267530
LT.NS,2003-08-29,47.58493033250135,48.911340155227,47.253326453737266,48.06575012207031,5807538
LT.NS,2003-09-01,48.57975140867906,50.56936379978465,48.09892580517631,50.42013931274414,10430181
LT.NS,2003-09-02,50.40356318127028,51.38179045829642,49.773518783812705,50.197967529296875,5388673
LT.NS,2003-09-03,50.40355647111005,50.40355647111005,48.430520416222585,49.12025451660156,6225700
LT.NS,2003-09-04,48.74555214983538,49.39217262166366,46.9217374639507,47.336238861083984,10547604
LT.NS,2003-09-05,48.91135279027692,48.91135279027692,47.50203949917467,47.999446868896484,6579117
LT.NS,2003-09-08,49.04398508196267,49.574550235297195,48.291248225487315,49.037353515625,4179807
LT.NS,2003-09-09,49.57454803401842,50.2377558693208,48.09228771523275,49.690608978271484,6883312
LT.NS,2003-09-10,49.574547823889425,51.14966144526629,49.574547823889425,50.96064758300781,10520478
LT.NS,2003-09-11,51.1993917006032,51.68021145684478,50.03878247462301,50.396915435791016,6491344
LT.NS,2003-09-12,50.81806521965293,51.43152782701515,49.65745567140124,49.8829460144043,6970716
LT.NS,2003-09-15,45.59532312914641,50.46988017507574,45.59532312914641,48.689170837402344,3872547
LT.NS,2003-09-16,48.082340006994194,50.934118477004006,47.286495117332464,50.71857833862305,7363525
LT.NS,2003-09-17,50.900966082144414,51.31547033338259,49.126893806870555,49.60771942138672,4204021
LT.NS,2003-09-18,49.74035350929385,49.74035350929385,47.419137239886744,47.7109489440918,4080159
LT.NS,2003-09-19,49.57455572872047,49.57455572872047,46.964846238720455,48.457054138183594,4069075
LT.NS,2003-09-22,48.745557245851096,49.574560126784256,47.76069829405618,48.82182312011719,3364393
LT.NS,2003-09-23,48.74553649261332,49.57453902060162,48.10886072957259,49.17661666870117,2762446
LT.NS,2003-09-24,49.57454625359781,51.48126088465876,48.97102822669035,51.143028259277344,6893505
LT.NS,2003-09-25,51.02696649777055,51.27566444228377,50.071952729245226,50.86116027832031,2856465
LT.NS,2003-09-26,50.90096530564511,52.09473274944092,50.652261620229744,51.928932189941406,4988709
LT.NS,2003-09-29,52.06156474125522,53.34817956387675,52.06156474125522,53.056373596191406,3764295
LT.NS,2003-09-30,53.28187472243994,53.85223508778757,52.31028458492228,53.57037353515625,4463482
LT.NS,2003-10-01,53.05638260338286,53.86880361639951,52.72477580055438,53.13264846801758,3458623
LT.NS,2003-10-02,53.13264846801758,53.13264846801758,53.13264846801758,53.13264846801758,0
LT.NS,2003-10-03,53.71959199816765,56.68743201040485,52.983436751478486,56.216556549072266,6677284
LT.NS,2003-10-06,56.37240562239665,58.03041688278101,55.427336187041554,57.775081634521484,6884622
LT.NS,2003-10-07,58.68696197325328,59.68177057297942,55.709173430400774,58.72675704956055,6284745
LT.NS,2003-10-08,59.15785373332475,59.35681778590556,57.11850207911022,58.00719451904297,5816034
LT.NS,2003-10-09,58.36202310650321,60.020034512061144,57.79830002554007,59.74812316894531,6759702
LT.NS,2003-10-10,60.02003597885222,63.336058871006244,59.68843482810336,62.788917541503906,7526187
LT.NS,2003-10-13,62.92153897849892,65.98885712307454,61.860408824517734,63.52836990356445,5591502
LT.NS,2003-10-14,63.00444605493994,64.49665664935868,62.507044420910916,63.31283950805664,5412384
LT.NS,2003-10-15,62.92156804738266,64.16507536238755,62.052764272807565,63.6345100402832,5294929
LT.NS,2003-10-16,63.33605556732904,64.97749085488248,63.21999460138753,63.94952392578125,4375620
LT.NS,2003-10-17,64.14847551968178,66.9604646729205,62.19202107072239,66.43653106689453,8353471
LT.NS,2003-10-20,66.8178721074344,69.25514624617529,65.65726266406665,68.33660888671875,8343648
LT.NS,2003-10-21,67.3152787333376,68.12770540426098,65.73353342018213,67.00025939941406,7973721
LT.NS,2003-10-22,66.32047058296214,67.31527957709942,65.85622676518689,66.5791244506836,5835631
LT.NS,2003-10-23,66.32046425362503,67.80604319026232,65.20960010339186,65.77332305908203,5672452
LT.NS,2003-10-24,65.50805511577478,66.05519640865238,62.507051810014595,64.85479736328125,6917472
LT.NS,2003-10-27,65.6572804274062,66.71840528247495,63.99926892788244,64.47345733642578,5254537
LT.NS,2003-10-28,64.3142876338378,66.48628831033082,63.13710181565663,65.34225463867188,4644468
LT.NS,2003-10-29,66.32048133533488,66.4862876048494,64.17501833735696,64.79511260986328,4584154
LT.NS,2003-10-30,64.994060294191,65.95570567577494,64.6624535312902,65.38534545898438,2709481
LT.NS,2003-10-31,65.96565578981371,67.71320166347486,65.7401711411249,67.40812683105469,4445820
LT.NS,2003-11-03,67.87900144766037,69.88519547267116,67.87900144766037,69.6364974975586,5234962
LT.NS,2003-11-04,70.00125769762253,70.48208327880002,68.17744594942963,70.15048217773438,5923521
LT.NS,2003-11-05,70.12726496301238,71.09554194602379,69.30488813021417,69.88519287109375,5452960
LT.NS,2003-11-06,70.44890993231073,70.60807889401973,68.97328125364744,69.5303726196289,2811199
LT.NS,2003-11-07,69.63649145637585,70.43233629235758,68.41951087545146,68.61846923828125,2395498
LT.NS,2003-11-10,68.47589941461388,68.47589941461388,66.81788797004609,67.60710144042969,1410669
LT.NS,2003-11-11,67.97848057729333,68.64168271124507,67.34843058077536,68.09453582763672,3238659
LT.NS,2003-11-12,67.49768065994951,69.80231862697212,67.14949769979502,69.4043960571289,4339683
LT.NS,2003-11-13,69.18221192993545,69.63651132653423,67.31529181563883,68.18740844726562,2921580
LT.NS,2003-11-14,67.81265929274132,68.47586697174998,64.33083747801845,64.90451049804688,5082633
LT.NS,2003-11-17,65.6572656735478,66.63549286460581,64.77188610374873,65.89933776855469,2452558
LT.NS,2003-11-18,66.46969471049212,66.63549525991407,63.833456297719025,64.32422637939453,3757050
LT.NS,2003-11-19,64.33086426956254,64.33086426956254,60.046564445152605,61.24696350097656,7637458
LT.NS,2003-11-20,61.51224001513722,62.82206839969751,59.85422875327625,60.3781623840332,5729310
LT.NS,2003-11-21,59.97028431196206,61.01483284980097,59.29050038197116,60.384788513183594,4624231
LT.NS,2003-11-24,60.84902742540191,62.599886017924575,60.51742636796416,61.98642349243164,3871494
LT.NS,2003-11-25,62.67284593723341,63.733970578079436,62.17544429549294,63.3360481262207,3929112
LT.NS,2003-11-26,63.3360481262207,63.3360481262207,63.3360481262207,63.3360481262207,0
LT.NS,2003-11-27,63.170238974378336,64.4568594704105,63.170238974378336,64.0589370727539,4734261
LT.NS,2003-11-28,64.247947058499,66.73496047116961,64.17499414895602,66.46968078613281,3504330
LT.NS,2003-12-01,67.06657005327463,68.62510192090434,66.15466426002635,68.0282211303711,3846514
LT.NS,2003-12-02,68.70800683907808,68.80748602472379,66.73497073389295,67.67340850830078,5820192
LT.NS,2003-12-03,67.81268434836154,68.88376494647483,67.73973711212457,68.32666778564453,4036666
LT.NS,2003-12-04,67.97849293834638,68.31009406561984,66.91073093311363,67.76294708251953,2119675
LT.NS,2003-12-05,67.97850386185361,70.00127447866136,67.83922954447233,68.23715209960938,6106576
LT.NS,2003-12-08,67.97846076327156,69.61988955099858,67.3252033224919,68.9500503540039,4346226
LT.NS,2003-12-09,69.38780824385519,71.75876738131966,69.31485530471272,71.4769058227539,5529991
LT.NS,2003-12-10,71.46031789322667,72.93594693002944,71.12871675790757,72.43854522705078,5594283
LT.NS,2003-12-11,72.62092280813091,73.1183244785683,71.29451266129912,72.7701416015625,4666356
LT.NS,2003-12-12,72.78670155157154,73.5991280211098,71.8250506409905,72.4882583618164,4528192
LT.NS,2003-12-15,72.62092612269103,73.78153007335048,72.38217262690405,73.3769760131836,2260885
LT.NS,2003-12-16,72.95252461166695,72.95252461166695,71.33762136686272,72.38880157470703,2673958
LT.NS,2003-12-17,72.45511709837452,72.51480119610322,71.49346596798908,72.03398132324219,2443864
LT.NS,2003-12-18,71.19500799593465,76.80903480708758,71.19500799593465,75.98666381835938,5256720
LT.NS,2003-12-19,76.43433960895729,83.23219024263668,75.02503216615288,82.68504333496094,18859203
LT.NS,2003-12-22,81.57418222735919,83.46431529453918,80.41357270567013,81.70018768310547,5350891
LT.NS,2003-12-23,81.90577645407453,82.52918919103567,80.66226960928762,80.97065734863281,4918248
LT.NS,2003-12-24,81.24257420505397,86.54821439930433,81.24257420505397,85.281494140625,6237126
LT.NS,2003-12-25,85.281494140625,85.281494140625,85.281494140625,85.281494140625,0
LT.NS,2003-12-26,76.26852832368144,88.48807256567298,76.26852832368144,87.76849365234375,8638717
LT.NS,2003-12-29,87.5430465980541,89.44312464430345,87.37724600951168,88.33226013183594,4914202
LT.NS,2003-12-30,99.31492479199864,99.31492479199864,85.44730951185136,87.56956481933594,5246325
LT.NS,2003-12-31,88.04041414153714,90.36163286351761,87.05555549917251,87.41036987304688,5466577
LT.NS,2004-01-01,88.67047039683999,89.15129596634463,87.72540102018101,88.12332916259766,3294675
LT.NS,2004-01-02,72.93594105957055,89.61554399313911,72.93594105957055,88.96891784667969,4129173
LT.NS,2004-01-05,89.53262820439726,89.59231798935969,83.72958685496434,87.36063385009766,4551741
LT.NS,2004-01-06,87.7088316851279,93.63787949283719,85.55341303035414,87.22137451171875,10554138
LT.NS,2004-01-07,87.87462129651286,89.44309769305968,85.07258251749774,88.55440521240234,8909910
LT.NS,2004-01-08,89.53263165157131,95.99888106573907,89.36683111432745,95.04718017578125,8139487
LT.NS,2004-01-09,98.6516921288557,99.48068904780787,95.03722138973646,96.60569763183594,8712864
LT.NS,2004-01-12,96.41339080722827,97.47450975283112,94.00926864791613,96.0983657836914,4771791
LT.NS,2004-01-13,93.67765032597768,97.15947824525654,93.67765032597768,96.13150024414062,4608364
LT.NS,2004-01-14,96.98704980405864,98.96671749693478,96.66208597871342,97.88238525390625,4193365
LT.NS,2004-01-15,98.68484971568677,98.68484971568677,92.05280568972488,93.08077239990234,5831635
LT.NS,2004-01-16,93.34606408955146,93.34606408955146,83.91197507811555,87.32747650146484,9842337
LT.NS,2004-01-19,87.04562607722366,92.29489571667544,84.59176976577776,89.0849838256836,9485599
LT.NS,2004-01-20,89.2010556377172,91.0248677521229,85.38762513274803,86.19342041015625,7995181
LT.NS,2004-01-21,85.88502252099003,88.33887884356143,82.56899415574148,84.19384765625,7296264
LT.NS,2004-01-22,84.7244261478816,86.20005538690917,81.57420354596883,82.99346160888672,7439013
LT.NS,2004-01-23,84.55860115609097,89.16786990017833,84.55860115609097,88.3388671875,5233963
LT.NS,2004-01-26,88.3388671875,88.3388671875,88.3388671875,88.3388671875,0
LT.NS,2004-01-27,89.86423443490943,91.76431762173956,87.04561386350227,91.21717071533203,4538893
LT.NS,2004-01-28,91.02484680005664,92.0959216265783,86.3989962068225,87.32084655761719,5742544
LT.NS,2004-01-29,87.87463943285192,88.86944856199844,84.85705420778496,86.45869445800781,7272441
LT.NS,2004-01-30,87.70883355462392,88.0404346801703,82.42972473738227,83.15924835205078,4934988
LT.NS,2004-02-02,83.15924835205078,83.15924835205078,83.15924835205078,83.15924835205078,0
LT.NS,2004-02-03,82.07158302872281,84.21041974075979,80.78828100150062,82.29707336425781,7655467
LT.NS,2004-02-04,83.23219713393517,86.44210884773963,82.08816932319307,86.01765441894531,5682951
LT.NS,2004-02-05,86.38239856461018,87.54300786320961,82.19757352443148,83.09290313720703,7219809
LT.NS,2004-02-06,83.72958725055673,83.72958725055673,76.87536583537461,82.53582000732422,20517808
LT.NS,2004-02-09,83.23220606479823,84.55861633552402,80.91098666794494,83.62349700927734,11643696
LT.NS,2004-02-10,83.72960566746933,85.55341760904014,82.45293503143678,83.66328430175781,12063951
LT.NS,2004-02-11,84.39281372925834,86.18346214386543,84.2270074686227,85.91818237304688,6971526
LT.NS,2004-02-12,86.08398106980296,87.85142180644111,85.38761528266986,86.44874572753906,9576936
LT.NS,2004-02-13,86.54820726425068,87.87461720346374,85.40417961668324,87.36063385009766,4857970
LT.NS,2004-02-16,87.70882375301412,91.33986534893687,87.70882375301412,90.69324493408203,8718133
LT.NS,2004-02-17,90.8590572297393,93.03105204029471,89.5658048481013,92.51043701171875,8071789
LT.NS,2004-02-18,92.9315812870935,93.3295038193854,90.1958574737122,90.67005157470703,7845547
LT.NS,2004-02-19,90.36163555091235,91.83063267809358,89.18444439480324,89.93054962158203,8819532
LT.NS,2004-02-20,89.67523272341057,91.52225793846728,88.20623529633177,89.7813491821289,9385501
LT.NS,2004-02-23,90.04659139587777,90.99166047173968,85.88498591072862,86.47523498535156,5127138
LT.NS,2004-02-24,86.54822761262102,91.00827831065887,85.97787296928588,90.48766326904297,8290359
LT.NS,2004-02-25,91.1906428192462,92.825440558334,90.52744066952235,91.0911636352539,10090858
LT.NS,2004-02-26,91.92015691641058,94.30769693423358,89.53262259091842,93.24656677246094,11960037
LT.NS,2004-02-27,93.84348194483057,94.50668422983324,91.53221276001749,93.28970336914062,6689146
LT.NS,2004-03-01,93.51186880953514,98.568805507298,93.51186880953514,97.8160629272461,7585236
LT.NS,2004-03-02,97.8160629272461,97.8160629272461,97.8160629272461,97.8160629272461,0
LT.NS,2004-03-03,98.40298535123031,98.40298535123031,96.17461989907537,97.54082489013672,5009904
LT.NS,2004-03-04,97.32529255784101,99.59677203988254,96.00882697323652,97.1926498413086,6662727
LT.NS,2004-03-05,97.32527217045447,99.39779283588422,96.84445238532575,98.96007537841797,6313194
LT.NS,2004-03-08,99.14911419393833,101.75219503487651,99.14911419393833,100.50868225097656,6924348
LT.NS,2004-03-09,100.14391921516956,100.64131517252282,97.15949793239515,98.5190658569336,4094446
LT.NS,2004-03-10,98.15429639394435,98.43615788410675,96.51286704625382,97.08654022216797,3788991
LT.NS,2004-03-11,96.23100310926043,96.98704718488263,93.26315811858446,93.68760681152344,4147200
LT.NS,2004-03-12,93.34606490924122,96.72840283837647,92.21861324053116,95.26935577392578,4930425
LT.NS,2004-03-15,96.99369913109764,97.15950538604446,77.11413368866337,92.02960968017578,4670212
LT.NS,2004-03-16,92.3346795953019,94.66584323631992,90.70982619937435,92.70938873291016,6082060
LT.NS,2004-03-17,93.51186770953828,99.14910341977763,92.43415560880277,94.70563507080078,4505067
LT.NS,2004-03-18,95.33569283364851,95.40201420065372,92.21199686326474,92.98131561279297,4772484
LT.NS,2004-03-19,93.67767129044279,93.72741088723093,90.07978163533656,92.92493438720703,5721313
LT.NS,2004-03-22,93.18026169402015,93.44554712694455,91.1906494087464,92.3446273803711,4969093
LT.NS,2004-03-23,91.6880473249734,95.00407525523207,91.27354881448122,93.8865737915039,7810654
LT.NS,2004-03-24,93.67767519375236,93.67767519375236,92.03623996968929,93.14710998535156,3267315
LT.NS,2004-03-25,93.67767319645819,95.66729126245765,93.3460720829023,95.13008880615234,4362151
LT.NS,2004-03-26,96.07515201357481,96.7781435964246,94.20159502800068,94.98749542236328,6070513
LT.NS,2004-03-29,94.83827440972853,95.00407495186228,87.63586971470055,92.11913299560547,11961387
