Ticker,Date,Open,High,Low,Close,Volume
,,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
MARUTI.NS,2004-07-19,367.0890341548446,374.3376135873995,364.6296876506471,367.56365966796875,5185823
MARUTI.NS,2004-07-20,364.15508321126305,367.60679016113284,359.9698832676591,362.4292297363281,4041250
MARUTI.NS,2004-07-21,363.5510579210358,375.37316586243185,362.4723993984426,368.3834533691406,3571330
MARUTI.NS,2004-07-22,372.7844144650284,377.01275093628567,360.78973602574973,364.06884765625,4968481
MARUTI.NS,2004-07-23,364.24139222316734,369.50525074860275,360.7033872251248,367.1322021484375,4345638
MARUTI.NS,2004-07-26,366.7439255202771,379.687828773934,365.0180717531229,372.309814453125,5507143
MARUTI.NS,2004-07-27,375.2868322446701,378.13450627432144,368.5991500402218,370.4544372558594,5099672
MARUTI.NS,2004-07-28,370.19558225334487,372.78436254882286,360.09932856720695,362.0840759277344,4429232
MARUTI.NS,2004-07-29,364.155137799589,364.5866012330008,357.68318629841144,360.1856689453125,4319920
MARUTI.NS,2004-07-30,362.42926823376763,370.02301379631945,361.1348779900756,366.31243896484375,3064558
MARUTI.NS,2004-08-02,367.6931258391525,372.6117929468732,363.5079254660096,365.1906433105469,3200974
MARUTI.NS,2004-08-03,365.8809644062147,369.63470126547696,360.7034035891456,363.1627502441406,4396413
MARUTI.NS,2004-08-04,365.1906510993496,365.6221145215679,354.2746054496765,355.6984558105469,5212745
MARUTI.NS,2004-08-05,358.11465190206957,359.32274425605635,353.58428582379037,357.29486083984375,6042084
MARUTI.NS,2004-08-06,357.25174470729473,363.98256414626496,343.6175099116618,344.7824401855469,9887359
MARUTI.NS,2004-08-09,345.17075685261807,350.3051823945763,340.2089272228617,347.80267333984375,6605472
MARUTI.NS,2004-08-10,349.9169048652221,359.32280406943323,349.9169048652221,357.2086486816406,6821165
MARUTI.NS,2004-08-11,357.2517006285976,358.0283294935116,345.429592755181,346.68084716796875,5705844
MARUTI.NS,2004-08-12,346.72396629657175,348.4498198397791,337.1023380600781,339.95001220703125,5748417
MARUTI.NS,2004-08-13,343.18595412051354,343.18595412051354,332.2267746565127,334.0820617675781,5981844
MARUTI.NS,2004-08-16,336.62763411820015,336.62763411820015,328.42983233894483,333.6073913574219,4017929
MARUTI.NS,2004-08-17,336.75721886455676,340.5540919141432,330.24213137801866,333.8232727050781,3839338
MARUTI.NS,2004-08-18,333.17606767341516,334.68618968639475,325.02139826955016,326.1432189941406,3719959
MARUTI.NS,2004-08-19,327.9122300986575,333.78012262980496,326.87670725930695,332.4425964355469,3733552
MARUTI.NS,2004-08-20,332.2268155660738,332.4425472644933,318.8945860699726,320.87933349609375,4729186
MARUTI.NS,2004-08-23,322.47576678546045,327.3944339139784,308.9278050256984,311.47344970703125,5025973
MARUTI.NS,2004-08-24,313.32871805255826,320.83616521316213,311.73229824793094,313.06982421875,5039854
MARUTI.NS,2004-08-25,313.242355821393,316.6509264253978,307.4607370672262,310.826171875,4763584
MARUTI.NS,2004-08-26,313.4581838975648,316.52156373636046,309.10041376049986,312.2500915527344,4670328
MARUTI.NS,2004-08-27,313.24243917410195,315.74492171328865,306.03699487938053,311.47344970703125,5294582
MARUTI.NS,2004-08-30,317.55698888953765,330.50088789318727,315.2270765351087,329.2496337890625,5805773
MARUTI.NS,2004-08-31,329.767467695378,332.1405163690565,323.77014230256117,329.42230224609375,5090590
MARUTI.NS,2004-09-01,330.5009784708149,336.36887042686135,330.0695150524457,335.3333740234375,5342329
MARUTI.NS,2004-09-02,334.81561265450705,340.29520333468344,332.5719976120997,335.3333740234375,4817519
MARUTI.NS,2004-09-03,336.54146041550183,337.18865553168547,331.36389948603255,335.76483154296875,3594066
MARUTI.NS,2004-09-06,336.9728797384778,346.37877559617345,336.9728797384778,343.01336669921875,4805061
MARUTI.NS,2004-09-07,340.8561113106231,342.58196503877815,337.9221652396471,339.5185852050781,2993793
MARUTI.NS,2004-09-08,339.51859425977324,341.5464513768864,335.80799284461824,338.3536376953125,3587152
MARUTI.NS,2004-09-09,340.76973913117865,341.2012024692365,331.92474070099337,332.6582336425781,3631835
MARUTI.NS,2004-09-10,333.0897425881968,339.5616935452214,329.4654395184888,338.7850646972656,4539232
MARUTI.NS,2004-09-13,339.9931453070199,341.7189988364972,324.97822486745474,326.87664794921875,6753948
MARUTI.NS,2004-09-14,326.2293950417586,327.912112468461,304.6993918790271,306.1663513183594,13274999
MARUTI.NS,2004-09-15,308.06486476808965,311.4302739902657,300.3416594453114,305.95068359375,16581401
MARUTI.NS,2004-09-16,306.33906476845243,310.9557291804425,304.8289426181854,306.2959289550781,5696681
MARUTI.NS,2004-09-17,307.20194753448055,311.43028368028695,307.20194753448055,309.01409912109375,5669998
MARUTI.NS,2004-09-20,314.1053466796875,314.36421417889113,301.1614450307993,302.8872985839844,9373076
MARUTI.NS,2004-09-21,304.00907063373563,311.0850802182429,303.75020315345773,310.2652893066406,11508622
MARUTI.NS,2004-09-22,311.5165685428014,322.13055743583175,303.75022749879804,318.937744140625,16585581
MARUTI.NS,2004-09-23,319.3260462387542,324.374173197627,311.60286731406995,313.3718566894531,13910382
MARUTI.NS,2004-09-24,314.53680098980226,320.57728825160916,313.67387423811556,318.24737548828125,7266681
MARUTI.NS,2004-09-27,321.0087664454921,321.0087664454921,315.14087479692944,317.1687316894531,4409633
MARUTI.NS,2004-09-28,316.6078357925459,317.9022259849394,307.4176706934398,308.6257629394531,4520280
MARUTI.NS,2004-09-29,307.97857678857054,309.9201621335545,304.31113780360084,307.4608154296875,5416847
MARUTI.NS,2004-09-30,309.7907359918071,313.54447301792675,304.7426087038832,305.69183349609375,8091032
MARUTI.NS,2004-10-01,311.4734695330214,311.4734695330214,305.04465370891654,307.8060302734375,4101193
MARUTI.NS,2004-10-04,311.51658056693634,325.58227713355245,311.51658056693634,323.72698974609375,8303200
MARUTI.NS,2004-10-05,323.59753248314445,327.9121662495864,321.1813481077108,325.9705810546875,5040169
MARUTI.NS,2004-10-06,325.5822989041219,329.5949299342652,316.8667585475465,318.20428466796875,6584924
MARUTI.NS,2004-10-07,318.98089317874076,321.78540533875235,316.0469472628467,318.6788635253906,3392545
MARUTI.NS,2004-10-08,319.2829453098318,321.4402625078712,314.27797994415573,315.83123779296875,2628675
MARUTI.NS,2004-10-11,315.8312449511516,318.63575737216587,309.2729952535841,310.8694152832031,2356897
MARUTI.NS,2004-10-12,314.10534587355744,314.10534587355744,306.5547365977508,308.45318603515625,3895449
MARUTI.NS,2004-10-13,308.45318603515625,308.45318603515625,308.45318603515625,308.45318603515625,0
MARUTI.NS,2004-10-14,308.92779662997407,313.6738940642334,306.3390162112871,310.5673522949219,2694734
MARUTI.NS,2004-10-15,312.37942050732096,316.5646196677441,309.0140121278572,310.9555969238281,3103433
MARUTI.NS,2004-10-18,312.81089543723994,314.1052853493941,307.2881704122685,308.5393981933594,1883386
MARUTI.NS,2004-10-19,310.65368718482785,314.5799940863048,308.496369912711,313.3287658691406,2347305
MARUTI.NS,2004-10-20,314.79567220369995,316.3920919800834,309.01407869969785,310.0064392089844,2538306
MARUTI.NS,2004-10-21,309.7907645412716,311.43032042376643,306.0370271692178,308.5826721191406,2384402
MARUTI.NS,2004-10-22,308.5826721191406,308.5826721191406,308.5826721191406,308.5826721191406,0
MARUTI.NS,2004-10-25,308.841439039083,308.88460117172076,299.52184186538284,300.6867980957031,2346073
MARUTI.NS,2004-10-26,302.0243400277562,304.613120085137,291.66921979823314,300.2121887207031,3947713
MARUTI.NS,2004-10-27,301.5929441697716,311.1714377922658,299.1767594426733,310.1790771484375,5397766
MARUTI.NS,2004-10-28,314.14850121591087,319.02405886191315,314.10536540828343,314.9682922363281,4394730
MARUTI.NS,2004-10-29,316.26270769821036,326.91986014128616,315.8312442497817,324.2447814941406,6421212
MARUTI.NS,2004-11-01,325.3233583485599,328.4298996633371,322.38941290354956,326.79034423828125,3593997
MARUTI.NS,2004-11-02,327.9121981169211,331.70907093349274,326.2726423932239,327.61016845703125,3343000
MARUTI.NS,2004-11-03,328.08478988361145,329.46545173810233,323.5975598532056,326.18634033203125,2386697
MARUTI.NS,2004-11-04,336.455172741119,336.455172741119,325.66858714199077,329.03399658203125,3423677
MARUTI.NS,2004-11-05,327.4807013523801,328.5162239852919,323.68382892242784,327.30810546875,2006485
MARUTI.NS,2004-11-08,328.7750768745954,330.06946694103084,324.5467412577931,325.40966796875,1850403
MARUTI.NS,2004-11-09,323.5975910414528,326.8767027635638,320.1458834036773,322.6915283203125,2125161
MARUTI.NS,2004-11-10,323.5112373570565,328.6024999788899,322.82090648219037,326.2726135253906,1950273
MARUTI.NS,2004-11-11,327.65336804411186,331.5365392550587,326.27267967999825,328.81829833984375,2711185
MARUTI.NS,2004-11-12,332.05418478113035,336.5414141705104,326.1862937344947,329.1202392578125,761008
MARUTI.NS,2004-11-15,329.1202392578125,329.1202392578125,329.1202392578125,329.1202392578125,0
MARUTI.NS,2004-11-16,331.36390808273666,336.54146914652944,329.206590972823,335.6354064941406,3250705
MARUTI.NS,2004-11-17,336.54139638973464,338.2672497045538,332.2267631026868,334.9449768066406,2698692
MARUTI.NS,2004-11-18,334.8155967435122,338.267303926435,333.30547485098344,334.7724609375,1735084
MARUTI.NS,2004-11-19,335.2470478092412,338.05155979220143,326.83351186036066,328.429931640625,2235066
MARUTI.NS,2004-11-22,326.10003085662095,327.65331488967814,321.4402314263212,326.01373291015625,1470980
MARUTI.NS,2004-11-23,328.0847484280802,335.6784930060109,328.0847484280802,334.2546691894531,1753036
MARUTI.NS,2004-11-24,333.8663639231031,343.1428267527552,333.8663639231031,341.5895690917969,2836161
MARUTI.NS,2004-11-25,344.30782505448065,349.31279042375286,340.25205818547704,344.2215270996094,3698458
MARUTI.NS,2004-11-26,344.2215270996094,344.2215270996094,344.2215270996094,344.2215270996094,0
MARUTI.NS,2004-11-29,345.1706908299543,365.6220647954026,343.617433254993,361.5231628417969,4592456
MARUTI.NS,2004-11-30,365.0180464871115,366.31243672288144,356.6476457620248,362.51556396484375,4857178
MARUTI.NS,2004-12-01,366.743954949496,366.743954949496,347.41439647316366,352.4625244140625,6937770
MARUTI.NS,2004-12-02,355.61207820715947,368.944279166819,355.61207820715947,367.3910217285156,5979007
MARUTI.NS,2004-12-03,367.6068119083684,376.1497818478025,362.42925117726463,374.812255859375,3931808
MARUTI.NS,2004-12-06,375.97715095084845,381.41357829779105,367.77934779738916,370.7995910644531,3184402
MARUTI.NS,2004-12-07,371.0585020257528,377.0989892680325,364.7159851544722,372.0940246582031,2997985
MARUTI.NS,2004-12-08,371.92143515317895,375.3731422079648,365.88094780730364,367.1322021484375,1735878
MARUTI.NS,2004-12-09,366.74390177207295,388.1444765652333,365.7083790450594,384.7359313964844,4565368
MARUTI.NS,2004-12-10,385.7283289806034,392.5454463064376,373.8199481498773,377.6168212890625,3604448
MARUTI.NS,2004-12-13,375.37315425490243,380.291847499603,374.51022746351185,376.4518127441406,1558356
MARUTI.NS,2004-12-14,378.82490411277223,384.00246544460964,375.8046600025337,381.2410888671875,2156371
MARUTI.NS,2004-12-15,383.1395135769326,398.49960065953024,383.1395135769326,396.2560119628906,3910986
MARUTI.NS,2004-12-16,397.8092467690322,399.01733899775604,391.7687592909775,393.45147705078125,2280952
MARUTI.NS,2004-12-17,395.22047152855015,396.38542796697345,385.08108170221726,389.3094177246094,2308059
MARUTI.NS,2004-12-20,390.905832825491,393.40831523011366,385.33994453956575,391.898193359375,1494267
MARUTI.NS,2004-12-21,389.3956204289975,400.69996392883604,389.3956204289975,396.94622802734375,2412161
MARUTI.NS,2004-12-22,399.5350357784365,410.2353208866099,395.2204025626866,406.740478515625,4204704
MARUTI.NS,2004-12-23,405.5756728081752,407.646692253499,400.5707069541061,402.9437561035156,1523477
MARUTI.NS,2004-12-24,408.16434184948247,411.098287454241,402.3395864425395,404.5400390625,1646418
MARUTI.NS,2004-12-27,409.89032967480205,409.89032967480205,397.07585831176453,399.88037109375,1161522
MARUTI.NS,2004-12-28,400.3980568183986,406.78371021628726,398.2838755104747,400.4411926269531,1385775
MARUTI.NS,2004-12-29,412.47903759991755,412.47903759991755,397.3778176041047,398.37017822265625,1254001
MARUTI.NS,2004-12-30,399.53512380469203,403.8497579710494,393.49463597179175,394.7027282714844,1658405
MARUTI.NS,2004-12-31,396.0833940568618,402.0807457424774,396.0833940568618,398.58587646484375,1343647
MARUTI.NS,2005-01-03,401.26093070728825,407.6897453997055,399.62137518203775,405.8775939941406,1538102
MARUTI.NS,2005-01-04,408.07812412040465,409.0273489735179,398.67222621469466,400.2686462402344,2312917
MARUTI.NS,2005-01-05,401.26091883977585,414.20481944751054,371.0584840883949,385.42620849609375,2394444
MARUTI.NS,2005-01-06,389.1799964627431,391.76877692701856,372.7843868556652,376.710693359375,2399370
MARUTI.NS,2005-01-07,379.6877905931062,382.96690188718134,376.2360834058961,380.2486877441406,1223939
MARUTI.NS,2005-01-10,383.13952743079153,383.13952743079153,362.86074613659423,365.7515563964844,1549423
MARUTI.NS,2005-01-11,365.88091881938715,375.1142449931778,364.19820122972294,368.771728515625,2085983
MARUTI.NS,2005-01-12,371.83513562925646,375.80460399227303,352.07411809149806,356.2161560058594,2284901
MARUTI.NS,2005-01-13,360.2719395083383,382.9669038465861,360.2719395083383,377.3578796386719,3121027
MARUTI.NS,2005-01-14,379.60146961003954,379.60146961003954,359.84045242936645,362.2135009765625,2958265
MARUTI.NS,2005-01-17,369.3326598886422,369.3326598886422,357.8557443090543,362.9901428222656,1719245
MARUTI.NS,2005-01-18,365.01804390594094,369.0738104831149,358.6755265286313,361.1780090332031,2553295
MARUTI.NS,2005-01-19,361.8251803646526,364.24139109618784,349.6147719630141,352.20355224609375,1721974
MARUTI.NS,2005-01-20,350.3482453416917,350.3482453416917,335.8079249664122,340.64031982421875,3320697
MARUTI.NS,2005-01-24,341.71907422602226,355.5259055078817,340.85614727090604,354.1020812988281,4570076
MARUTI.NS,2005-01-25,352.0741621271439,365.0180651465242,351.2975332128687,363.8962707519531,3039705
MARUTI.NS,2005-01-27,365.8809831906996,379.60151479346337,365.14749010373646,377.9188232421875,5011692
MARUTI.NS,2005-01-28,378.47965600759926,388.6621805370737,371.05848111834575,387.1952209472656,3131902
MARUTI.NS,2005-01-31,390.0429176351584,393.0631614664041,387.06580961058455,391.55303955078125,1944413
MARUTI.NS,2005-02-01,394.3575567988116,394.3575567988116,381.4999524457814,387.9287414550781,2634893
MARUTI.NS,2005-02-02,384.0024046618033,392.2002088062688,384.0024046618033,388.44647216796875,1877102
MARUTI.NS,2005-02-03,388.40346621552817,398.6722927311074,388.40346621552817,397.16217041015625,1702495
MARUTI.NS,2005-02-04,399.2331121059419,401.86505486648196,390.17237994898807,399.5782775878906,2084505
MARUTI.NS,2005-02-07,400.3980606200143,403.4183046117601,392.6317189269537,396.2128601074219,1154572
MARUTI.NS,2005-02-08,397.80925874043,405.8344675261479,391.4236056240652,401.7355651855469,2738393
MARUTI.NS,2005-02-09,402.5553447451188,422.6183924735733,399.5351010010504,421.02197265625,5194546
MARUTI.NS,2005-02-10,422.8341427484392,424.5599963923104,412.60845464161514,415.1972351074219,2421244
MARUTI.NS,2005-02-11,415.2403552116488,433.62068412433973,414.2048325963842,431.80853271484375,3749050
MARUTI.NS,2005-02-14,437.93539210101517,437.93539210101517,419.8570634105575,423.740234375,2866704
MARUTI.NS,2005-02-15,424.5599454177175,427.1055897705605,420.5473414443758,422.8772277832031,2240671
MARUTI.NS,2005-02-16,423.8697093981053,425.42296730479325,403.9360924785993,407.12890625,2371155
MARUTI.NS,2005-02-17,409.3724758731332,410.3217006367617,403.0299585143843,408.72528076171875,2340274
MARUTI.NS,2005-02-18,408.1643376502757,412.39267330196475,395.5224664973388,399.6213684082031,2558533
MARUTI.NS,2005-02-21,403.5908962497209,407.81923252657543,399.10366611850543,401.9944763183594,2412215
MARUTI.NS,2005-02-22,401.8649440489336,409.89015121258655,399.53503160300545,408.8114929199219,1579808
MARUTI.NS,2005-02-23,409.8902888829116,410.7532158068756,403.9360983744478,406.69744873046875,1755617
MARUTI.NS,2005-02-24,406.43849812868115,410.75313186677755,403.8497178858233,408.1212158203125,1364660
MARUTI.NS,2005-02-25,410.7531390772259,413.64394899938327,406.69737275844574,409.3293151855469,1815111
MARUTI.NS,2005-02-28,412.22017071912796,416.79367253407037,395.7382624596923,408.2507019042969,3519639
MARUTI.NS,2005-03-01,410.75313722019956,411.961229415725,396.47170989474176,399.966552734375,2011161
MARUTI.NS,2005-03-02,403.8497777024616,404.54010866903235,391.85509940083597,398.7585144042969,2499042
MARUTI.NS,2005-03-03,399.5350670700813,410.0627834748157,399.5350670700813,408.8978271484375,1896269
MARUTI.NS,2005-03-04,410.06285157764535,418.9509876405703,408.63900120091506,417.3114318847656,1726626
MARUTI.NS,2005-03-07,417.6565281793924,418.51945489050684,400.9157552506588,404.8852233886719,2311464
MARUTI.NS,2005-03-08,402.9867903236451,408.1643507988953,399.6645170851393,401.43353271484375,1526766
MARUTI.NS,2005-03-09,403.7634195610118,404.6263463078122,394.4869570329077,396.9031677246094,1614461
MARUTI.NS,2005-03-10,396.94630777307697,401.43353743819864,394.486961251509,398.3269958496094,1575096
