Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,2020-08-04,873.5822356550308,882.9051757369285,855.4820663632644,863.94091796875,11133170
INFY.NS,2020-08-05,865.8964549926299,874.0369842386478,853.4355390226465,859.2567138671875,9614176
INFY.NS,2020-08-06,867.260805835083,886.2705300252379,857.2556995275991,883.0415649414062,10976491
INFY.NS,2020-08-07,881.768232667319,881.768232667319,863.1678191392741,864.89599609375,8010948
INFY.NS,2020-08-10,863.0768711955818,870.262323298227,859.8024394712895,865.3052368164062,5716319
INFY.NS,2020-08-11,863.9863463669936,874.9919400388883,860.5299928364701,862.66748046875,6802442
INFY.NS,2020-08-12,862.2582318525472,872.0814157960011,856.9828233935476,868.5796508789062,6908726
INFY.NS,2020-08-13,868.4431994001098,880.9041153877571,862.485624591059,865.1688232421875,5097703
INFY.NS,2020-08-14,869.3981834589938,875.9015243556265,865.9418853277434,867.3516845703125,4663873
INFY.NS,2020-08-17,867.8064165281565,884.4967843415843,867.8064165281565,870.89892578125,9008210
INFY.NS,2020-08-18,876.7201354018478,881.5407660666351,871.9904380361785,880.0399780273438,6141761
INFY.NS,2020-08-19,883.0871280597826,883.6783056055539,870.8536000408249,872.5362548828125,6622744
INFY.NS,2020-08-20,872.1723671112064,878.1754082866206,865.2597153631771,868.7615356445312,5656501
INFY.NS,2020-08-21,875.9470615510623,876.3109058109535,860.9394018254079,862.9859008789062,6513773
INFY.NS,2020-08-24,861.3486801679297,865.8964556704003,854.2541614870432,861.7125244140625,5798574
INFY.NS,2020-08-25,861.8035027062758,862.8495133323833,849.1606639434876,853.253662109375,6233918
INFY.NS,2020-08-26,856.1187524261122,867.9429689270837,853.5265425529885,864.8049926757812,5153601
INFY.NS,2020-08-27,873.1729768123116,874.0370653402507,859.7115711894238,861.3942260742188,6154280
INFY.NS,2020-08-28,865.3962422432515,866.3512640297652,848.6604055930661,850.6614379882812,7593610
INFY.NS,2020-08-31,850.66135622671,864.5320706693268,831.879022332905,844.61279296875,12808355
INFY.NS,2020-09-01,842.4754435572876,850.4340509863038,829.605216194714,831.4698486328125,6907773
INFY.NS,2020-09-02,832.242958762429,842.6119096349136,830.8786260431464,840.428955078125,5678118
INFY.NS,2020-09-03,842.7028025611345,863.5316366166649,840.4289148046284,850.9342651367188,8827948
INFY.NS,2020-09-04,832.2430238375431,845.4315744885206,831.7427795709923,836.0177001953125,8650342
INFY.NS,2020-09-07,835.7902413591319,843.657860020709,830.4693104748156,841.3839721679688,6700385
INFY.NS,2020-09-08,845.8408352374378,865.8965154857948,841.8387703128693,854.3451538085938,12891964
INFY.NS,2020-09-09,850.4339959800677,860.4391018151273,842.2480002968371,843.8397216796875,5528947
INFY.NS,2020-09-10,850.7068351516117,856.8008651468119,841.1565070369179,855.0272216796875,5171884
INFY.NS,2020-09-11,850.343136234154,867.8520729600532,846.7958489253082,860.1663208007812,6671903
INFY.NS,2020-09-14,870.4442506493718,901.4145914112015,862.5311099950462,889.9087524414062,21871587
INFY.NS,2020-09-15,890.909330318012,904.0978808944401,883.7693441084355,893.592529296875,11608203
INFY.NS,2020-09-16,896.8212972269232,914.6940765226233,893.1830769541973,911.1467895507812,10059251
INFY.NS,2020-09-17,905.0073595358285,928.6557930513377,905.0073595358285,919.5602416992188,15628241
INFY.NS,2020-09-18,919.5602217181248,926.654740515653,908.7364936383559,911.5106811523438,12897633
INFY.NS,2020-09-21,910.4645695126894,937.7512199476351,910.0097920054403,918.5596313476562,14140637
INFY.NS,2020-09-22,917.74110267961,930.0200966203183,901.551032882977,916.3767700195312,12625762
INFY.NS,2020-09-23,927.8826430684124,943.2086240595887,916.9224598716654,927.518798828125,13486204
INFY.NS,2020-09-24,912.2837518961634,917.7410824159809,882.268434037167,887.1800537109375,14427432
INFY.NS,2020-09-25,887.543763235741,923.1073972585605,886.8161303343305,919.9694213867188,13311078
INFY.NS,2020-09-28,923.0165356338078,924.2444683692928,908.1907981047207,919.0145263671875,8554526
INFY.NS,2020-09-29,925.9271462840297,935.0226978192363,913.2843074441562,917.7411499023438,8708463
INFY.NS,2020-09-30,917.7410652279824,931.338924621493,914.1028449495761,917.0588989257812,8048817
INFY.NS,2020-10-01,928.2919077668633,933.6583050333895,920.2423673819112,925.6087646484375,5563358
INFY.NS,2020-10-05,925.9725719204465,959.4897111518611,925.9725719204465,953.8504028320312,14212509
INFY.NS,2020-10-06,959.5805900514111,964.1283653597117,938.0695906372156,960.2627563476562,9090819
INFY.NS,2020-10-07,950.3941091811566,975.0430292252258,941.8442693682102,970.0859985351562,9284008
INFY.NS,2020-10-08,991.4151467868506,1022.3400229251562,989.9598807039263,994.7804565429688,21482613
INFY.NS,2020-10-09,996.0538772885538,1012.6078485459424,990.0053130027712,1006.6957397460938,10567867
INFY.NS,2020-10-12,1021.4304675257487,1036.892905591588,1011.5162938540675,1029.7073974609375,14633537
INFY.NS,2020-10-13,1032.8452857943557,1060.5867149363273,1032.8452857943557,1053.0828857421875,17523825
INFY.NS,2020-10-14,1056.902813350305,1059.5405448150273,1028.7975442144912,1034.1639404296875,16649573
INFY.NS,2020-10-15,1073.2751753979387,1078.7325067982672,993.6890924764814,1008.0145874023438,44288251
INFY.NS,2020-10-16,1013.1078668329642,1033.2090111644993,997.6909531991259,1025.5233154296875,18365685
INFY.NS,2020-10-19,1032.3451675433705,1035.983388398149,1014.4269742454626,1024.0682373046875,12902123
INFY.NS,2020-10-20,1017.701434465555,1041.1678942900437,1009.6063701923076,1034.619140625,10448776
INFY.NS,2020-10-21,1037.9387966958695,1049.944879281562,1032.345010775162,1044.487548828125,19811433
INFY.NS,2020-10-22,1038.711921643199,1053.2648032073769,1022.1580632758166,1026.9332275390625,11271335
INFY.NS,2020-10-23,1041.5965280919404,1043.435180392191,1029.7832095073168,1031.943603515625,9069862
INFY.NS,2020-10-26,1031.713663848773,1038.4706878995341,1014.1545586661581,1022.7042236328125,6309368
INFY.NS,2020-10-27,1016.4987711906758,1020.1760754000622,990.2520797296313,1002.8468017578125,10172479
INFY.NS,2020-10-28,1007.1217462942355,1015.6255127508505,983.7249418512215,989.7005615234375,7608392
INFY.NS,2020-10-29,983.6788643854844,994.7107768832656,974.5775141303316,988.1375732421875,6935616
INFY.NS,2020-10-30,985.517571346278,996.181731576809,967.4527911807538,975.0372314453125,8800386
INFY.NS,2020-11-02,979.0822101339643,992.8260892276302,966.3035560267001,985.7933349609375,7183119
INFY.NS,2020-11-03,985.5176656430476,992.3207018242496,972.1874360238087,976.830078125,7204782
INFY.NS,2020-11-04,981.8403091042062,1025.9679634459683,980.7371626346334,1005.69677734375,15702690
INFY.NS,2020-11-05,1020.3600203403191,1032.403169327888,1010.3393438035164,1014.9359741210938,9568890
INFY.NS,2020-11-06,1018.6131213052544,1030.6562684357727,1003.6280638916763,1022.9799194335938,8807127
INFY.NS,2020-11-09,1038.1951145932624,1053.5478171266398,1030.7025836761907,1044.8602294921875,10160320
INFY.NS,2020-11-10,1023.9913912623635,1023.9913912623635,991.0335718238393,1003.0308227539062,15622869
INFY.NS,2020-11-11,1007.5814605373051,1035.4829867491212,999.3075251861776,1031.943603515625,12514800
INFY.NS,2020-11-12,1037.0917852314574,1049.8704408881542,1023.8994777050628,1027.5767822265625,9180976
INFY.NS,2020-11-13,1029.6452229591225,1041.5964621541839,1026.8872446833393,1033.50634765625,6363212
INFY.NS,2020-11-14,1045.2737844070932,1047.710021036872,1039.8497379274263,1042.0101318359375,1136144
INFY.NS,2020-11-17,1052.398488976519,1052.6283204875426,1022.8881454055876,1033.046630859375,12813968
INFY.NS,2020-11-18,1037.45950014872,1041.3206248659753,1012.5916843434698,1020.9576416015625,9839468
INFY.NS,2020-11-19,1011.2586837709425,1024.7727322014584,1005.5589069877476,1008.2708740234375,10092343
INFY.NS,2020-11-20,1016.7746765747912,1019.5326549018475,1003.076695105926,1014.3384399414062,8063554
INFY.NS,2020-11-23,1015.8553077213959,1052.4445302097413,1013.0513183179025,1047.893798828125,10546363
INFY.NS,2020-11-24,1052.6282554669574,1061.7296051857827,1041.9180852703441,1048.07763671875,8515426
INFY.NS,2020-11-25,1045.273955470843,1051.2495761485568,1021.6013043245157,1025.6463623046875,8958701
INFY.NS,2020-11-26,1029.5992501801645,1029.5992501801645,1009.6959293252687,1023.393798828125,10962256
INFY.NS,2020-11-27,1027.8065981223365,1030.564576471502,1002.9847929798473,1011.2587280273438,25306145
INFY.NS,2020-12-01,1015.9013471690135,1048.2615808559071,1015.9013471690135,1046.05517578125,8933802
INFY.NS,2020-12-02,1042.5156372291656,1054.8805264854693,1030.564399765339,1048.8590087890625,6741637
INFY.NS,2020-12-03,1054.4671494356558,1054.4671494356558,1032.1274779282971,1035.574951171875,16212632
INFY.NS,2020-12-04,1034.2418838278813,1045.2737972553787,1025.0486226383002,1043.1134033203125,10564055
INFY.NS,2020-12-07,1054.7429961744333,1059.9831106355214,1044.3545652055095,1051.24951171875,7792141
INFY.NS,2020-12-08,1052.6285797264106,1072.8537576774856,1052.6285797264106,1060.304931640625,12308330
INFY.NS,2020-12-09,1073.818876058407,1084.3451148190165,1063.6602779530328,1080.3919677734375,10039346
INFY.NS,2020-12-10,1064.0280877970265,1077.1284851801902,1057.2250519746174,1073.5430908203125,9488782
INFY.NS,2020-12-11,1066.1424659732093,1077.4042110435391,1062.051509591734,1069.360107421875,10574009
INFY.NS,2020-12-14,1075.0599051865483,1078.0017036572308,1055.5701255954166,1070.6011962890625,6728187
INFY.NS,2020-12-15,1062.7410585820157,1069.8198252424208,1059.06375388104,1061.4539794921875,6905926
INFY.NS,2020-12-16,1066.4180901571551,1074.600113465773,1060.5343816980142,1071.658203125,7788404
INFY.NS,2020-12-17,1071.8422912822446,1074.6002695020861,1062.924761037971,1065.6827392578125,6658153
INFY.NS,2020-12-18,1087.4247040720659,1098.594537081857,1080.7595907717784,1093.8140869140625,15995676
INFY.NS,2020-12-21,1092.1593759390123,1112.154718049007,1059.1096484668635,1082.3226318359375,10858352
INFY.NS,2020-12-22,1086.6434216653652,1125.117195495581,1081.2193753733127,1122.0374755859375,10901851
INFY.NS,2020-12-23,1138.1257665621756,1157.2936942249767,1131.2768316766012,1151.961669921875,15878346
INFY.NS,2020-12-24,1149.065651147306,1149.065651147306,1127.0937361306187,1136.3330078125,7313885
INFY.NS,2020-12-28,1138.5393912708073,1147.3190006277227,1136.2870871601485,1140.240234375,4607051
INFY.NS,2020-12-29,1135.36773741225,1153.2485852298942,1135.36773741225,1149.4334716796875,6878105
INFY.NS,2020-12-30,1151.9155972134133,1152.1914399309255,1138.2636271450335,1146.2158203125,5194690
INFY.NS,2020-12-31,1142.7225689316194,1156.8802161239341,1139.0452638023141,1154.489990234375,7430470
INFY.NS,2021-01-01,1156.4203121688843,1163.4071680151267,1154.4897498225102,1158.7645263671875,4253550
INFY.NS,2021-01-04,1166.6248712256513,1185.9307201584636,1159.408183473824,1184.3218994140625,7208454
INFY.NS,2021-01-05,1178.5761010905942,1194.204645332825,1172.1868293628886,1189.4241943359375,8145280
INFY.NS,2021-01-06,1195.1240521365255,1196.9627045244279,1165.75162512876,1178.6680908203125,7161715
INFY.NS,2021-01-07,1191.4465568222472,1192.9634672441664,1154.2138519215518,1160.327392578125,10954918
INFY.NS,2021-01-08,1175.1286354202261,1210.5687029146738,1175.1286354202261,1206.247802734375,13186251
INFY.NS,2021-01-11,1233.827635653959,1271.7498403306306,1231.8970731330878,1265.1766357421875,20528626
INFY.NS,2021-01-12,1266.8312367584745,1266.8312367584745,1250.2833686440679,1261.08544921875,8309868
INFY.NS,2021-01-13,1263.0160825996077,1280.4373787357563,1250.2834391381623,1275.2431640625,14442997
INFY.NS,2021-01-14,1250.2833563252461,1272.3471802603976,1212.0853162485507,1259.936279296875,27521697
INFY.NS,2021-01-15,1250.283411524774,1254.3743675043993,1231.8968907670567,1236.447509765625,15018441
INFY.NS,2021-01-18,1230.0582482052534,1231.8969002952463,1200.639814765367,1206.2017822265625,8861765
INFY.NS,2021-01-19,1213.5105062610346,1223.6230938132098,1206.15589713218,1210.4307861328125,5585744
INFY.NS,2021-01-20,1214.0160627482617,1239.6192708496728,1214.0160627482617,1231.3912353515625,8225838
INFY.NS,2021-01-21,1241.0900741715902,1251.2486711491438,1227.3001844585724,1231.6209716796875,6142421
INFY.NS,2021-01-22,1219.9458218468037,1246.606280651293,1219.532169961224,1232.678466796875,9646591
INFY.NS,2021-01-25,1236.4934622691628,1239.1595300969764,1207.0750304530934,1218.1988525390625,6542611
INFY.NS,2021-01-27,1213.1427791039018,1220.4514894142553,1181.4260265626626,1196.0433349609375,8133665
INFY.NS,2021-01-28,1187.5853495243266,1191.860125566614,1169.888324354617,1173.2437744140625,4660690
INFY.NS,2021-01-29,1182.4833387896592,1186.9880596676312,1131.6905656365952,1139.0911865234375,12183519
INFY.NS,2021-02-01,1149.6633416847926,1174.8527879767435,1140.883732216716,1159.1783447265625,8880279
INFY.NS,2021-02-02,1176.7372173058013,1189.9755334449728,1161.6602492645895,1168.693115234375,6892490
INFY.NS,2021-02-03,1174.5769248204476,1198.801143269485,1170.3020363359312,1181.01220703125,8182968
INFY.NS,2021-02-04,1181.3338625734523,1189.0562231079082,1169.4286362403716,1176.1396484375,5032240
INFY.NS,2021-02-05,1182.621016369947,1184.7814100757475,1160.1894390033704,1169.474609375,5477481
INFY.NS,2021-02-08,1181.793692377018,1204.3171816521926,1172.6004314483755,1198.3875732421875,6921922
INFY.NS,2021-02-09,1201.4673862363509,1224.5424505094218,1193.1474395627606,1200.226318359375,7965949
INFY.NS,2021-02-10,1191.2628886442455,1199.1230600159163,1180.0470421058053,1191.9063720703125,5951207
INFY.NS,2021-02-11,1185.0111370920456,1191.446418674392,1179.5411926360132,1188.36669921875,4673317
INFY.NS,2021-02-12,1199.7206124913582,1216.9579776133605,1196.5489821978815,1204.1334228515625,5797875
INFY.NS,2021-02-15,1213.5104863583526,1221.2328482614823,1201.6511568880924,1203.9954833984375,4363513
INFY.NS,2021-02-16,1207.9944118588317,1213.2805365682595,1182.2532828390088,1186.29833984375,6896421
INFY.NS,2021-02-17,1186.2984625397182,1190.0676772344068,1172.1408176700415,1177.9326171875,4575741
INFY.NS,2021-02-18,1173.0601138107718,1200.639897050837,1172.1407877027698,1188.1829833984375,6437551
INFY.NS,2021-02-19,1191.538797548836,1194.6645294200503,1173.7958672541356,1187.1260986328125,5389696
INFY.NS,2021-02-22,1190.5271856346817,1202.9840979872379,1158.3507752121227,1163.1312255859375,7371303
INFY.NS,2021-02-23,1168.601286323131,1186.8498852750147,1156.0984749645618,1164.1884765625,6612942
INFY.NS,2021-02-24,1158.3966758902404,1173.6114526051072,1150.996057310108,1171.4970703125,4537258
INFY.NS,2021-02-25,1184.5055929768778,1194.894022132121,1169.3827244870615,1171.72705078125,8788221
INFY.NS,2021-02-26,1166.6249042323225,1171.4973777993343,1144.3312447148805,1152.1915283203125,15132388
INFY.NS,2021-03-01,1161.3847929501073,1180.8744628231827,1157.4316455386431,1164.7862548828125,5756286
INFY.NS,2021-03-02,1178.8059790871891,1204.3172802528507,1176.0019893854137,1199.260986328125,10461434
INFY.NS,2021-03-03,1212.7749638923146,1238.3322747334678,1202.4785563113408,1235.16064453125,9056399
INFY.NS,2021-03-04,1227.3004017075439,1253.8229385059512,1218.9345562452593,1223.0255126953125,12041941
INFY.NS,2021-03-05,1221.3247779195406,1231.897028537587,1199.7666248091045,1210.4766845703125,6486176
INFY.NS,2021-03-08,1217.923292011374,1237.5048710877209,1210.936323702235,1227.9898681640625,5119392
INFY.NS,2021-03-09,1222.2440389173441,1241.5038756495244,1212.3612834315513,1236.999267578125,6518173
INFY.NS,2021-03-10,1247.4337036251911,1263.154158701664,1245.6869614561533,1257.776123046875,7925984
INFY.NS,2021-03-12,1262.23481592585,1279.426170204986,1259.5228486465915,1263.935546875,9462061
INFY.NS,2021-03-15,1259.4767035078596,1268.5780539557945,1248.9044538068813,1262.7862548828125,6658635
INFY.NS,2021-03-16,1274.2321978873556,1292.5727117461277,1269.1298922941173,1272.3475341796875,9352771
INFY.NS,2021-03-17,1279.9316863463607,1287.0564631961968,1270.5085943836743,1275.105224609375,7626744
INFY.NS,2021-03-18,1281.3105507241826,1281.3105507241826,1207.5346427811398,1229.230712890625,10961755
INFY.NS,2021-03-19,1222.7038187049006,1245.8707935387567,1211.6719045511722,1235.988037109375,12767112
INFY.NS,2021-03-22,1241.182162405653,1264.9927311708686,1228.3115968268794,1260.2122802734375,4862758
INFY.NS,2021-03-23,1261.729037094787,1271.6578036752014,1249.9157193786161,1260.9017333984375,7165335
INFY.NS,2021-03-24,1248.3069343279715,1259.8904208537945,1237.6427739109029,1244.5377197265625,6134303
INFY.NS,2021-03-25,1238.1023711411442,1243.3884959854445,1220.4972546499903,1226.1971435546875,8749994
INFY.NS,2021-03-26,1236.2178367771842,1247.249750646444,1224.5424394878564,1228.403564453125,4922071
INFY.NS,2021-03-30,1238.2404547688243,1287.056652501353,1228.3576983299745,1273.5426025390625,10546381
INFY.NS,2021-03-31,1270.5086358909637,1276.0245923420098,1253.3172831741717,1257.68408203125,8220987
INFY.NS,2021-04-01,1268.6699887323775,1279.3341488018755,1260.3960540232533,1273.450439453125,5675155
INFY.NS,2021-04-05,1278.7829132041911,1310.0400081351347,1275.1056079181978,1296.158203125,9479572
INFY.NS,2021-04-06,1308.2011125739034,1310.959091026273,1292.98621988936,1297.2152099609375,5793571
INFY.NS,2021-04-07,1296.479678966675,1319.1869895611121,1293.1241161369892,1314.8201904296875,5879234
INFY.NS,2021-04-08,1314.636310833911,1334.5856421303235,1306.3623760104808,1323.691650390625,5654434
INFY.NS,2021-04-09,1337.6195993386577,1337.6195993386577,1314.6824559090753,1324.7950439453125,6052712
INFY.NS,2021-04-12,1355.0867344352753,1358.3503871310622,1300.8464920121537,1310.729248046875,20384532
INFY.NS,2021-04-13,1317.394092308972,1319.4625757058284,1264.0731869677854,1284.436279296875,14855206
INFY.NS,2021-04-15,1224.8180001020082,1256.1669923484862,1213.5102461016443,1250.9727783203125,25342491
INFY.NS,2021-04-16,1254.880138450052,1260.2581737417813,1237.964515604482,1244.5377197265625,10879878
INFY.NS,2021-04-19,1231.897079468662,1268.3942838743944,1224.8642117570594,1252.6279296875,12508028
INFY.NS,2021-04-20,1267.7506878565353,1267.7506878565353,1234.1033751483376,1242.331298828125,8560766
INFY.NS,2021-04-22,1246.1926312789506,1254.6963983285668,1236.631616692193,1242.1015625,6622446
INFY.NS,2021-04-23,1234.6548984166004,1239.6192815844272,1223.6229856980603,1226.1971435546875,7316262
INFY.NS,2021-04-26,1224.7722145609966,1242.285421910006,1214.429795785383,1235.16064453125,7088606
INFY.NS,2021-04-27,1237.4129883536684,1243.8482713540218,1232.0349528621446,1239.7113037109375,3636115
INFY.NS,2021-04-28,1248.44497563635,1249.823964931972,1236.1259821509739,1246.6063232421875,4879234
INFY.NS,2021-04-29,1257.6381504135595,1258.5574765469028,1242.3773590445473,1246.927978515625,5412357
INFY.NS,2021-04-30,1237.688604565606,1263.0619790215737,1237.3208517312626,1245.089111328125,8354677
INFY.NS,2021-05-03,1232.632435264044,1251.2027769245813,1230.058277388016,1242.974853515625,4560337
INFY.NS,2021-05-04,1244.7677471398092,1245.6410621915875,1217.2798697178612,1222.15234375,4887060
INFY.NS,2021-05-05,1232.9081260468859,1235.4822838400175,1220.6811570855516,1233.27587890625,3939788
INFY.NS,2021-05-06,1236.4936037252962,1254.6042829949797,1229.5067478141586,1251.75439453125,4810090
INFY.NS,2021-05-07,1255.1558549500753,1262.2806315764385,1239.7111329871868,1243.4344482421875,4991435
INFY.NS,2021-05-10,1240.9525135295962,1243.7565034752245,1227.3465523914415,1231.4835205078125,7195348
INFY.NS,2021-05-11,1229.0469348816364,1232.8161489851327,1218.1988433423928,1223.3011474609375,6420988
INFY.NS,2021-05-12,1222.7037792306423,1222.7037792306423,1208.4542239087816,1219.94580078125,5241898
INFY.NS,2021-05-14,1219.8077177673817,1219.8077177673817,1205.512265365899,1210.2008056640625,4824609
INFY.NS,2021-05-17,1213.7864972883053,1227.2545371230526,1213.7864972883053,1222.15234375,5017129
INFY.NS,2021-05-18,1230.0583204582556,1236.1258502671524,1222.2440486167795,1231.89697265625,5620150
INFY.NS,2021-05-19,1233.7357912712696,1247.9393365277047,1225.6916868199853,1229.13916015625,4435878
INFY.NS,2021-05-20,1239.6193854403662,1240.2628688472246,1227.3003927614213,1231.2535400390625,4490092
INFY.NS,2021-05-21,1238.7917688650678,1247.985028745328,1237.7345215343557,1245.22705078125,4969733
INFY.NS,2021-05-24,1247.2037895230544,1253.0414878768215,1236.5855280640346,1239.297607421875,4225371
INFY.NS,2021-05-25,1248.4448430178084,1257.6381040120486,1245.1811904758836,1251.75439453125,4099340
INFY.NS,2021-05-26,1257.5462427597115,1287.0565892545626,1252.1682073133834,1284.5284423828125,6850024
INFY.NS,2021-05-27,1290.9177632131007,1301.9956884521878,1279.4261860864265,1289.1251220703125,15365391
INFY.NS,2021-05-28,1296.020129133627,1299.927265539953,1283.471303878234,1291.6993408203125,4261312
INFY.NS,2021-05-31,1302.3389895862526,1302.3389895862526,1285.1479290744114,1295.1373291015625,4429904
INFY.NS,2021-06-01,1300.9451825783694,1301.874429137354,1281.1057912307328,1289.05078125,4791325
INFY.NS,2021-06-02,1283.0573523709832,1293.4648698051822,1268.421717172835,1281.10595703125,9272276
INFY.NS,2021-06-03,1289.8871370960746,1300.0159473640797,1279.6190305897408,1291.3275146484375,5115645
INFY.NS,2021-06-04,1295.3230289502042,1298.0643740067342,1280.1763800466003,1287.6103515625,4194328
INFY.NS,2021-06-07,1292.5819748273302,1293.511221394424,1279.851342231514,1291.3275146484375,5154576
INFY.NS,2021-06-08,1297.2283186201576,1321.1564197694906,1296.8102030025698,1312.97900390625,7360630
INFY.NS,2021-06-09,1313.3971285517339,1324.1763661084592,1305.2197133385384,1315.1627197265625,5394317
INFY.NS,2021-06-10,1323.2470595737045,1327.893292226702,1318.6008269207068,1323.52587890625,3496575
INFY.NS,2021-06-11,1328.9153474072316,1348.8941464122097,1328.3113145180741,1344.5267333984375,6140828
INFY.NS,2021-06-14,1366.9215808914958,1372.4970598074365,1350.6132596890052,1358.37255859375,7132294
INFY.NS,2021-06-15,1360.417013184074,1371.5679723085336,1359.487766590369,1369.6165771484375,5403104
INFY.NS,2021-06-16,1368.5013368589969,1384.0662164355515,1363.669300214567,1375.8424072265625,7661710
INFY.NS,2021-06-17,1370.7315926333888,1396.332381008633,1370.7315926333888,1389.50244140625,7677951
INFY.NS,2021-06-18,1402.2330613947147,1408.551983386693,1382.1613583516928,1396.9364013671875,13533974
INFY.NS,2021-06-21,1387.3651362707558,1399.2595378023725,1379.1877210385917,1394.148681640625,5454052
INFY.NS,2021-06-22,1402.883444924432,1413.802091682728,1395.821193963196,1404.88134765625,6427862
INFY.NS,2021-06-23,1417.1010118318422,1417.1010118318422,1392.615387527202,1396.7969970703125,5529809
INFY.NS,2021-06-24,1409.6670651906534,1457.7555758192732,1404.2773896405508,1448.8812255859375,10785137
INFY.NS,2021-06-25,1460.7755272511783,1466.3510063628241,1433.8273782115575,1462.81982421875,9780240
INFY.NS,2021-06-28,1461.6119923180645,1468.3490301334548,1450.1822138234124,1460.58984375,5019178
INFY.NS,2021-06-29,1450.553983418025,1462.3089759254904,1448.881294117587,1452.458984375,5913567
INFY.NS,2021-06-30,1460.8220955545496,1478.431272439338,1460.8220955545496,1468.9530029296875,6058722
INFY.NS,2021-07-01,1465.28239824983,1465.28239824983,1448.7418777360335,1449.996337890625,4814317
INFY.NS,2021-07-02,1448.6488799282931,1458.4059688122645,1433.4557213527924,1456.872802734375,5166064
INFY.NS,2021-07-05,1458.127216705311,1472.8557515339676,1450.6003424914102,1467.2337646484375,4058338
INFY.NS,2021-07-06,1462.355280860373,1474.4819939641534,1446.9298104953443,1451.6689453125,4089574
INFY.NS,2021-07-07,1455.246523333493,1459.4281325738243,1435.3606255927918,1453.8990478515625,4797120
INFY.NS,2021-07-08,1457.058570599071,1464.4925428980457,1439.4028863890057,1450.321533203125,3326813
INFY.NS,2021-07-09,1445.9075125844736,1458.8240612511834,1441.261280217557,1452.3193359375,3436594
INFY.NS,2021-07-12,1459.4280690890016,1466.3509098234879,1425.23175408224,1438.3341064453125,4588982
INFY.NS,2021-07-13,1446.2793452969709,1446.2793452969709,1427.6015124295118,1435.639404296875,4456160
INFY.NS,2021-07-14,1444.0492097633025,1470.8115570936748,1429.2741662045225,1465.3289794921875,5657716
INFY.NS,2021-07-15,1447.673234084072,1483.8673421120325,1445.907642938787,1468.9530029296875,10021355
INFY.NS,2021-07-16,1462.4017414198408,1463.2380859920063,1439.9604148060478,1445.396484375,6265593
INFY.NS,2021-07-19,1435.4070021544849,1443.0268914029348,1428.762980523518,1432.6192626953125,5669162
INFY.NS,2021-07-20,1429.459893987437,1447.4871848067992,1429.1810746723306,1440.3785400390625,5069939
INFY.NS,2021-07-22,1450.9253930467303,1480.1501477872569,1450.9253930467303,1477.6876220703125,7854575
INFY.NS,2021-07-23,1476.1546882744237,1485.4006462984091,1472.9023252703296,1477.920166015625,4179719
INFY.NS,2021-07-26,1481.3119174473388,1497.6202399359133,1481.3119174473388,1490.4185791015625,4586710
INFY.NS,2021-07-27,1491.4407933675043,1495.436599121858,1484.8431651925632,1489.1641845703125,5892859
INFY.NS,2021-07-28,1491.5336677241135,1493.8567841816719,1473.3204573835396,1491.998291015625,4686788
INFY.NS,2021-07-29,1486.887264592399,1505.379292164309,1486.887264592399,1502.591552734375,4660873
INFY.NS,2021-07-30,1496.0868904139825,1508.5388164121853,1492.5093140148924,1496.551513671875,6234257
INFY.NS,2021-08-02,1512.3021811949047,1519.0857260637672,1504.6358975184855,1516.1121826171875,5553389
INFY.NS,2021-08-03,1530.4689692713496,1541.2947135682386,1519.875536596997,1538.0887451171875,5513668
INFY.NS,2021-08-04,1551.0053350842502,1561.0412428169263,1523.0815453760295,1532.559814453125,6740391
INFY.NS,2021-08-05,1532.7921701960788,1548.1247381307471,1530.5155615427823,1536.5556640625,5420536
INFY.NS,2021-08-06,1539.7614263570983,1543.1531987155986,1527.6812220465115,1533.4425048828125,3754855
INFY.NS,2021-08-09,1543.4785322705811,1549.4721271941105,1529.9115552154522,1545.6158447265625,5018477
INFY.NS,2021-08-10,1549.9832049881688,1561.1341632974363,1543.524987007417,1558.5787353515625,6846517
INFY.NS,2021-08-11,1556.3019941468372,1564.8510160822384,1549.983072936564,1558.857421875,4899639
INFY.NS,2021-08-12,1560.344350668868,1576.4667554547102,1555.5587083001383,1570.054931640625,5659579
INFY.NS,2021-08-13,1576.93128493516,1600.6270703010093,1571.6346253443924,1591.0557861328125,5612790
INFY.NS,2021-08-16,1586.87418461286,1598.2574541082815,1570.519469085712,1583.8077392578125,4564109
INFY.NS,2021-08-17,1583.3431847131965,1625.1592785515634,1567.2207801088646,1618.4222412109375,9510390
INFY.NS,2021-08-18,1606.66714468063,1631.2921761057523,1604.8086517428849,1610.80224609375,6686090
INFY.NS,2021-08-20,1594.6798659408407,1621.5351119719287,1594.6798659408407,1610.337646484375,6206972
INFY.NS,2021-08-23,1612.9397992395309,1629.1087128994363,1609.4551244608197,1615.7275390625,6189051
INFY.NS,2021-08-24,1626.1814311675869,1632.6861568922573,1591.520490147049,1599.0938720703125,7602939
INFY.NS,2021-08-25,1596.4455838126562,1623.300831977911,1596.4455838126562,1612.75390625,6153253
INFY.NS,2021-08-26,1611.3134046730243,1622.4643624908308,1598.3039538855835,1605.4591064453125,5302248
INFY.NS,2021-08-27,1602.950355716938,1605.4592761177355,1584.5512279996885,1587.8966064453125,6698514
