Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2003-06-06,0.04100729039518798,0.04264760650507639,0.04056207038053423,0.04161654785275459,519901
ADANIENT.NS,2003-06-09,0.04215550190652317,0.04215550190652317,0.04044489331326851,0.04074952378869057,498176
ADANIENT.NS,2003-06-10,0.04018713343630487,0.0412650330117151,0.04018713343630487,0.04042147099971771,477611
ADANIENT.NS,2003-06-11,0.03983564748687759,0.04100729200359587,0.03871087706132009,0.03969505801796913,486210
ADANIENT.NS,2003-06-12,0.039601332500663486,0.040210589826131946,0.039601332500663486,0.04006997123360634,456068
ADANIENT.NS,2003-06-13,0.040960431885824745,0.040960431885824745,0.03917952706144532,0.03962474688887596,483862
ADANIENT.NS,2003-06-16,0.03962475520064558,0.04006997147651472,0.03910924238541853,0.03915611281991005,473579
ADANIENT.NS,2003-06-17,0.03995279612208337,0.040538634513395615,0.039531031554213066,0.03962474688887596,484083
ADANIENT.NS,2003-06-18,0.04006997291287164,0.04189774861082774,0.03939041901999245,0.04089011624455452,582651
ADANIENT.NS,2003-06-19,0.04171029593145328,0.04241326876140735,0.041054164386136606,0.041358791291713715,599301
ADANIENT.NS,2003-06-20,0.04215550259528089,0.0433505692529102,0.04159311935785289,0.042764730751514435,657850
ADANIENT.NS,2003-06-23,0.04403012155497982,0.04403012155497982,0.0420148825243931,0.04220234602689743,671237
ADANIENT.NS,2003-06-24,0.04217893009588562,0.04276473586273157,0.041733710131582336,0.042225804179906845,510728
ADANIENT.NS,2003-06-25,0.042249218721145204,0.04285847969309942,0.042249218721145204,0.04262414574623108,382815
ADANIENT.NS,2003-06-26,0.04255384878309816,0.04520173852243589,0.04220234786629815,0.044405046850442886,569185
ADANIENT.NS,2003-06-27,0.04592815824982811,0.0468654684201198,0.04513143749742508,0.04585786536335945,616590
ADANIENT.NS,2003-06-30,0.04709980871260177,0.04801366738963171,0.04548294817676271,0.0458109974861145,792810
ADANIENT.NS,2003-07-01,0.04599845333071244,0.04756843952417809,0.045951579258040366,0.04613903909921646,639804
ADANIENT.NS,2003-07-02,0.04686547703944219,0.04709981100377777,0.04616250066109948,0.04623279720544815,523164
ADANIENT.NS,2003-07-03,0.047099811338362725,0.04895098041567594,0.0468654773723625,0.04714668542146683,704628
ADANIENT.NS,2003-07-04,0.04756844307572718,0.048037114583366625,0.0468888928995871,0.04733413830399513,572121
ADANIENT.NS,2003-07-07,0.04780278213521305,0.04803711607382777,0.04688889435442205,0.047498151659965515,491365
ADANIENT.NS,2003-07-08,0.047802779825332535,0.04827144767991546,0.046888892088701555,0.047076351940631866,498593
ADANIENT.NS,2003-07-09,0.046748312560848944,0.0470763619037272,0.044405052980945554,0.04494398832321167,548882
ADANIENT.NS,2003-07-10,0.04522520338667046,0.04613905865361756,0.043584916323872944,0.044756531715393066,505966
ADANIENT.NS,2003-07-11,0.04534235868977883,0.045810997435519384,0.044756520163133084,0.04496743530035019,515869
ADANIENT.NS,2003-07-14,0.04592816354308252,0.04627966811040164,0.04557666262071514,0.04583444818854332,508771
ADANIENT.NS,2003-07-15,0.04592817010601279,0.04592817010601279,0.04405355292645536,0.04447534680366516,478146
ADANIENT.NS,2003-07-16,0.04534235868977883,0.04534235868977883,0.044522215370070096,0.04496743530035019,443999
ADANIENT.NS,2003-07-17,0.04452220784292792,0.04550635924846275,0.04384265407485895,0.04456905275583267,442981
ADANIENT.NS,2003-07-18,0.04431130365950381,0.04487368691840026,0.04264759821282218,0.04372549429535866,435883
ADANIENT.NS,2003-07-21,0.044358170005046445,0.044358170005046445,0.04335056691096181,0.043795786798000336,445225
ADANIENT.NS,2003-07-22,0.04276473239204779,0.043116236964350275,0.04222580075296147,0.0427413135766983,439693
ADANIENT.NS,2003-07-23,0.04335057209852944,0.043561454435933726,0.04243668424229386,0.04278818517923355,446439
ADANIENT.NS,2003-07-24,0.04288191059182786,0.043795798584655,0.0427647399503835,0.04299907758831978,440319
ADANIENT.NS,2003-07-25,0.0437020444428969,0.04414729354860533,0.043350572661012034,0.043819211423397064,460962
ADANIENT.NS,2003-07-28,0.04405354744813709,0.045061150639705054,0.04405354744813709,0.04482681304216385,491247
ADANIENT.NS,2003-07-29,0.04459250981929821,0.04510802262129766,0.043819207811734165,0.04480339214205742,477899
ADANIENT.NS,2003-07-30,0.04557666382097896,0.04557666382097896,0.04344428679997379,0.04391295835375786,517644
ADANIENT.NS,2003-07-31,0.04311623992776725,0.04358490786311345,0.04264760115203751,0.0430225245654583,504896
ADANIENT.NS,2003-08-01,0.042178917011900616,0.043467727935662226,0.042178917011900616,0.043045930564403534,487594
ADANIENT.NS,2003-08-04,0.04323340940738708,0.04323340940738708,0.0424132659878503,0.04297565296292305,475980
ADANIENT.NS,2003-08-05,0.04264758572221389,0.04405353434530182,0.04264758572221389,0.04316309839487076,506853
ADANIENT.NS,2003-08-06,0.043350575670766424,0.04346774265940129,0.04278818870512791,0.043116241693496704,441976
ADANIENT.NS,2003-08-07,0.04335057639798746,0.043373998861250734,0.04283506350905939,0.04297565296292305,443411
ADANIENT.NS,2003-08-08,0.04356144048113115,0.04356144048113115,0.0427413010506168,0.04316309839487076,413818
ADANIENT.NS,2003-08-11,0.043139655967893945,0.04545952564901065,0.043139655967893945,0.04482681304216385,590454
ADANIENT.NS,2003-08-12,0.046162506151231415,0.047802793067332615,0.0457407122551672,0.046724893152713776,684312
ADANIENT.NS,2003-08-13,0.04756845669076751,0.048154295331757635,0.04646713792755231,0.04677176848053932,636111
ADANIENT.NS,2003-08-14,0.046631138164491194,0.04756844476351192,0.04642025219860509,0.046584293246269226,535964
ADANIENT.NS,2003-08-15,0.046584293246269226,0.046584293246269226,0.046584293246269226,0.046584293246269226,0
ADANIENT.NS,2003-08-18,0.04663114089153753,0.04724039823542469,0.045693830592750125,0.04620937258005142,525499
ADANIENT.NS,2003-08-19,0.04524861564590937,0.04627967421943403,0.04489714383676086,0.04513144865632057,485519
ADANIENT.NS,2003-08-20,0.04522520338667046,0.04545953739983277,0.0445456493283108,0.044756531715393066,476046
ADANIENT.NS,2003-08-21,0.045459523566877026,0.04616249623283312,0.04477996971529997,0.04578757286071777,465437
ADANIENT.NS,2003-08-22,0.0480136612856574,0.0480136612856574,0.044756514522670196,0.045061144977808,515896
ADANIENT.NS,2003-08-25,0.04541265183751686,0.04592816466655538,0.043186530304060396,0.04351458325982094,477794
ADANIENT.NS,2003-08-26,0.04217892493862151,0.044522213328626645,0.04217892493862151,0.044076964259147644,460688
ADANIENT.NS,2003-08-27,0.04452221645036268,0.04534235978997147,0.044287882491999206,0.04461593180894852,451776
ADANIENT.NS,2003-08-28,0.04506114854305714,0.045342356562983736,0.044569058200371346,0.04480339214205742,472496
ADANIENT.NS,2003-08-29,0.04545952254643207,0.04660771509633492,0.044967432214434624,0.04541264846920967,533576
ADANIENT.NS,2003-09-01,0.045459525550847125,0.05342663935486215,0.045459525550847125,0.052231576293706894,1085055
ADANIENT.NS,2003-09-02,0.053660967354375984,0.05412960601510995,0.049677392940090784,0.05068499594926834,1033579
ADANIENT.NS,2003-09-03,0.05124739851685298,0.05270025098203822,0.04970083068352937,0.0502866692841053,717337
ADANIENT.NS,2003-09-04,0.5741821872794877,0.5781789275402478,0.5541990662044803,0.5587284564971924,534555
ADANIENT.NS,2003-09-05,0.5648568861041816,0.5728500784356113,0.55419919962412,0.5619260668754578,566380
ADANIENT.NS,2003-09-08,0.5755145397586038,0.5808435691968394,0.5597945225173832,0.5640575885772705,487763
ADANIENT.NS,2003-09-09,0.5755144997667626,0.5856392032462133,0.5518012922978239,0.5621923208236694,536760
ADANIENT.NS,2003-09-10,0.5568637472629371,0.5699192715345467,0.554199211611746,0.5608601570129395,476098
ADANIENT.NS,2003-09-11,0.5595281593961812,0.5755145006149924,0.5515346365049676,0.5568636655807495,496519
ADANIENT.NS,2003-09-12,0.5675213365958695,0.5728499925346923,0.554199116519967,0.560327410697937,489472
ADANIENT.NS,2003-09-15,0.568587023934126,0.568587023934126,0.5390121743935512,0.5467390418052673,443072
ADANIENT.NS,2003-09-16,0.5371468632369331,0.544340747815466,0.5302193037032024,0.5366138815879822,484658
ADANIENT.NS,2003-09-17,0.5355482824326002,0.5565969956158725,0.5331501137215138,0.538212776184082,437070
ADANIENT.NS,2003-09-18,0.5360812943672449,0.540876968941745,0.5171638021118525,0.5211605429649353,469521
ADANIENT.NS,2003-09-19,0.530219261070347,0.5326174296282887,0.5118347112532354,0.520627498626709,407750
ADANIENT.NS,2003-09-22,0.5195616546416669,0.5408769848096447,0.5195616546416669,0.5326175093650818,446204
ADANIENT.NS,2003-09-23,0.5248905817853387,0.5302192790139265,0.5155651854944153,0.5259562134742737,407646
ADANIENT.NS,2003-09-24,0.5275551277692038,0.5360812590241446,0.5275551277692038,0.5310185551643372,443438
ADANIENT.NS,2003-09-25,0.5323507730455811,0.5328837546516769,0.5155651680467569,0.520627498626709,413439
ADANIENT.NS,2003-09-26,0.5102361038528791,0.5323507359168977,0.5102361038528791,0.5246238708496094,418071
ADANIENT.NS,2003-09-29,0.5342159690288568,0.5342159690288568,0.5150321551911515,0.5227590203285217,344818
ADANIENT.NS,2003-09-30,0.5328837546516769,0.5328837546516769,0.517696680021991,0.520627498626709,353090
ADANIENT.NS,2003-10-01,0.5222261186979837,0.5283544130564233,0.5195616248704367,0.5208938717842102,334705
ADANIENT.NS,2003-10-02,0.5208938717842102,0.5208938717842102,0.5208938717842102,0.5208938717842102,0
ADANIENT.NS,2003-10-03,0.5067724199674795,0.5328837959705008,0.5067724199674795,0.5254235863685608,355791
ADANIENT.NS,2003-10-06,0.5459393550229543,0.5781790274682755,0.5435415176766434,0.5744489431381226,484892
ADANIENT.NS,2003-10-07,0.5859060833032765,0.5888369032789245,0.551534846034989,0.5605939626693726,185405
ADANIENT.NS,2003-10-08,0.5909683094680795,0.5909683094680795,0.5563307557396991,0.5595282316207886,167659
ADANIENT.NS,2003-10-09,0.572583729304875,0.572583729304875,0.559528205864044,0.5632582902908325,46739
ADANIENT.NS,2003-10-10,0.5728501081084933,0.5888367837139077,0.5728501081084933,0.5765805244445801,255331
ADANIENT.NS,2003-10-13,0.5928335343440984,0.6128166187331828,0.5835077634031364,0.6072213053703308,281246
ADANIENT.NS,2003-10-14,0.6261384733599926,0.634131955856558,0.5827084618097077,0.5909683108329773,443464
ADANIENT.NS,2003-10-15,0.5861721274964304,0.5861721274964304,0.5541990752326811,0.5656560659408569,274826
ADANIENT.NS,2003-10-16,0.5677877053329056,0.5728500784356113,0.5603274947210498,0.5619260668754578,241226
ADANIENT.NS,2003-10-17,0.5648569013433431,0.5699192745826256,0.5547321963097029,0.561393141746521,198714
ADANIENT.NS,2003-10-20,0.5541992204451494,0.5701859372680129,0.5462060692583441,0.5488705635070801,277187
ADANIENT.NS,2003-10-21,0.5462058903653668,0.5488703837414297,0.5302192202233718,0.5350152254104614,196509
ADANIENT.NS,2003-10-22,0.5302192949192334,0.545140045478063,0.5275551327271445,0.5291537046432495,244031
ADANIENT.NS,2003-10-23,0.5198282877683904,0.5350153225403291,0.5198282877683904,0.530219316482544,208944
ADANIENT.NS,2003-10-24,0.5328837799157823,0.5328837799157823,0.5131669823732292,0.522226095199585,231087
ADANIENT.NS,2003-10-27,0.5121014314807631,0.5302193269668893,0.5121014314807631,0.5270221829414368,344922
ADANIENT.NS,2003-10-28,0.5248907198170201,0.5278215392916464,0.5121015198348573,0.5190290808677673,344804
ADANIENT.NS,2003-10-29,0.5062396646578604,0.524890495623035,0.5062396646578604,0.5214267373085022,345326
ADANIENT.NS,2003-10-30,0.545939355212113,0.545939355212113,0.5171638150292575,0.5230254530906677,348262
ADANIENT.NS,2003-10-31,0.522226141326123,0.524890635269123,0.5134336843185081,0.5166308283805847,361520
ADANIENT.NS,2003-11-03,0.5195615452985967,0.532883722281584,0.5195615452985967,0.5280876755714417,355648
ADANIENT.NS,2003-11-04,0.5382128500144836,0.5382128500144836,0.5168975187524204,0.5203609466552734,366595
ADANIENT.NS,2003-11-05,0.519561548404307,0.5568635861567691,0.519561548404307,0.5286206603050232,523529
ADANIENT.NS,2003-11-06,0.5382128363634205,0.5435415343477803,0.5291537638200456,0.5374132394790649,520515
ADANIENT.NS,2003-11-07,0.5459392480616174,0.5592614251754877,0.5414098578734858,0.5507352948188782,545268
ADANIENT.NS,2003-11-10,0.5595281904298499,0.5808435619066787,0.5555314494850272,0.5715181231498718,418815
ADANIENT.NS,2003-11-11,0.5675212489393494,0.5949648671974035,0.5675212489393494,0.5875043272972107,593181
ADANIENT.NS,2003-11-12,0.5941653222979849,0.604823007205797,0.5755144876828374,0.5800442099571228,439810
ADANIENT.NS,2003-11-13,0.5741822085255092,0.5859058146112165,0.5278213874673935,0.5515345931053162,401656
ADANIENT.NS,2003-11-14,0.5462059594410648,0.5595281378917805,0.5435414657280379,0.5472715497016907,301797
ADANIENT.NS,2003-11-17,0.5475381963883054,0.5728499744157981,0.5475381963883054,0.5680542588233948,53433
ADANIENT.NS,2003-11-18,0.5635245533151341,0.5675213353750765,0.5555314036444238,0.5573965907096863,405271
ADANIENT.NS,2003-11-19,0.556863634653075,0.556863634653075,0.5515346058732622,0.5541990995407104,399073
ADANIENT.NS,2003-11-20,0.5518012975917997,0.5587285256740677,0.5358146246838261,0.5435414910316467,424609
ADANIENT.NS,2003-11-21,0.5368805793970917,0.5451400963480885,0.5328838383969894,0.5360813140869141,393619
ADANIENT.NS,2003-11-24,0.5387455405783514,0.5486039208811246,0.538479215481446,0.5424759984016418,315119
ADANIENT.NS,2003-11-25,0.5507352752876956,0.5507352752876956,0.5384790203214783,0.5416761636734009,310944
ADANIENT.NS,2003-11-26,0.5416761636734009,0.5416761636734009,0.5416761636734009,0.5416761636734009,0
ADANIENT.NS,2003-11-27,0.5459393102325668,0.5648568014018703,0.5459393102325668,0.560327410697937,469782
ADANIENT.NS,2003-11-28,0.5755145325353276,0.5755145325353276,0.5635245998153056,0.5715181231498718,460140
ADANIENT.NS,2003-12-01,0.5808434830958187,0.5888366323415588,0.5768467012483722,0.5845735669136047,488037
ADANIENT.NS,2003-12-02,0.58643881758153,0.58643881758153,0.5651231166285349,0.5803105235099792,375938
ADANIENT.NS,2003-12-03,0.5835077036999261,0.6101520621620559,0.5811098249974137,0.5899022817611694,547460
ADANIENT.NS,2003-12-04,0.5861721427737857,0.6098856800979273,0.5861721427737857,0.5933660268783569,597566
ADANIENT.NS,2003-12-05,0.5992280569173246,0.6098857423712304,0.5821757933470111,0.5880374312400818,502586
ADANIENT.NS,2003-12-08,0.586172118272059,0.6021587892095579,0.5821757095683955,0.591767430305481,482413
ADANIENT.NS,2003-12-09,0.5994944627165385,0.6706344284158734,0.5968299684655768,0.6581115126609802,656923
ADANIENT.NS,2003-12-10,0.6605096398263737,0.679426800609798,0.6394605937970171,0.6511842012405396,706011
ADANIENT.NS,2003-12-11,0.6527827412957327,0.6927489461518648,0.6482533505325822,0.6533157229423523,522772
ADANIENT.NS,2003-12-12,0.6607759763821958,0.6767626924797817,0.65278282555802,0.669835090637207,555080
ADANIENT.NS,2003-12-15,0.6794268747354167,0.7497678639520463,0.6767627120897527,0.7340474724769592,741373
ADANIENT.NS,2003-12-16,0.7193933730295181,0.7886681498266169,0.7087357278130182,0.7764118909835815,906748
ADANIENT.NS,2003-12-17,0.7860038711685637,0.9317474961280823,0.7820070890226508,0.9317474961280823,2299069
ADANIENT.NS,2003-12-18,0.9458689838182955,1.1161254473238955,0.9325467640385638,1.1099971532821655,4432410
ADANIENT.NS,2003-12-19,1.1243848324742538,1.2754575096307779,1.1243848324742538,1.2056498527526855,5306068
ADANIENT.NS,2003-12-22,1.2203042064023362,1.2735925953514418,1.1622200597256405,1.178206443786621,3710688
ADANIENT.NS,2003-12-23,1.1933936349803331,1.2373565890707927,1.1670159288379391,1.1736772060394287,1630245
ADANIENT.NS,2003-12-24,1.1936604728212785,1.2053837521931958,1.1060007935401042,1.1257176399230957,1096721
ADANIENT.NS,2003-12-25,1.1257176399230957,1.1257176399230957,1.1257176399230957,1.1257176399230957,0
ADANIENT.NS,2003-12-26,1.1856669663069885,1.1856669663069885,1.0567088594666358,1.0910797119140625,1489309
ADANIENT.NS,2003-12-29,1.1057339873893772,1.1323779261937603,1.0924117693177176,1.099872350692749,915556
ADANIENT.NS,2003-12-30,1.095076337926398,1.116391705948368,0.9890325623024737,1.0369919538497925,713005
ADANIENT.NS,2003-12-31,1.0497811386077354,1.0577743707626681,1.0098149778330714,1.0228705406188965,861366
ADANIENT.NS,2004-01-01,1.0391236906190404,1.1265166106614466,1.0124796613287537,1.1142604351043701,1973315
ADANIENT.NS,2004-01-02,1.132377955002024,1.1590223089333662,1.0953426155320978,1.1086647510528564,1076456
ADANIENT.NS,2004-01-05,1.1137273507286096,1.1185233567908106,1.0607056221116409,1.0756263732910156,617347
ADANIENT.NS,2004-01-06,1.0657679691492372,1.1107965484116118,1.0311304602107585,1.0423210859298706,834812
ADANIENT.NS,2004-01-07,1.0761590495364435,1.0897475966063552,1.0130123207349995,1.0305975675582886,634675
ADANIENT.NS,2004-01-08,1.0631033649070567,1.0790896635414415,1.0337948468146367,1.0473833084106445,495971
ADANIENT.NS,2004-01-09,1.0657680653035948,1.0844189440717977,1.0124796744718922,1.0234036445617676,635876
ADANIENT.NS,2004-01-12,1.01594304601676,1.1057342104994972,0.999423681263494,1.04898202419281,1088239
ADANIENT.NS,2004-01-13,1.0708302622401586,1.1030696011850052,1.0471167232496756,1.063103437423706,664909
ADANIENT.NS,2004-01-14,1.0710963125035864,1.0950761703881686,1.0604386715680527,1.07082998752594,718303
