Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,1997-01-13,4.023603105627357,4.122544168076752,4.023603105627357,4.104734897613525,520800
BPCL.NS,1997-01-14,4.050646676573628,4.175312464577812,4.050646676573628,4.155524253845215,302400
BPCL.NS,1997-01-15,4.155524437408498,4.446411087638263,4.155524437408498,4.382429122924805,57600
BPCL.NS,1997-01-16,4.577672692326952,4.683209716588993,4.420026450955637,4.634398937225342,319200
BPCL.NS,1997-01-17,4.485327200182935,4.683209291424657,4.485327200182935,4.654186725616455,196800
BPCL.NS,1997-01-20,4.617249801190544,4.643633985695847,4.591525062777179,4.624505519866943,38400
BPCL.NS,1997-01-21,4.617249066505308,4.683209668245169,4.59086488619819,4.63703727722168,64800
BPCL.NS,1997-01-22,4.683210195279203,4.735978863775995,4.558544393347731,4.723446369171143,91200
BPCL.NS,1997-01-23,4.723446369171143,4.723446369171143,4.723446369171143,4.723446369171143,0
BPCL.NS,1997-01-24,4.421347033272051,4.8810930252075195,4.421347033272051,4.8810930252075195,84000
BPCL.NS,1997-01-27,4.8678993431091175,5.0776544762321105,4.792704089615359,4.97343635559082,386400
BPCL.NS,1997-01-28,5.000481358657082,5.115253054306962,4.933861001378517,4.9800333976745605,1876800
BPCL.NS,1997-01-29,5.039396978787111,5.039396978787111,4.845472471939592,4.870537757873535,26400
BPCL.NS,1997-01-30,4.881092272736618,4.881092272736618,4.77357629676007,4.815131664276123,1077600
BPCL.NS,1997-01-31,4.749171286533895,4.881092509863717,4.683210372924805,4.683210372924805,45600
BPCL.NS,1997-02-03,4.61725003372502,4.620548170183352,4.615271091461182,4.615271091461182,16800
BPCL.NS,1997-02-04,4.511711894386818,4.564480253259003,4.511711894386818,4.555905342102051,609600
BPCL.NS,1997-02-05,4.683209723065917,4.683209723065917,4.56250151550541,4.656825542449951,21600
BPCL.NS,1997-02-06,4.734659217674197,4.734659217674197,4.610653175587421,4.642314434051514,1219200
BPCL.NS,1997-02-07,4.679911204514091,4.679911204514091,4.6337385177612305,4.6337385177612305,12000
BPCL.NS,1997-02-10,4.669358354697921,4.670018102681844,4.498520162104798,4.597461223602295,1080000
BPCL.NS,1997-02-11,4.722786785534522,4.815131883131784,4.591525008701665,4.716190814971924,715200
BPCL.NS,1997-02-12,4.679912595634916,5.01301409622655,4.679912595634916,4.966841697692871,5373600
BPCL.NS,1997-02-13,4.881091749493888,5.051930229456451,4.881091749493888,5.040057182312012,4279200
BPCL.NS,1997-02-14,4.8837306582670275,5.092166023072271,4.8837306582670275,5.0862298011779785,2076000
BPCL.NS,1997-02-17,5.028185479251603,5.095465288496796,5.021589206384605,5.072378635406494,96000
BPCL.NS,1997-02-18,5.0921659568542985,5.0921659568542985,4.994544396544727,5.021588325500488,120000
BPCL.NS,1997-02-19,5.03346064491088,5.065781648886856,5.011693795554789,5.030162811279297,1317600
BPCL.NS,1997-02-20,5.017630060579485,5.036099378409,5.016311168670654,5.016311168670654,9600
BPCL.NS,1997-02-21,5.026204367535916,5.026204367535916,4.967499194857258,4.980691432952881,1293600
BPCL.NS,1997-02-24,4.788745822507934,4.808534028386066,4.7359771728515625,4.7359771728515625,38400
BPCL.NS,1997-02-25,4.749170602236565,4.775554782712057,4.671336650848389,4.671336650848389,38400
BPCL.NS,1997-02-26,4.710254392698537,4.768959588784091,4.710254392698537,4.755767345428467,19200
BPCL.NS,1997-02-27,4.80127997575216,4.8540486436870545,4.788747481280757,4.815131664276123,40800
BPCL.NS,1997-02-28,5.1317419895521805,5.143615036172836,4.881091534162547,5.016311168670654,300000
BPCL.NS,1997-03-03,5.247174227837581,5.407458872346169,5.244535839722631,5.268281936645508,364800
BPCL.NS,1997-03-04,5.145593688957064,5.247173119650172,5.111294046818371,5.1871490478515625,112800
BPCL.NS,1997-03-05,5.303240777944847,5.336220929745418,5.144935083080822,5.147573471069336,292800
BPCL.NS,1997-03-06,5.144935876317464,5.222769239811273,5.092166900634766,5.092166900634766,1516800
BPCL.NS,1997-03-07,5.092166900634766,5.092166900634766,5.092166900634766,5.092166900634766,0
BPCL.NS,1997-03-10,4.841516593641273,4.921329204873834,4.841516593641273,4.8810930252075195,28800
BPCL.NS,1997-03-11,4.551288014466317,4.946392441771435,4.551288014466317,4.781490802764893,91200
BPCL.NS,1997-03-12,4.828984097237857,4.8810930252075195,4.828984097237857,4.8810930252075195,14400
BPCL.NS,1997-03-13,4.914072474288317,4.947052927788288,4.867900080943675,4.872517108917236,907200
BPCL.NS,1997-03-14,4.881091811867835,5.0525897400054225,4.881091811867835,5.026865005493164,369600
BPCL.NS,1997-03-17,4.933861555817024,5.207598432098504,4.933861555817024,5.052590847015381,218400
BPCL.NS,1997-03-18,5.013014111150835,5.078974723815918,4.937818837585016,5.078974723815918,1406400
BPCL.NS,1997-03-19,5.013012941269511,5.078973538541441,4.977394104003906,4.977394104003906,3156000
BPCL.NS,1997-03-20,4.90813706939646,4.9866304881166945,4.907477623225953,4.972778797149658,14400
BPCL.NS,1997-03-21,4.973437802148842,4.973437802148842,4.940457344055176,4.940457344055176,7200
BPCL.NS,1997-03-24,4.940457344055176,4.940457344055176,4.940457344055176,4.940457344055176,0
BPCL.NS,1997-03-25,4.947051816477592,4.986628231009413,4.845472090827716,4.924624919891357,849600
BPCL.NS,1997-03-26,4.9734364677313465,5.013012886047363,4.9734364677313465,5.013012886047363,6609600
BPCL.NS,1997-03-27,5.052589804910664,5.078973985753786,5.013672828674316,5.013672828674316,141600
BPCL.NS,1997-03-28,5.013672828674316,5.013672828674316,5.013672828674316,5.013672828674316,0
BPCL.NS,1997-03-31,4.68452861637618,5.039397196733527,4.682549976574838,4.8606438636779785,134400
BPCL.NS,1997-04-01,4.815131446293319,4.986629382859828,4.815131446293319,4.880432605743408,33600
BPCL.NS,1997-04-02,4.947053113944917,5.013013721482796,4.9081361350783315,5.006417751312256,976800
BPCL.NS,1997-04-03,5.052589172351769,5.144934246657762,5.026204994811814,5.098761558532715,2282400
BPCL.NS,1997-04-04,5.032801417096532,5.0657818684506335,5.0130132066728965,5.04269552230835,324000
BPCL.NS,1997-04-07,4.9998222545101205,5.011695304602383,4.947053881074794,4.961565017700195,24000
BPCL.NS,1997-04-08,4.961565017700195,4.961565017700195,4.961565017700195,4.961565017700195,0
BPCL.NS,1997-04-09,4.989926438125018,5.118549794990465,4.986628604629665,5.095463752746582,40800
BPCL.NS,1997-04-10,5.105359347191107,5.105359347191107,5.026865935209019,5.075016975402832,19200
BPCL.NS,1997-04-11,4.999820622532048,5.032801071622222,4.976734579918624,5.027523994445801,410400
BPCL.NS,1997-04-14,5.027523994445801,5.027523994445801,5.027523994445801,5.027523994445801,0
BPCL.NS,1997-04-15,5.013012886047363,5.065781544450088,4.980032436802646,5.013012886047363,43200
BPCL.NS,1997-04-16,5.013012886047363,5.013012886047363,5.013012886047363,5.013012886047363,0
BPCL.NS,1997-04-17,5.049291474072229,5.049291474072229,4.986629009246826,4.986629009246826,4800
BPCL.NS,1997-04-18,4.986629009246826,4.986629009246826,4.986629009246826,4.986629009246826,0
BPCL.NS,1997-04-21,5.013013189070989,5.039397368895152,4.986629009246826,4.986629009246826,2654400
BPCL.NS,1997-04-22,4.960243896726598,5.01235310571783,4.960243896726598,4.960903644561768,33600
BPCL.NS,1997-04-23,5.057866117053144,5.065781279524764,5.014331817626953,5.014331817626953,31200
BPCL.NS,1997-04-24,4.980032945879203,4.980032945879203,4.934519999774468,4.965521812438965,211200
BPCL.NS,1997-04-25,4.898241662886691,5.013013346944075,4.898241662886691,4.956946849822998,249600
BPCL.NS,1997-04-28,4.960244432501443,5.0130130930835,4.960244432501443,4.991905689239502,48000
BPCL.NS,1997-04-29,4.9503505157223335,5.076994943601248,4.894284019308877,5.0077362060546875,2700000
BPCL.NS,1997-04-30,5.01235418945341,5.078974241893429,5.011034693497777,5.05654764175415,448800
BPCL.NS,1997-05-01,5.05654764175415,5.05654764175415,5.05654764175415,5.05654764175415,0
BPCL.NS,1997-05-02,5.065780224039397,5.095462530039628,5.065780224039397,5.085568428039551,76800
BPCL.NS,1997-05-05,5.078313431329089,5.151529434153534,5.039396463587001,5.1429548263549805,127200
BPCL.NS,1997-05-06,5.181211861180683,5.197702235181297,5.147572271196277,5.182531356811523,6458400
BPCL.NS,1997-05-07,5.171979712214403,5.49452736755818,5.171979712214403,5.383713245391846,676800
BPCL.NS,1997-05-08,5.385692077359968,5.540699955996469,5.35600975616713,5.51827335357666,357600
BPCL.NS,1997-05-09,5.52750712105268,5.52750712105268,5.408777842501835,5.4226298332214355,117600
BPCL.NS,1997-05-12,5.421968936920166,5.606658473785182,5.408776395795395,5.421968936920166,10180800
BPCL.NS,1997-05-13,5.461544980088198,5.516951716591809,5.395584090626836,5.421308517456055,3621600
BPCL.NS,1997-05-14,5.435162556164102,5.454950770086895,5.398883962676195,5.45363187789917,84000
BPCL.NS,1997-05-15,5.47473834956751,5.483973009364881,5.342817139999425,5.416693210601807,2460000
BPCL.NS,1997-05-16,5.342817035028729,5.342817035028729,5.3104963302612305,5.3104963302612305,1192800
BPCL.NS,1997-05-19,5.385691912780738,5.385691912780738,5.303900670474679,5.306539058685303,86400
BPCL.NS,1997-05-20,5.316432334989268,5.369200694847379,5.276855914123621,5.364583969116211,372000
BPCL.NS,1997-05-21,5.34281878203592,5.474740032148054,5.276857855035613,5.4074602127075195,6153600
BPCL.NS,1997-05-22,5.3955862817716715,5.474739139713987,5.332263753862467,5.356669902801514,4442400
BPCL.NS,1997-05-23,5.356008680267637,5.3823931617684675,5.3428167414613466,5.370520114898682,300000
BPCL.NS,1997-05-26,5.357328325922155,5.408117744663001,5.263664048057336,5.385031700134277,7675200
BPCL.NS,1997-05-27,5.3236896551402335,5.36920231128232,5.277517552822057,5.313136100769043,4478400
BPCL.NS,1997-05-28,5.355349903326127,5.355349903326127,5.250472014077247,5.270920276641846,103200
BPCL.NS,1997-05-29,5.23728102076121,5.276857453169704,5.214194969819067,5.248494625091553,504000
BPCL.NS,1997-05-30,5.240576411163479,5.290046928599812,5.2372785779637745,5.276854991912842,2503200
BPCL.NS,1997-06-02,5.276854991912842,5.290046928599812,5.243874848251337,5.276854991912842,892800
BPCL.NS,1997-06-03,5.283452505289122,5.290048173240358,5.092166056937394,5.105358600616455,816000
BPCL.NS,1997-06-04,5.21023625644609,5.217491974826343,5.118550909539571,5.203639984130859,9072000
BPCL.NS,1997-06-05,5.144935550855614,5.2108958604538325,5.144935550855614,5.151531219482422,2414400
BPCL.NS,1997-06-06,5.144935391550016,5.144935391550016,5.119870402212191,5.1324028968811035,256800
BPCL.NS,1997-06-09,5.078974009671526,5.105358492583036,5.065782070159912,5.065782070159912,38400
BPCL.NS,1997-06-10,5.052591073394267,5.275538529392651,5.052591073394267,5.162086009979248,4780800
BPCL.NS,1997-06-11,5.382392883851057,5.447693732430727,5.316431985448967,5.408776760101318,2848800
BPCL.NS,1997-06-12,5.435160779116392,5.507717338481182,5.408776301216393,5.427245616912842,352800
BPCL.NS,1997-06-13,5.460227476665103,5.6726210505672725,5.4351624865357815,5.638321399688721,5798400
BPCL.NS,1997-06-16,5.725387280601743,5.8705009946054645,5.607977538498174,5.780794620513916,5731200
BPCL.NS,1997-06-17,5.737922047183797,5.847417274877877,5.699005668916509,5.830926895141602,6127200
BPCL.NS,1997-06-18,5.870504716684936,6.1343478356431795,5.870504716684936,5.8968892097473145,516000
BPCL.NS,1997-06-19,5.844118648595984,5.870503134547579,5.804542221612768,5.815096378326416,259200
BPCL.NS,1997-06-20,5.8309259695495665,5.870502391523631,5.793328489451859,5.827628135681152,336000
BPCL.NS,1997-06-23,5.954560332762676,5.994434622063393,5.901394816506175,5.93794584274292,213600
BPCL.NS,1997-06-24,5.981143654658642,6.006397291187192,5.969181245662646,5.97914981842041,216000
BPCL.NS,1997-06-25,5.981143586402949,6.007726041164702,5.944591950563801,5.959877014160156,5097600
BPCL.NS,1997-06-26,5.9379461596349365,5.954560650541362,5.848229003920362,5.879464149475098,597600
BPCL.NS,1997-06-27,5.848894723877218,5.8894334294481085,5.8282925579809595,5.8754777908325195,602400
BPCL.NS,1997-06-30,5.84490691465086,6.167223932074963,5.84490691465086,6.061557292938232,1353600
BPCL.NS,1997-07-01,6.273556004536279,6.273556004536279,6.005069511338604,6.019689559936523,2280000
BPCL.NS,1997-07-02,6.074184968591468,6.153933570404194,6.017696172829605,6.128015518188477,1387200
BPCL.NS,1997-07-03,6.074184600731123,6.200453415432122,6.074184600731123,6.084153175354004,2402400
BPCL.NS,1997-07-04,6.047601568498333,6.07551406435647,5.981809218966469,6.022347927093506,640800
BPCL.NS,1997-07-07,6.021019632623517,6.067539246237745,5.995765989019549,6.008392810821533,172800
BPCL.NS,1997-07-08,5.981808888384313,6.00772693775336,5.942599001217336,5.965859413146973,165600
BPCL.NS,1997-07-09,5.981143951416016,6.0210182444254565,5.93462374009386,5.981143951416016,465600
BPCL.NS,1997-07-10,6.034310558947746,6.114059159323415,5.971176453128187,5.995765686035156,1629600
BPCL.NS,1997-07-11,5.99443505776525,6.007726285687098,5.927977701289185,5.978485584259033,182400
BPCL.NS,1997-07-14,5.927980190871866,6.02102065069938,5.795066030532992,5.9678544998168945,1968000
BPCL.NS,1997-07-15,6.034310137034707,6.140641799578838,5.995100857442736,6.120704650878906,496800
BPCL.NS,1997-07-16,6.180517419307942,6.180517419307942,5.996430959135255,6.106085300445557,520800
BPCL.NS,1997-07-17,6.0476005146606155,6.180515226223171,5.994434995095639,6.1732048988342285,1183200
BPCL.NS,1997-07-18,6.173204898834228,6.173204898834228,6.173204898834228,6.1732048988342285,0
BPCL.NS,1997-07-21,6.1140587091251355,6.153933006376894,6.047601344227708,6.050259590148926,153600
BPCL.NS,1997-07-22,6.04095666485448,6.204441544042446,6.00772767471696,6.180516719818115,1027200
BPCL.NS,1997-07-23,6.180515804509609,6.180515804509609,6.100767213483678,6.142635345458984,112800
BPCL.NS,1997-07-24,6.117382128577357,6.2137452284508985,6.117382128577357,6.181845664978027,153600
BPCL.NS,1997-07-25,6.137317086475876,6.2070970904466725,6.137317086475876,6.181179046630859,165600
BPCL.NS,1997-07-28,6.194473754572456,6.210423233789796,6.16058035069357,6.203777313232422,240000
BPCL.NS,1997-07-29,6.181846859432507,6.246974817872108,6.180518040265898,6.187163352966309,1065600
BPCL.NS,1997-07-30,6.167223800077786,6.173869718627836,6.153932571411134,6.153932571411133,33600
BPCL.NS,1997-07-31,6.13931120198998,6.153931856040427,6.1273487933638515,6.1472859382629395,9600
BPCL.NS,1997-08-01,6.087476709976146,6.087476709976146,5.994436869535839,6.031652927398682,26400
BPCL.NS,1997-08-04,6.114059164706918,6.114059164706918,5.914687663592198,5.994436264038086,33600
BPCL.NS,1997-08-05,6.00839050749905,6.167222637533818,6.00839050749905,6.038296222686768,110400
BPCL.NS,1997-08-06,6.246971640007068,6.313428992239782,6.114057543975016,6.2090911865234375,98400
BPCL.NS,1997-08-07,6.446342923682233,6.592548851487888,6.114057387869411,6.162571430206299,1315200
BPCL.NS,1997-08-08,6.087475744727518,6.100767582992538,5.961871949627543,6.019689559936523,103200
BPCL.NS,1997-08-11,6.1140581522979245,6.313429620399307,6.015037435992091,6.139311790466309,938400
BPCL.NS,1997-08-12,6.180515568582153,6.200452715577579,5.848229379702754,6.028993129730225,1766400
BPCL.NS,1997-08-13,6.100764462842832,6.1140556858767425,6.100764462842832,6.1107330322265625,38400
BPCL.NS,1997-08-14,6.173871259323379,6.180517179531925,6.007728121578525,6.08747673034668,698400
BPCL.NS,1997-08-15,6.087476730346679,6.087476730346679,6.087476730346679,6.08747673034668,0
BPCL.NS,1997-08-18,5.991777923767575,6.047601699829102,5.991777923767575,6.047601699829102,7200
BPCL.NS,1997-08-19,5.9977572505248045,6.001080513574277,5.8648431562467955,5.904717445373535,278400
BPCL.NS,1997-08-20,5.994435625026379,6.160578727722169,5.9824732145479915,6.160578727722168,86400
BPCL.NS,1997-08-21,6.047599923382389,6.114057272666083,5.889432198713215,5.977819919586182,60000
BPCL.NS,1997-08-22,5.9412697983056235,5.95788368182848,5.781772622512184,5.792405605316162,1041600
BPCL.NS,1997-08-25,5.861522473824188,5.861522473824188,5.782438278198242,5.782438278198242,9600
BPCL.NS,1997-08-26,5.781773746221168,5.821648047919245,5.648859001605206,5.767817497253418,156000
BPCL.NS,1997-08-27,5.91468696208238,6.047601077583439,5.91468696208238,5.999752044677734,595200
BPCL.NS,1997-08-28,5.995100992552354,6.073520161937093,5.8628506686577335,5.874813079833984,264000
BPCL.NS,1997-08-29,5.862849516285338,5.914686215571322,5.741897826384761,5.747214317321777,112800
BPCL.NS,1997-09-01,5.6754416562501095,5.7644944190979,5.6754416562501095,5.7644944190979,24000
BPCL.NS,1997-09-02,5.914687774163898,6.1007680481608135,5.914687774163898,5.974499225616455,362400
BPCL.NS,1997-09-03,6.087474063699904,6.114057124455653,6.011048752731291,6.038296222686768,1279200
BPCL.NS,1997-09-04,6.007725902988119,6.007725902988119,5.848228744352445,5.9346232414245605,3060000
BPCL.NS,1997-09-05,5.914687378132481,5.927978608087478,5.874813079833984,5.874813079833984,1814400
BPCL.NS,1997-09-08,5.821645876631974,5.821645876631974,5.73192873127292,5.76249885559082,52800
BPCL.NS,1997-09-09,5.741898788009953,5.781773085148911,5.582401599454121,5.628256797790527,141600
BPCL.NS,1997-09-10,5.675442310000778,5.781773988461846,5.675442310000778,5.773134231567383,55200
BPCL.NS,1997-09-11,5.789084497027351,6.047602459012256,5.761837014987087,6.004405498504639,427200
BPCL.NS,1997-09-12,5.981143965669855,6.007726422117213,5.9319655085921,5.990447521209717,1058400
BPCL.NS,1997-09-15,5.934623199055231,5.981143406136304,5.914686054368111,5.975162506103516,492000
BPCL.NS,1997-09-16,6.047600609279612,6.246972071309345,5.862849802256515,5.928642749786377,328800
BPCL.NS,1997-09-17,5.981143299511406,6.014371670586461,5.954560237591347,5.981807708740234,631200
BPCL.NS,1997-09-18,5.916015264293611,5.93196473608496,5.623603413985417,5.906711101531982,576000
BPCL.NS,1997-09-19,5.954561453482786,5.967852682940138,5.914687156677246,5.914687156677246,14400
BPCL.NS,1997-09-22,5.811678942981911,5.811678942981911,5.781773219433119,5.795064449310303,24000
BPCL.NS,1997-09-23,5.782439016711758,5.98114614534497,5.782439016711758,5.878137111663818,518400
BPCL.NS,1997-09-24,5.888104089329058,5.914687156677246,5.888104089329058,5.914687156677246,74400
BPCL.NS,1997-09-25,5.9279785733826555,5.9279785733826555,5.788418530154959,5.795064449310303,7200
BPCL.NS,1997-09-26,5.888104089329058,5.914687156677246,5.848229792523519,5.914687156677246,139200
BPCL.NS,1997-09-29,5.911365996972977,6.246974341038168,5.848231272102386,5.944594383239746,170400
