Ticker,Date,Open,High,Low,Close,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS.NS,2008-12-08,50.18542372767459,51.45351865444008,48.014160788611235,48.39732360839844,352125
ADANIPORTS.NS,2008-12-10,48.63452440716618,51.80019068343356,48.53417124207272,50.9791259765625,1937505
ADANIPORTS.NS,2008-12-11,51.90055214686272,54.090065342201115,51.143347791230596,51.86405944824219,1245975
ADANIPORTS.NS,2008-12-12,51.0886008502598,52.712487406499946,49.62892793230628,51.57211685180664,466565
ADANIPORTS.NS,2008-12-15,53.643033799401216,55.08446394780439,52.18336078341635,53.497066497802734,955645
ADANIPORTS.NS,2008-12-16,53.46057225857633,59.82840474227932,53.44232939152143,58.578556060791016,2245155
ADANIPORTS.NS,2008-12-17,59.75541558415721,63.14915938441198,55.120948094341145,56.1518440246582,3430170
ADANIPORTS.NS,2008-12-18,57.47467463902791,58.33223202365064,55.65920322631365,57.36520004272461,1010580
ADANIPORTS.NS,2008-12-19,57.65713416199502,59.70067966419997,56.74483774639426,58.48732376098633,1156945
ADANIPORTS.NS,2008-12-22,58.75188651887714,59.48171942503665,56.56237387986102,56.872554779052734,500665
ADANIPORTS.NS,2008-12-23,56.19746039598886,58.16802060519536,54.938493790200546,56.49851989746094,788775
ADANIPORTS.NS,2008-12-24,55.66832775887893,58.0220507040509,55.66832775887893,57.073265075683594,663115
ADANIPORTS.NS,2008-12-26,57.20098699102924,57.830470276355406,55.2851623954603,55.7321891784668,340495
ADANIPORTS.NS,2008-12-29,56.56238410176779,58.204517137727585,55.10271106538908,57.61152648925781,395420
ADANIPORTS.NS,2008-12-30,59.4452396854136,61.1238618029534,57.128002400203194,58.33223342895508,579400
ADANIPORTS.NS,2008-12-31,58.934348380870176,60.15682922460221,58.934348380870176,59.35400390625,656370
ADANIPORTS.NS,2009-01-02,61.39755023030458,62.893715762810885,60.02910563640718,60.43963623046875,845745
ADANIPORTS.NS,2009-01-05,61.17861131594352,72.07143557881288,60.75895569084373,71.23212432861328,7391260
ADANIPORTS.NS,2009-01-06,72.43632976142221,74.60759251415243,69.38013845779099,72.10790252685547,6701300
ADANIPORTS.NS,2009-01-07,72.98371399036492,74.24268055100175,63.33161614467451,64.23479461669922,3134815
ADANIPORTS.NS,2009-01-09,63.06705428600467,66.41518771736261,58.031180688749174,61.671241760253906,1145965
ADANIPORTS.NS,2009-01-12,62.58353258634167,69.754182954682,62.58353258634167,67.4825668334961,4197475
ADANIPORTS.NS,2009-01-13,68.05733225059947,68.23979576628687,59.956140081407575,63.81515121459961,3005700
ADANIPORTS.NS,2009-01-14,66.5976345405855,71.06788811413064,65.93165513266135,70.20120239257812,2716150
ADANIPORTS.NS,2009-01-15,69.33452030976036,69.33452030976036,65.86779151016492,68.07555389404297,1308450
ADANIPORTS.NS,2009-01-16,68.42223016082995,70.24682296511875,66.96255730945276,68.50433349609375,1114925
ADANIPORTS.NS,2009-01-19,69.27980349281523,69.27980349281523,65.70359566204483,66.17799377441406,736710
ADANIPORTS.NS,2009-01-20,65.68533676386541,69.790670311607,64.22566400561104,68.43135070800781,2351065
ADANIPORTS.NS,2009-01-21,67.50992645139313,68.42222275479034,64.43548540324792,65.05584716796875,812250
ADANIPORTS.NS,2009-01-22,66.41519418817211,67.82012480437382,64.60884388691616,67.34573364257812,775160
ADANIPORTS.NS,2009-01-23,67.34571591397831,68.03906308509977,65.52112322385668,66.39692687988281,1450025
ADANIPORTS.NS,2009-01-27,67.50995486736895,69.33454824216271,67.14503480035593,68.54997253417969,669085
ADANIPORTS.NS,2009-01-28,69.51698188517055,72.38159198269986,68.96960544518281,71.98931121826172,1065380
ADANIPORTS.NS,2009-01-29,72.98370125735501,73.34862115569541,69.33451619448725,69.59908294677734,602255
ADANIPORTS.NS,2009-01-30,68.69591755617749,73.53108400806367,68.69591755617749,70.45664978027344,2848685
ADANIPORTS.NS,2009-02-02,71.14087838281701,73.34863406391842,69.88190485999618,71.08613586425781,1660110
ADANIPORTS.NS,2009-02-03,71.52403479581098,72.41808131560744,69.3345221771116,69.44400024414062,649825
ADANIPORTS.NS,2009-02-04,70.24681707473215,70.96753200722462,66.96255169446073,67.245361328125,1535480
ADANIPORTS.NS,2009-02-05,67.87486049503711,67.87486049503711,66.25097385057128,67.12677764892578,1002950
ADANIPORTS.NS,2009-02-06,67.87484825259959,69.24329274575577,67.50992832903756,68.4587173461914,1224575
ADANIPORTS.NS,2009-02-09,68.52258296046875,70.702970793272,68.48609026934317,70.33805084228516,887920
ADANIPORTS.NS,2009-02-10,70.42929627933763,73.53110617936741,68.23978995957154,68.68681335449219,1699745
ADANIPORTS.NS,2009-02-11,68.23976225697271,68.96959508052169,66.59762622351847,67.8018569946289,610650
ADANIPORTS.NS,2009-02-12,67.72889333914279,69.2798016369325,66.78010410009112,67.03555297851562,955890
ADANIPORTS.NS,2009-02-13,68.05729892103535,68.96959517188104,66.88043592221224,67.19974517822266,794180
ADANIPORTS.NS,2009-02-16,68.002569012241,68.002569012241,65.09234150343293,65.42076873779297,756460
ADANIPORTS.NS,2009-02-17,64.77306179864486,65.1379818487196,62.76601196364033,63.12180709838867,455565
ADANIPORTS.NS,2009-02-18,62.39687577272876,63.62645790554159,61.112232812553806,61.32328414916992,615345
ADANIPORTS.NS,2009-02-19,61.29578013642285,65.46168459112795,60.92873815342309,64.5991439819336,2367930
ADANIPORTS.NS,2009-02-20,63.8650370541723,66.34256429810348,63.68151962902526,64.46147918701172,1852180
ADANIPORTS.NS,2009-02-24,62.68134046988354,65.88377394049138,62.68134046988354,63.53470993041992,1219910
ADANIPORTS.NS,2009-02-25,64.59912706383933,64.9661689507132,62.94744207327783,63.36036682128906,1152375
ADANIPORTS.NS,2009-02-26,63.094253462071826,64.01185456012105,62.39687466734699,63.33282470703125,1079160
ADANIPORTS.NS,2009-02-27,62.626285806401185,63.60811887161472,61.901379973095196,62.6996955871582,1957565
ADANIPORTS.NS,2009-03-02,61.16730023405878,62.29594580591248,56.3407158922778,58.0566291809082,2292915
ADANIPORTS.NS,2009-03-03,55.27630351836877,58.111691658261684,55.27630351836877,56.267311096191406,631700
ADANIPORTS.NS,2009-03-04,56.00119651260662,58.542952093107395,53.4502664608593,57.62535095214844,2346270
ADANIPORTS.NS,2009-03-05,55.64333924668106,58.708127562067155,55.147833731531996,57.03809356689453,975945
ADANIPORTS.NS,2009-03-06,55.33135436956374,57.30419844632442,55.33135436956374,56.85457229614258,687510
ADANIPORTS.NS,2009-03-09,56.04709452752513,57.51525534996584,54.13848195798071,54.670692443847656,493665
ADANIPORTS.NS,2009-03-12,55.57911585886675,55.88192599745412,54.00084034946436,54.670692443847656,730430
ADANIPORTS.NS,2009-03-13,55.23959620509538,57.69876784647816,55.23959620509538,57.20326232910156,657630
ADANIPORTS.NS,2009-03-16,57.44184476674345,58.06581398277135,56.542595837849454,57.29502868652344,435695
ADANIPORTS.NS,2009-03-17,57.441836727133314,59.827598571888,56.61599770412022,56.955509185791016,1134420
ADANIPORTS.NS,2009-03-18,57.441837092389754,60.92872465740931,57.441837092389754,59.937713623046875,1452240
ADANIPORTS.NS,2009-03-19,60.19463701315234,61.36916542304931,57.074795049270804,57.377601623535156,1293020
ADANIPORTS.NS,2009-03-20,56.22143739148812,59.07517476423611,56.22143739148812,57.680423736572266,732710
ADANIPORTS.NS,2009-03-23,57.80888911492748,59.80926047861661,57.80888911492748,59.12105941772461,892205
ADANIPORTS.NS,2009-03-24,59.64409014434193,60.74520900824796,57.44184541578686,57.680423736572266,1041025
ADANIPORTS.NS,2009-03-25,57.80887071305427,59.81841941141184,57.62534978849428,59.49725341796875,609980
ADANIPORTS.NS,2009-03-26,59.644076348034666,61.0663609689382,58.295201501275876,59.02010726928711,830860
ADANIPORTS.NS,2009-03-27,53.22087554821185,59.98359966831223,53.22087554821185,56.5517692565918,46210690
ADANIPORTS.NS,2009-03-30,58.9099992797385,59.91936628668799,55.62498852288277,58.37779235839844,3605440
ADANIPORTS.NS,2009-03-31,58.56131122768302,60.19464032510942,58.40532069607307,59.33209991455078,1915045
ADANIPORTS.NS,2009-04-01,59.33209335205923,63.63563795841404,59.33209335205923,62.543697357177734,9438590
ADANIPORTS.NS,2009-04-02,64.21373625913103,65.14968642033627,62.8098005162106,63.72740173339844,6387430
ADANIPORTS.NS,2009-04-06,65.14967469837991,71.76557744385893,64.25042258700606,70.68280792236328,7880855
ADANIPORTS.NS,2009-04-08,68.52647196399981,68.52647196399981,65.810372694494,67.10418701171875,3557795
ADANIPORTS.NS,2009-04-09,68.70998529448299,71.37103056032029,67.92084758804691,69.42572021484375,4646875
ADANIPORTS.NS,2009-04-13,70.65528703917155,71.55453922726889,68.88431657751073,69.75603485107422,1438090
ADANIPORTS.NS,2009-04-15,68.82009040746348,75.0506034324415,67.54462529197116,73.35304260253906,5416915
ADANIPORTS.NS,2009-04-16,70.7103567155467,76.1884378118663,67.94838173457981,69.77440643310547,3053720
ADANIPORTS.NS,2009-04-17,70.65528655813027,73.95864920485569,68.63656688533723,69.18712615966797,2538755
ADANIPORTS.NS,2009-04-20,69.55416856943172,71.3893708324696,69.00360228992751,69.51746368408203,1310245
ADANIPORTS.NS,2009-04-21,68.45305040798402,70.36166264795985,67.90249106972917,69.6642837524414,1186580
ADANIPORTS.NS,2009-04-22,70.18730314850856,73.40808483066117,69.96708085422392,70.9856185913086,3122725
ADANIPORTS.NS,2009-04-23,72.43547725409235,73.75681888350144,68.82012447477886,71.85738372802734,2400665
ADANIPORTS.NS,2009-04-24,71.97664875534367,77.02345594342479,71.75641940114743,74.05042266845703,6069835
ADANIPORTS.NS,2009-04-27,73.89442908041863,75.59199002810324,71.11409835516758,71.5178451538086,2684800
ADANIPORTS.NS,2009-04-28,71.93994346837096,72.54555668723272,67.08583174128063,67.81073760986328,1299665
ADANIPORTS.NS,2009-04-29,68.82009475560817,71.9582893962858,68.54481157628891,71.34349822998047,1737030
ADANIPORTS.NS,2009-04-30,71.34349822998047,71.34349822998047,71.34349822998047,71.34349822998047,0
ADANIPORTS.NS,2009-05-04,71.93994434063356,75.04143425836169,71.82065168946627,74.3807601928711,2346715
ADANIPORTS.NS,2009-05-05,73.77514100292183,78.50995975495286,73.77514100292183,75.34423828125,3172165
ADANIPORTS.NS,2009-05-06,75.9406776829828,77.46389204283649,72.71071752109616,73.65584564208984,1592145
ADANIPORTS.NS,2009-05-07,73.59161681118287,76.06914436513169,73.59161681118287,75.60116577148438,1400675
ADANIPORTS.NS,2009-05-08,74.87626027036038,78.62007503406387,74.55510123442201,75.83056640625,2572590
ADANIPORTS.NS,2009-05-11,76.5279350814326,77.62905362906835,73.04104801268439,74.0412368774414,1552905
ADANIPORTS.NS,2009-05-12,74.32569188180241,75.65621072630368,71.79311079080757,74.90377807617188,2402700
ADANIPORTS.NS,2009-05-13,73.64667014834639,82.87773546321357,73.64667014834639,80.49197387695312,7058345
ADANIPORTS.NS,2009-05-14,73.59162144735426,85.70396280576718,66.48021137354756,84.77718353271484,6401610
ADANIPORTS.NS,2009-05-15,85.1900961258181,89.09907938515447,85.1900961258181,86.57567596435547,4831275
ADANIPORTS.NS,2009-05-18,91.74177361594968,103.87245593777648,91.74177361594968,96.04531860351562,61830
ADANIPORTS.NS,2009-05-19,110.11214019558953,110.11214019558953,82.8135054387663,97.03632354736328,4739615
ADANIPORTS.NS,2009-05-20,98.71553009856954,104.73499120119031,96.71515937838288,98.45860290527344,6424115
ADANIPORTS.NS,2009-05-21,97.63277360022302,105.74436522340693,97.63277360022302,102.60617065429688,5535565
ADANIPORTS.NS,2009-05-22,102.60617527131555,104.19362857256706,99.10093864733756,100.25711822509766,1823790
ADANIPORTS.NS,2009-05-25,101.15635464135879,112.99341155819985,100.93613231288379,110.075439453125,7456625
ADANIPORTS.NS,2009-05-26,111.47020673120865,115.0396751553601,104.8359463871689,105.75354766845703,4614125
ADANIPORTS.NS,2009-05-27,108.47882818709341,109.74511547694647,107.05654335369027,108.2219009399414,1282830
ADANIPORTS.NS,2009-05-28,109.08444836360799,109.17621410121767,106.71704214917595,108.00167846679688,977865
ADANIPORTS.NS,2009-05-29,108.46046222453971,119.10464205768899,108.46046222453971,112.16757202148438,4723135
ADANIPORTS.NS,2009-06-01,114.60841184858216,120.9398626650173,113.80091816718904,119.49922180175781,4107615
ADANIPORTS.NS,2009-06-02,121.49039418330925,121.82073117782633,112.41532580859061,115.43423461914062,2127755
ADANIPORTS.NS,2009-06-03,116.53535337826207,118.95782000653826,106.62525753477462,110.28649139404297,3195210
ADANIPORTS.NS,2009-06-04,109.5615905946873,114.51663874232742,108.36870616999437,113.82843780517578,1730245
ADANIPORTS.NS,2009-06-05,115.61775899976953,117.08591961866581,113.96607392804744,115.00296783447266,1853450
ADANIPORTS.NS,2009-06-08,115.96644340911824,118.35220525803142,111.39679310633117,114.19547271728516,2598015
ADANIPORTS.NS,2009-06-09,113.98442082118589,125.61959717735003,111.94734506142493,124.83045959472656,4192215
ADANIPORTS.NS,2009-06-10,128.04206593368727,129.01473497184304,120.43515810794118,126.15180969238281,4020065
ADANIPORTS.NS,2009-06-11,126.15179941713969,126.57390209754213,120.2057480158544,123.8394546508789,1425295
ADANIPORTS.NS,2009-06-12,124.05968185444111,129.38177171832862,120.22411548449632,122.15106964111328,2582600
ADANIPORTS.NS,2009-06-15,121.76566920254855,122.77503606314998,115.06718504111858,115.67279815673828,2170780
ADANIPORTS.NS,2009-06-16,113.0484741597564,118.37056434940641,112.68143925073954,116.26925659179688,1652170
ADANIPORTS.NS,2009-06-17,118.73759405701297,121.12336286556453,111.94735052726419,112.63555145263672,2675530
ADANIPORTS.NS,2009-06-18,113.78253879001163,116.5353421478345,111.39677728004668,113.36044311523438,2868540
ADANIPORTS.NS,2009-06-19,114.50747531513083,116.50784657324847,112.14924008429544,113.63574981689453,2975485
ADANIPORTS.NS,2009-06-22,114.68179862502406,114.68179862502406,111.95652199868242,113.38797760009766,2288380
ADANIPORTS.NS,2009-06-23,110.53425555582218,112.50709981875677,104.70748850076535,110.26815032958984,1648215
ADANIPORTS.NS,2009-06-24,111.0297566932507,114.3331199550502,110.49754626198093,112.41533660888672,902905
ADANIPORTS.NS,2009-06-25,113.76420332660335,115.98479661816262,111.58030792351093,112.20427703857422,993425
ADANIPORTS.NS,2009-06-26,113.04846934503087,115.34247243239547,112.64472956215914,112.85577392578125,941885
ADANIPORTS.NS,2009-06-29,114.14041475098662,119.08628474745544,113.7825508366404,116.49864959716797,1683825
ADANIPORTS.NS,2009-06-30,117.42544448032595,118.26046505923199,109.68088693837582,110.86459350585938,1212140
ADANIPORTS.NS,2009-07-01,111.94735642352856,113.7825589878487,108.27695129488828,111.54360961914062,1550140
ADANIPORTS.NS,2009-07-02,112.65390155126961,112.77319419336459,107.3685234307873,108.1393051147461,1166940
ADANIPORTS.NS,2009-07-03,108.09342834184572,109.1211372451276,105.7718913354151,107.51533508300781,2108950
ADANIPORTS.NS,2009-07-06,109.3780683542467,110.05709833315652,97.82547174953828,99.07341003417969,1783135
ADANIPORTS.NS,2009-07-07,100.38558293521253,101.80786074006285,95.4305345488726,95.62322998046875,1602385
ADANIPORTS.NS,2009-07-08,94.97172240197624,94.97172240197624,90.11761130578626,92.81536102294922,1653535
ADANIPORTS.NS,2009-07-09,94.02660681972988,94.4945854453696,90.15432819348872,90.80582427978516,905865
ADANIPORTS.NS,2009-07-10,91.48485253390761,96.67847957722904,91.29215708893975,94.71481323242188,5260355
ADANIPORTS.NS,2009-07-13,93.59533569563118,94.51293702598049,91.70507919534919,92.86125183105469,949800
ADANIPORTS.NS,2009-07-14,94.51293404714403,99.04588671643877,93.59533274571544,96.36648559570312,4399615
ADANIPORTS.NS,2009-07-15,97.44925174647771,100.53239256338419,97.10056578531572,99.12846374511719,2720310
ADANIPORTS.NS,2009-07-16,100.93613638455265,101.11965383222781,96.3481301852548,97.06385803222656,1104350
ADANIPORTS.NS,2009-07-17,98.18333643651057,100.75262280710865,98.01816792696152,99.75243377685547,1478485
ADANIPORTS.NS,2009-07-20,100.38559046581217,102.75300366143297,100.20206599285156,101.25730895996094,1532335
ADANIPORTS.NS,2009-07-21,100.93614308678701,102.30336706475472,99.47716037888887,101.54176330566406,1452735
ADANIPORTS.NS,2009-07-22,102.12901286047537,104.77170170564708,100.94530651295038,102.028076171875,1560975
ADANIPORTS.NS,2009-07-23,103.68893968458596,104.22115008172915,101.70691765415283,102.26665496826172,916475
ADANIPORTS.NS,2009-07-24,103.68895589664955,103.87247337227564,101.95468984923404,102.48690032958984,817880
ADANIPORTS.NS,2009-07-27,103.30354955879086,103.50542295225559,100.56909477586835,102.60617065429688,799480
ADANIPORTS.NS,2009-07-28,102.77136245784405,106.07472627955462,101.58765574658858,102.96405792236328,1024430
ADANIPORTS.NS,2009-07-29,102.77133550397544,102.97320889026263,98.74306675276287,100.17452239990234,754145
ADANIPORTS.NS,2009-07-30,100.01853523025692,104.6065414334797,99.48632483050501,102.2299575805664,1996945
ADANIPORTS.NS,2009-07-31,105.41402386600775,112.80989433571621,103.01908416190092,110.35989379882812,8675780
ADANIPORTS.NS,2009-08-03,110.00203013074723,114.51663338793908,108.64398426534756,110.24978637695312,4752020
ADANIPORTS.NS,2009-08-04,110.84623616802006,113.41551552245579,109.24960491838111,110.18556213378906,2937470
ADANIPORTS.NS,2009-08-05,110.29566091872194,111.5252501612996,108.86420529372072,109.60746002197266,1700760
ADANIPORTS.NS,2009-08-06,110.09379567524654,110.09379567524654,104.23949550586049,104.8451156616211,1059220
ADANIPORTS.NS,2009-08-07,104.23951067440788,105.52415394871468,98.2751019729588,99.16517639160156,2246430
ADANIPORTS.NS,2009-08-10,101.30318676915905,104.23950818245658,99.31199359199347,103.0374526977539,2032535
ADANIPORTS.NS,2009-08-11,103.13839384892219,104.4230371478989,99.8350303663698,100.48652648925781,1090665
ADANIPORTS.NS,2009-08-12,100.91780736153036,101.30319827817054,98.82567024103383,99.93597412109375,876500
ADANIPORTS.NS,2009-08-13,100.93614314791441,103.1383876712901,100.38558376725607,101.60599517822266,1332100
