Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2020-03-09,459.1628686643441,459.1628686643441,428.1814700629194,442.4880065917969,42027175
ICICIBANK.NS,2020-03-11,434.9963715113604,456.0211961344095,434.6097139700329,450.12457275390625,31018779
ICICIBANK.NS,2020-03-12,423.3964922816301,431.0814404141716,402.1300018017309,411.458251953125,50757033
ICICIBANK.NS,2020-03-13,387.6301225275269,449.25461208146663,382.0235141014754,432.2897644042969,67104335
ICICIBANK.NS,2020-03-16,410.05658128637646,410.05658128637646,384.1984642808137,389.46673583984375,34833637
ICICIBANK.NS,2020-03-17,393.4300842908388,394.83175118232543,351.863760889104,355.0054016113281,47232699
ICICIBANK.NS,2020-03-18,356.79373058151367,362.98034033568734,330.8872598295431,343.212158203125,61202289
ICICIBANK.NS,2020-03-19,324.8939721180339,357.27703629031475,312.23073813870803,327.26226806640625,57985870
ICICIBANK.NS,2020-03-20,317.0639912188475,347.80372003088803,312.23069866977966,334.1738586425781,88640642
ICICIBANK.NS,2020-03-23,300.7758108911426,303.2408079671096,270.66440206178476,274.5310363769531,56867949
ICICIBANK.NS,2020-03-24,285.4542861556914,294.83088681508883,259.3545027327163,286.6142883300781,67895418
ICICIBANK.NS,2020-03-25,274.5310441971387,323.0089674044697,272.21106944196754,306.3341064453125,66544138
ICICIBANK.NS,2020-03-26,311.2640501913205,352.2503664282987,303.7724464988275,319.2389831542969,76173940
ICICIBANK.NS,2020-03-27,343.93710738913586,347.56207702645844,315.13069380457705,328.5189208984375,72889985
ICICIBANK.NS,2020-03-30,319.09401642108276,322.7673073777307,300.72750263768296,302.9508056640625,36559880
ICICIBANK.NS,2020-03-31,313.8740870632145,323.6856668235655,305.4641446971525,312.95574951171875,46279768
ICICIBANK.NS,2020-04-01,308.36412507823104,312.9557538999288,297.8275511558252,300.7758483886719,33141186
ICICIBANK.NS,2020-04-03,299.1808368023369,299.1808368023369,272.11439599307863,277.0926818847656,57326314
ICICIBANK.NS,2020-04-07,298.0208162360866,318.61066084878087,286.95259364740934,315.22735595703125,57661076
ICICIBANK.NS,2020-04-08,312.08572793660545,340.9888135307636,304.5941239540019,308.3157653808594,73931321
ICICIBANK.NS,2020-04-09,321.31729454735597,333.49719811775924,311.8923737309845,331.2738952636719,52431174
ICICIBANK.NS,2020-04-13,329.6789152788758,334.2705437897241,318.2723551993269,319.62567138671875,30994190
ICICIBANK.NS,2020-04-15,331.2739788100992,340.1672219693787,314.1641064437443,316.4357604980469,49132329
ICICIBANK.NS,2020-04-16,314.4540482068064,336.2038679121672,308.70244691810404,330.5972595214844,56494027
ICICIBANK.NS,2020-04-17,349.930413256209,372.646890359858,337.4121725841665,363.02862548828125,69006835
ICICIBANK.NS,2020-04-20,363.4636474225442,366.2669515691382,345.0971333240646,349.2537536621094,55810736
ICICIBANK.NS,2020-04-21,329.6305643310259,334.6572005724685,317.06400322749704,320.78564453125,50118175
ICICIBANK.NS,2020-04-22,315.1307273257446,326.73063139908487,312.2790724410158,324.7489929199219,49115085
ICICIBANK.NS,2020-04-23,328.9056130120481,342.9704848838018,326.73063100094714,341.18218994140625,45953398
ICICIBANK.NS,2020-04-24,326.63396615614465,331.805596058826,320.44735642680496,323.6856689453125,38513206
ICICIBANK.NS,2020-04-27,327.98726685212756,341.1338303403234,326.7306224121133,336.300537109375,38980019
ICICIBANK.NS,2020-04-28,341.9554883088038,350.7520876889897,338.57218312412306,347.85211181640625,32933194
ICICIBANK.NS,2020-04-29,341.2305183844409,363.94699765366005,339.92552324980977,358.0987243652344,39341745
ICICIBANK.NS,2020-04-30,369.26363583453315,379.8485607560014,361.67535888399004,367.4753112792969,45734705
ICICIBANK.NS,2020-05-04,347.0304403035346,347.0304403035346,324.7972923175143,326.7789306640625,38837299
ICICIBANK.NS,2020-05-05,336.39718915446707,336.39718915446707,318.5623263777116,319.8190002441406,45069968
ICICIBANK.NS,2020-05-06,320.44735775782505,334.02890063802573,314.40574090718735,330.01727294921875,49952812
ICICIBANK.NS,2020-05-07,325.76394247778626,331.4672222175893,322.57398095385133,325.52227783203125,27656346
ICICIBANK.NS,2020-05-08,332.5305811063575,340.7471797674158,322.5740086465195,326.4406433105469,42968091
ICICIBANK.NS,2020-05-11,329.6305758209076,332.095543400182,307.5907719942039,309.4757385253906,83665601
ICICIBANK.NS,2020-05-12,307.68741964230765,313.58404298435386,297.7308478926815,310.4907531738281,69072308
ICICIBANK.NS,2020-05-13,332.0472318781731,336.7838531577876,321.22064366755745,326.7789306640625,72816461
ICICIBANK.NS,2020-05-14,318.99735772204264,323.3473216909796,314.79238665205406,316.4840393066406,33999095
ICICIBANK.NS,2020-05-15,318.32065787684536,319.5289810991232,308.1707428097114,311.94073486328125,31828868
ICICIBANK.NS,2020-05-18,309.33076842546063,309.8140977511254,283.4726495023948,288.547607421875,74034133
ICICIBANK.NS,2020-05-19,296.81254392274985,301.1141869651421,287.1943074966255,290.28759765625,61827491
ICICIBANK.NS,2020-05-20,289.030924146968,297.9725162819495,287.58093623318723,295.4591979980469,42238419
ICICIBANK.NS,2020-05-21,295.7975447384797,302.37081171041365,291.93091016673486,294.2508850097656,43075357
ICICIBANK.NS,2020-05-22,290.9642427918012,297.44086730513897,276.0293554066087,281.3459777832031,80358245
ICICIBANK.NS,2020-05-26,286.17929252328713,287.9676169944845,280.3310192662144,282.9410095214844,46681705
ICICIBANK.NS,2020-05-27,286.22766028081816,311.215794737889,285.019336849626,308.2191467285156,80541990
ICICIBANK.NS,2020-05-28,311.5057567906395,318.75569682455665,310.0557687838561,315.952392578125,66136408
ICICIBANK.NS,2020-05-29,312.1340464572798,323.1539482589463,309.3307425033588,320.88232421875,60487477
ICICIBANK.NS,2020-06-01,327.6972391779315,336.39716588177043,324.9906071145458,327.93890380859375,44024770
ICICIBANK.NS,2020-06-02,325.76397158081147,338.3305342827419,321.4140075686048,336.78387451171875,47558213
ICICIBANK.NS,2020-06-03,345.9671282296333,360.56367988365264,342.0038218268745,344.9521484375,69689299
ICICIBANK.NS,2020-06-04,345.0971174860499,350.8970690404373,333.9805436734741,336.252197265625,57061575
ICICIBANK.NS,2020-06-05,338.33051253638484,347.997098608853,335.4305367146444,345.29046630859375,37251097
ICICIBANK.NS,2020-06-08,354.3287178883473,361.2886719984502,341.375497822399,347.80377197265625,46827341
ICICIBANK.NS,2020-06-09,348.0454696194844,357.03541365532556,333.7389319819152,336.92889404296875,47621969
ICICIBANK.NS,2020-06-10,336.9288565277705,344.9521409244786,333.78721595377726,341.2304992675781,36292403
ICICIBANK.NS,2020-06-11,340.6988732596184,342.3905259977494,328.76063232193445,329.8722839355469,36999490
ICICIBANK.NS,2020-06-12,313.3907351481772,334.6088740721015,313.2940633865486,332.7239074707031,47509067
ICICIBANK.NS,2020-06-15,329.82395817168094,330.83893800028295,314.6474048768213,320.0606994628906,43500660
ICICIBANK.NS,2020-06-16,330.8388911748275,336.30050612254826,315.17901074942824,331.51556396484375,57511237
ICICIBANK.NS,2020-06-17,327.3105772529574,339.2971368720693,324.8939309789398,330.54888916015625,37107002
ICICIBANK.NS,2020-06-18,328.66395083340734,342.8738452135903,325.957318332459,340.26385498046875,39285919
ICICIBANK.NS,2020-06-19,339.2971910573259,353.26542055188366,337.55721726219264,351.67041015625,51367236
ICICIBANK.NS,2020-06-22,354.76372917427426,362.7386631407259,352.97540474844766,355.2953796386719,40133602
ICICIBANK.NS,2020-06-23,356.69700924484266,365.68692206805537,352.05705994900603,363.6086120605469,32493320
ICICIBANK.NS,2020-06-24,367.330336164136,367.330336164136,333.4972788858603,336.4939270019531,57955780
ICICIBANK.NS,2020-06-25,334.3671851734103,343.7437848699786,327.2139178327686,339.2971496582031,69902888
ICICIBANK.NS,2020-06-26,343.7438219993977,346.54712618568135,334.56056482013975,337.4605407714844,34596104
ICICIBANK.NS,2020-06-29,333.7388629520611,334.07719934312144,327.2139177676254,331.6605529785156,27384244
ICICIBANK.NS,2020-06-30,335.4305652833016,342.6321843206848,334.75389240056467,339.7322082519531,47526095
ICICIBANK.NS,2020-07-01,342.43880594575154,353.5553797449785,339.877166578989,351.91204833984375,36922617
ICICIBANK.NS,2020-07-02,353.7970438530483,358.5336650428684,349.30208731066887,350.7520751953125,50964311
ICICIBANK.NS,2020-07-03,352.4921046635626,354.90875152057333,347.80380386094515,348.96380615234375,28779044
ICICIBANK.NS,2020-07-06,355.5853826839365,355.5853826839365,348.48043585864707,349.7854309082031,33334074
ICICIBANK.NS,2020-07-07,350.8970796774591,365.3969590029739,350.0270928179442,363.511962890625,46030825
ICICIBANK.NS,2020-07-08,365.3002891680226,366.36361955751954,355.2953664806178,356.6487121582031,46315597
ICICIBANK.NS,2020-07-09,360.99866168459874,363.4636292853053,353.12037058805885,358.00201416015625,35144463
ICICIBANK.NS,2020-07-10,352.7337651638658,355.923756677319,347.03048454901017,348.3354797363281,27864858
ICICIBANK.NS,2020-07-13,351.96040110955016,354.7637051411675,340.7471554830015,341.81048583984375,32379935
ICICIBANK.NS,2020-07-14,339.7805311798606,340.69886873983904,329.24395730786995,334.0289001464844,34031256
ICICIBANK.NS,2020-07-15,337.8471870169852,344.903783128896,332.2888999630577,334.2705383300781,30442553
ICICIBANK.NS,2020-07-16,336.34886553356705,336.97718771208787,329.6305765861061,333.15887451171875,35535437
ICICIBANK.NS,2020-07-17,334.46385926789895,344.1304447958729,333.93220886389156,342.0037841796875,27511781
ICICIBANK.NS,2020-07-20,346.06377131354384,354.13537634894533,343.4054602210515,350.8970642089844,36312529
ICICIBANK.NS,2020-07-21,358.63036234871925,367.2336185104378,357.712024822996,366.1702880859375,45559912
ICICIBANK.NS,2020-07-22,374.0001930848405,376.5135112551085,362.7869478252375,368.3935852050781,45500191
ICICIBANK.NS,2020-07-23,369.7952440489176,382.4584778972312,366.2186248475381,379.1718444824219,37838027
ICICIBANK.NS,2020-07-24,375.35353253142756,375.74021958174296,359.7420016275469,369.07025146484375,52980980
ICICIBANK.NS,2020-07-27,372.16357285673814,372.9368879613434,344.7104736421273,346.547119140625,73275058
ICICIBANK.NS,2020-07-28,349.0604316830614,350.6554124973684,331.75724837920995,340.3605041503906,125939354
ICICIBANK.NS,2020-07-29,341.42379838613545,345.7254110663504,336.5905058240445,339.345458984375,50194622
ICICIBANK.NS,2020-07-30,341.61716147785734,342.7771636594784,329.05059901064635,333.44891357421875,40820253
ICICIBANK.NS,2020-07-31,334.8988757153876,341.2304775930747,330.6455543776206,335.2371826171875,37345191
ICICIBANK.NS,2020-08-03,335.23719882309024,337.7021960130142,329.1472612951936,331.8055725097656,32119883
ICICIBANK.NS,2020-08-04,335.43051547406407,341.4238102595107,332.7238833451978,339.2971496582031,30811518
ICICIBANK.NS,2020-08-05,341.61712588098226,347.99707821493837,339.05548662191563,340.4571533203125,37057881
ICICIBANK.NS,2020-08-06,341.66550883887015,351.6220810521355,336.9772085248256,346.7887878417969,48021824
ICICIBANK.NS,2020-08-07,347.46539908296063,347.6587130770497,341.37543301768386,346.0154113769531,28510964
ICICIBANK.NS,2020-08-10,347.51381588854883,352.7821178042779,345.43550550439204,351.42877197265625,22856010
ICICIBANK.NS,2020-08-11,357.6636902301799,361.82031050579593,351.9120596277977,355.10205078125,45446107
ICICIBANK.NS,2020-08-12,353.5553830186838,356.4553588192472,351.6220658183082,354.61871337890625,25706005
ICICIBANK.NS,2020-08-13,356.64867227274686,359.93530533629627,354.0386824722382,355.7786560058594,26257336
ICICIBANK.NS,2020-08-14,359.4036774999421,359.4036774999421,342.3905087071088,349.3504333496094,28893259
ICICIBANK.NS,2020-08-17,353.7970686181197,354.1354050482352,342.5355011591165,348.1904602050781,24232497
ICICIBANK.NS,2020-08-18,349.8337658250234,357.66370693082257,349.5437800248418,357.22869873046875,26517363
ICICIBANK.NS,2020-08-19,361.5303238522514,363.31864819913017,358.05034692050253,361.96533203125,35790233
ICICIBANK.NS,2020-08-20,354.76371452907244,357.32535397919827,350.5104224892304,355.48870849609375,68444775
ICICIBANK.NS,2020-08-21,357.66370853496466,360.563684550113,354.81205365336945,358.7753601074219,34109928
ICICIBANK.NS,2020-08-24,362.35195716753196,368.49024475501903,361.3852986340719,367.6685791015625,32907235
ICICIBANK.NS,2020-08-25,369.7469252760504,376.8035214616789,368.6835948850444,373.46856689453125,53072303
ICICIBANK.NS,2020-08-26,375.25687878799187,378.5918332443288,371.39024440377796,376.3685302734375,37163882
ICICIBANK.NS,2020-08-27,376.94855318901006,384.19849307980974,374.6768994565433,379.12353515625,36910405
ICICIBANK.NS,2020-08-28,380.76681552709243,398.16667027623674,379.8001569299177,396.0400390625,83472297
ICICIBANK.NS,2020-08-31,401.0183497676884,407.92995326541563,374.58022959798234,381.4435119628906,72744175
ICICIBANK.NS,2020-09-01,381.54013059181733,386.3250725776575,372.4535168811837,377.9151611328125,34872793
ICICIBANK.NS,2020-09-02,374.33857766074357,380.8635238175157,368.3936326179232,379.3168640136719,31295799
ICICIBANK.NS,2020-09-03,379.3168674861996,379.4618603909944,368.34528535546565,369.9886169433594,26135555
ICICIBANK.NS,2020-09-04,362.49698756147546,367.2819595973191,356.0687135487347,360.128662109375,33118984
ICICIBANK.NS,2020-09-07,361.62699020667395,364.2853013717189,356.69702541875654,360.9503173828125,22323904
ICICIBANK.NS,2020-09-08,359.9836539640823,368.5869095377251,356.84201353830804,363.17364501953125,32052920
ICICIBANK.NS,2020-09-09,358.4369786255355,359.9836382059203,349.83372342849725,355.34368896484375,25285238
ICICIBANK.NS,2020-09-10,359.3070211696773,362.49698281844763,353.2654047893698,358.3403625488281,24852274
ICICIBANK.NS,2020-09-11,360.56371106599505,361.1920333488011,352.927112897858,358.1470642089844,22678353
ICICIBANK.NS,2020-09-14,361.04697256740843,361.3853089638058,347.36875982798944,351.57373046875,27140598
ICICIBANK.NS,2020-09-15,351.9120777814441,359.8386906927749,351.573770846271,359.1620178222656,24967618
ICICIBANK.NS,2020-09-16,358.96868841947946,364.14031799387044,352.8304002143642,362.2070007324219,22068622
ICICIBANK.NS,2020-09-17,357.6636800791836,359.3553326200987,355.1503618326654,356.697021484375,24084936
ICICIBANK.NS,2020-09-18,357.66370693082257,362.1586638341261,352.39540539356574,357.22869873046875,78166508
ICICIBANK.NS,2020-09-21,354.4253899974538,355.15038398878914,336.8805413071548,339.0072021484375,28932482
ICICIBANK.NS,2020-09-22,342.1971437303038,344.2754538162206,337.84718003881693,342.58380126953125,28593292
ICICIBANK.NS,2020-09-23,344.71049474416566,345.19382408915186,331.03228018107296,340.1188659667969,22740143
ICICIBANK.NS,2020-09-24,333.4489168308237,335.38223415235313,322.6223280302263,324.50732421875,25840472
ICICIBANK.NS,2020-09-25,327.74558429847997,338.8138369931524,325.3772884446523,337.0255126953125,23231600
ICICIBANK.NS,2020-09-28,339.7804905494711,351.8154016591496,337.46051585967535,350.8970642089844,18495592
ICICIBANK.NS,2020-09-29,351.6220402093572,351.6220402093572,342.43878417639803,345.1454162597656,17080848
ICICIBANK.NS,2020-09-30,345.04877974152816,345.5804301417151,337.7021688930454,342.922119140625,19565058
ICICIBANK.NS,2020-10-01,346.30542736345495,358.8236674519906,346.30542736345495,356.8903503417969,23237122
ICICIBANK.NS,2020-10-05,358.3886856837553,369.8919174361646,358.3886856837553,360.66033935546875,26530105
ICICIBANK.NS,2020-10-06,364.527003372093,369.0702815832574,362.59368596306587,367.9103088378906,18093629
ICICIBANK.NS,2020-10-07,366.6535945339709,371.53523815541763,361.62698752287474,369.89190673828125,21845743
ICICIBANK.NS,2020-10-08,372.16355374243955,376.70686087387224,369.89190017672314,374.5802001953125,21085500
ICICIBANK.NS,2020-10-09,377.67356229488126,390.0467817370651,374.0002415697989,388.11346435546875,41641237
ICICIBANK.NS,2020-10-12,389.998458564399,396.33006115600483,387.34014717859657,390.57843017578125,25742564
ICICIBANK.NS,2020-10-13,387.63008028144714,387.63008028144714,380.38014112406347,383.0384521484375,19922778
ICICIBANK.NS,2020-10-14,381.2018424273677,395.6050503330002,376.0302127783435,393.2367248535156,23368177
ICICIBANK.NS,2020-10-15,393.33339810245394,396.23337404742176,376.1752070947276,377.9635314941406,34234586
ICICIBANK.NS,2020-10-16,380.8635046059507,387.92010088618105,377.4801993619892,382.89349365234375,25339096
ICICIBANK.NS,2020-10-19,388.64509847334324,404.7883097300735,387.7751115882679,403.1933288574219,41072871
ICICIBANK.NS,2020-10-20,399.7133419743371,402.9999754037352,397.2966954085914,400.77667236328125,26158669
ICICIBANK.NS,2020-10-21,402.13000067526406,414.2132338686314,396.6200345390562,406.28662109375,43124966
ICICIBANK.NS,2020-10-22,402.5166364094989,405.6582768694075,394.058373632822,399.1333312988281,33088074
ICICIBANK.NS,2020-10-23,403.0966609766884,406.4799662846462,398.0217030147516,403.04833984375,22151463
ICICIBANK.NS,2020-10-26,404.1116529732286,405.17498343071566,388.0651423423742,390.9651184082031,21712057
ICICIBANK.NS,2020-10-27,392.80176112783107,398.6500343508776,380.13852650015536,396.28173828125,33571163
ICICIBANK.NS,2020-10-28,396.2333506807701,396.2333506807701,381.63680005186956,382.8451232910156,28145103
ICICIBANK.NS,2020-10-29,379.1718399902075,389.4667482926026,376.65852170274854,386.5667724609375,32615425
ICICIBANK.NS,2020-10-30,386.08345990805407,389.2734511613491,375.1118783021751,379.51019287109375,27225165
ICICIBANK.NS,2020-11-02,403.0966385559414,408.7032466686781,393.430052499444,403.5316467285156,72698777
ICICIBANK.NS,2020-11-03,410.8299309746504,431.9997497530926,410.0566158457894,429.05145263671875,61813071
ICICIBANK.NS,2020-11-04,422.7197835405163,427.26309064834686,411.1198806269865,422.4781188964844,43426662
ICICIBANK.NS,2020-11-05,430.16307208801754,431.37139532421986,421.0764872517921,423.8797912597656,30129938
ICICIBANK.NS,2020-11-06,425.1848126737057,430.0664270512501,421.65651450478026,428.03643798828125,27831424
ICICIBANK.NS,2020-11-09,434.99637311092107,449.1095946718691,434.0297145040079,447.27294921875,40995422
ICICIBANK.NS,2020-11-10,469.6027400232807,470.81106328342713,457.229521639413,467.7177734375,57535138
ICICIBANK.NS,2020-11-11,468.5877545980216,474.1943626570276,456.35952925375693,470.3277282714844,45609279
ICICIBANK.NS,2020-11-12,465.5428351015801,467.42780186362177,455.63458344187075,460.80621337890625,31071572
ICICIBANK.NS,2020-11-13,456.93954424218884,470.8594225545,451.961228718966,469.361083984375,34815091
ICICIBANK.NS,2020-11-14,473.5177313921096,473.5177313921096,468.49109476292807,470.66607666015625,3636073
ICICIBANK.NS,2020-11-17,474.14601466086054,476.56266101489143,462.20777577193246,470.1827087402344,36127378
ICICIBANK.NS,2020-11-18,471.72942801540074,482.36267331902656,470.03777535346023,481.05767822265625,29156543
ICICIBANK.NS,2020-11-19,473.66272068272684,476.90103293843083,459.9361565690322,462.7878112792969,31896908
ICICIBANK.NS,2020-11-20,463.51281080487473,467.33112417462365,452.49290837710015,464.1894836425781,30089190
ICICIBANK.NS,2020-11-23,465.7360903286975,467.2344288222265,450.946225909199,452.63787841796875,29513544
ICICIBANK.NS,2020-11-24,458.19624703998005,463.99619953415703,455.48961434273104,462.2562255859375,23135994
ICICIBANK.NS,2020-11-25,468.82946529873203,473.614437620886,455.392915389156,456.9395751953125,34168305
ICICIBANK.NS,2020-11-26,459.2595058046685,461.2894947604616,450.2695631433217,459.45281982421875,28707911
ICICIBANK.NS,2020-11-27,460.51613741829175,463.56110601754693,455.58617280517075,457.5678405761719,48390771
ICICIBANK.NS,2020-12-01,463.706135956308,472.2127197213697,458.4861559867558,468.92608642578125,20120049
ICICIBANK.NS,2020-12-02,470.13443238234964,470.762754594215,456.45621861602456,464.43115234375,21244707
ICICIBANK.NS,2020-12-03,466.0261189967593,468.8294230489951,462.8844785330289,465.7844543457031,22701738
ICICIBANK.NS,2020-12-04,467.57278170083043,487.19593969403036,466.89610887344577,485.3109436035156,39547014
ICICIBANK.NS,2020-12-07,488.1625766915179,498.40913390913863,487.3409110089522,493.4308776855469,37778332
ICICIBANK.NS,2020-12-08,494.4458662637354,494.9291955562708,488.5492429947875,491.44921875,19339943
ICICIBANK.NS,2020-12-09,492.9959043799258,497.8291975601211,489.17759096753923,494.4458923339844,21272782
ICICIBANK.NS,2020-12-10,491.1592589534895,497.2492260616009,482.12099480499876,490.047607421875,20419020
ICICIBANK.NS,2020-12-11,492.2708955116515,499.6658574537164,489.22592680025514,498.2641906738281,25335765
ICICIBANK.NS,2020-12-14,500.8257905628561,510.2023906612477,500.8257905628561,508.2690734863281,26369591
ICICIBANK.NS,2020-12-15,506.52912704231557,506.770791702164,495.99252427285944,500.7774963378906,26969145
ICICIBANK.NS,2020-12-16,502.7108092910351,504.3058196323747,494.0592322429532,495.3642272949219,24263586
ICICIBANK.NS,2020-12-17,496.8625146616217,499.2791611337113,492.1258934763419,493.3825378417969,23883288
ICICIBANK.NS,2020-12-18,496.8625334681303,500.97083262618395,492.1742332348061,499.90753173828125,21735833
ICICIBANK.NS,2020-12-21,497.44251028833304,497.53921155199123,471.92275770814643,478.0126953125,29157759
ICICIBANK.NS,2020-12-22,480.7193173683198,485.069281135176,472.7927344265409,483.6192932128906,32328041
ICICIBANK.NS,2020-12-23,482.3626902614325,488.64597179790405,479.99436465149876,486.809326171875,19205951
ICICIBANK.NS,2020-12-24,489.8541937321629,498.7474637114453,488.2592131108993,496.4274597167969,17576807
ICICIBANK.NS,2020-12-28,498.6991754800886,503.8224540560297,496.47581358850385,502.75909423828125,14470472
ICICIBANK.NS,2020-12-29,505.12745099685793,513.102384626318,500.58414367458806,511.1690673828125,19092649
ICICIBANK.NS,2020-12-30,513.924030354619,515.2289957682292,507.060719401141,511.1206970214844,21365141
ICICIBANK.NS,2020-12-31,512.4257212929396,520.5456774662944,508.9457737901652,517.210693359375,27817770
ICICIBANK.NS,2021-01-01,517.6940045273063,519.0956713057242,508.55906890262077,509.91241455078125,13592625
ICICIBANK.NS,2021-01-04,514.5523836949144,517.1623738301644,506.8191145535288,513.972412109375,16549750
ICICIBANK.NS,2021-01-05,509.0907835817686,521.9473313711351,505.5624560342383,519.3373413085938,23311516
ICICIBANK.NS,2021-01-06,520.7873420546507,532.2422233331897,517.984008399907,528.4722900390625,28178838
ICICIBANK.NS,2021-01-07,533.7405227178659,535.9155043768627,521.7539335304446,523.0588989257812,21138034
ICICIBANK.NS,2021-01-08,528.762328499427,528.8589707729432,518.4673893627626,523.9773559570312,21937965
ICICIBANK.NS,2021-01-11,526.9738875052233,527.7955236030799,517.1622804535673,526.5388793945312,19394393
ICICIBANK.NS,2021-01-12,522.962332286974,532.2906119065754,519.1923399328995,529.7289428710938,16388310
ICICIBANK.NS,2021-01-13,533.112202742886,542.2954591817933,529.970562382207,537.9454956054688,21920297
ICICIBANK.NS,2021-01-14,535.5771667761761,539.830488067305,532.2421829229223,534.8521728515625,13330898
ICICIBANK.NS,2021-01-15,531.6623020347749,532.6289607657473,523.4457028215103,524.8956909179688,15708956
ICICIBANK.NS,2021-01-18,526.3456365846873,530.1156289316397,511.26578519720186,515.3740844726562,21580313
ICICIBANK.NS,2021-01-19,521.0290328298655,529.4872963498308,516.0990971211513,528.2306518554688,20575358
ICICIBANK.NS,2021-01-20,528.2305607431367,536.1087922913221,527.7955526085384,532.6288452148438,16097138
ICICIBANK.NS,2021-01-21,536.4955197634306,542.2954713284406,531.37224101437,534.272216796875,18189277
ICICIBANK.NS,2021-01-22,534.6588806896501,535.0455677533128,512.9090608622797,516.0023803710938,24515997
ICICIBANK.NS,2021-01-25,518.660668813725,524.2189558578572,513.4890688162051,520.1106567382812,23415249
ICICIBANK.NS,2021-01-27,519.8690002050877,521.2223458892113,501.79247199654725,504.9341125488281,28049286
ICICIBANK.NS,2021-01-28,497.44247704235175,512.1840202502741,494.92918835778516,510.63739013671875,29836591
ICICIBANK.NS,2021-01-29,515.567375397549,526.7806513120786,511.79744200400137,519.095703125,33172808
ICICIBANK.NS,2021-02-01,533.5955528235634,589.1301017788737,532.6288942133758,583.66845703125,69354326
ICICIBANK.NS,2021-02-02,592.5617212913294,603.1949658822015,578.7385151232273,596.7666625976562,42362384
ICICIBANK.NS,2021-02-03,602.615014348925,606.5782911371673,593.5283996146944,601.5999755859375,27155908
ICICIBANK.NS,2021-02-04,598.1683662763877,610.5899654422931,588.6951232200063,607.3516235351562,29982222
ICICIBANK.NS,2021-02-05,607.3515846247781,614.118194802995,590.6284026986452,593.6734008789062,32015570
ICICIBANK.NS,2021-02-08,601.5999406619904,612.81321553415,601.5999406619904,608.6082153320312,18230551
ICICIBANK.NS,2021-02-09,610.2998980858574,621.7548381695334,607.6415868723684,612.2332153320312,27155615
ICICIBANK.NS,2021-02-10,612.2331852781358,616.9215147700581,605.5149553776008,611.0732421875,23967387
ICICIBANK.NS,2021-02-11,605.8532987436814,612.4748867852513,603.2916297640068,609.623291015625,16072702
ICICIBANK.NS,2021-02-12,608.8982474166297,628.2314185173303,608.4149181391122,626.008056640625,19049709
ICICIBANK.NS,2021-02-15,633.1613615725489,654.2345065393596,630.2613858706899,651.4795532226562,27155194
ICICIBANK.NS,2021-02-16,650.9479795920798,656.7479316799207,627.893134642814,636.3997192382812,24966739
ICICIBANK.NS,2021-02-17,632.9680158604508,642.7796238843891,627.6997148870083,635.4329833984375,21684753
ICICIBANK.NS,2021-02-18,628.3280940841772,630.648098339321,616.3415037662002,623.156494140625,27845347
ICICIBANK.NS,2021-02-19,614.3115388772094,614.3115388772094,598.3616720141505,603.2432861328125,24055811
ICICIBANK.NS,2021-02-22,601.2615869721737,608.3181822218166,587.0516952228008,589.5166625976562,27092321
ICICIBANK.NS,2021-02-23,594.2534607716655,602.2767165184475,588.743494150325,595.7517700195312,23534585
ICICIBANK.NS,2021-02-24,594.5916693825217,623.4947845452238,594.5916693825217,619.7247924804688,17762047
ICICIBANK.NS,2021-02-25,621.271477310503,626.7814429823404,605.418253096823,607.0615844726562,38571809
ICICIBANK.NS,2021-02-26,594.4951144305795,594.4951144305795,571.1986628147484,577.8202514648438,57349273
ICICIBANK.NS,2021-03-01,587.293396377747,591.450016386068,580.1884795612073,588.0667114257812,21527318
ICICIBANK.NS,2021-03-02,589.661751262093,595.9450322181646,579.0285065672028,590.1450805664062,24051433
ICICIBANK.NS,2021-03-03,597.3950391287412,612.6199126987699,593.3833821753042,611.02490234375,21036174
ICICIBANK.NS,2021-03-04,598.1200274660661,609.8649534236458,595.2683727068019,600.0533447265625,25057198
ICICIBANK.NS,2021-03-05,592.755096896228,594.2050848734691,581.4451788737144,589.130126953125,26645968
ICICIBANK.NS,2021-03-08,591.2083595318894,595.461680852326,581.1068246461274,587.7767333984375,19632433
ICICIBANK.NS,2021-03-09,594.3501096159281,607.4000027580213,591.885141600233,604.2583618164062,23056249
ICICIBANK.NS,2021-03-10,607.7866365832409,609.4782892496754,601.0683470507972,604.7416381835938,15838994
ICICIBANK.NS,2021-03-12,610.3966977706817,616.728300972798,588.0668445767373,592.4168090820312,21757862
ICICIBANK.NS,2021-03-15,591.498435037496,592.4167135292548,570.9085591666419,583.3784790039062,24347946
ICICIBANK.NS,2021-03-16,586.6167891768667,586.7618115771569,573.8569419571971,575.1135864257812,17925629
ICICIBANK.NS,2021-03-17,577.6268043660126,583.523456917161,567.4285684703668,569.84521484375,20214082
ICICIBANK.NS,2021-03-18,574.9202151220355,581.3485185549058,556.3120366586489,559.3086547851562,22776537
ICICIBANK.NS,2021-03-19,556.0220784660473,569.2653140375062,550.9954415848894,567.09033203125,29162618
ICICIBANK.NS,2021-03-22,567.283573078313,567.283573078313,550.5120700491358,554.3303833007812,21755401
