Ticker,Date,Open,High,Low,Close,Volume
,,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
AXISBANK.NS,1999-11-17,2.385678795610147,2.385678795610147,2.278857455832622,2.314464569091797,11500
AXISBANK.NS,1999-11-18,2.2788571340331085,2.3144642422641715,2.2788571340331085,2.2859785556793213,11000
AXISBANK.NS,1999-11-19,2.278857469558716,2.2859788922534445,2.2503717787797997,2.278857469558716,17500
AXISBANK.NS,1999-11-22,2.3144645830323607,2.3144645830323607,2.278857469558716,2.278857469558716,51500
AXISBANK.NS,1999-11-23,2.278857469558716,2.278857469558716,2.278857469558716,2.278857469558716,0
AXISBANK.NS,1999-11-24,2.2788569416228968,2.3144640468475526,2.2646140995330346,2.3002212047576904,24500
AXISBANK.NS,1999-11-25,2.264614290740684,2.3073428206179587,2.264614290740684,2.2859785556793213,31500
AXISBANK.NS,1999-11-26,2.3500707158681333,2.4640136012258025,2.3500707158681333,2.3856778144836426,46000
AXISBANK.NS,1999-11-29,2.4212855206871553,2.4212855206871553,2.3714354038238525,2.3714354038238525,52500
AXISBANK.NS,1999-11-30,2.4212856730853645,2.4212856730853645,2.3215856028716035,2.342949867248535,20000
AXISBANK.NS,1999-12-01,2.421285469083946,2.456892573378814,2.278856882116408,2.3927996158599854,37000
AXISBANK.NS,1999-12-02,2.3785571130753937,2.492500032843375,2.3785571130753937,2.442650079727173,42500
AXISBANK.NS,1999-12-03,2.506742936717956,2.6919000796645745,2.4640144044506043,2.6349287033081055,177000
AXISBANK.NS,1999-12-06,3.275856541161485,3.2900993824005127,3.1263065383636324,3.2900993824005127,536000
AXISBANK.NS,1999-12-07,3.5251064761358606,3.546470908046121,3.4894995423869264,3.539349317550659,1009500
AXISBANK.NS,1999-12-08,3.7031420656168788,3.7743566103825277,3.2758564949035645,3.2758564949035645,937000
AXISBANK.NS,1999-12-09,3.0337292241199,3.3898007101672367,3.026607631402362,3.2473719120025635,262500
AXISBANK.NS,1999-12-10,3.062213897705078,3.2687352637816964,2.990999352512216,3.062213897705078,313000
AXISBANK.NS,1999-12-13,3.126307552414272,3.30434329543794,3.126307552414272,3.2473719120025635,316000
AXISBANK.NS,1999-12-14,3.2046427899134637,3.2687357543761073,3.1263069821898073,3.1334285736083984,361500
AXISBANK.NS,1999-12-15,2.934028152583216,3.3043423821366686,2.934028152583216,3.190399646759033,181000
AXISBANK.NS,1999-12-16,3.347071332263039,3.4396499862830576,3.2687358615471895,3.4325287342071533,664500
AXISBANK.NS,1999-12-17,3.4396500943584787,3.7031428813934326,3.4396500943584787,3.7031428813934326,360000
AXISBANK.NS,1999-12-20,3.995121955871582,3.995121955871582,3.9880003635331276,3.995121955871582,125500
AXISBANK.NS,1999-12-21,4.27285687025712,4.294221304021914,3.831328408495495,3.987999677658081,1321500
AXISBANK.NS,1999-12-22,3.8455706890202306,4.02360636592324,3.688899103182963,3.7957205772399902,425000
AXISBANK.NS,1999-12-23,3.7885995909010526,3.966635280217483,3.5251065126348773,3.582078218460083,453500
AXISBANK.NS,1999-12-24,3.5607149632320456,3.6817793263141336,3.297222137451172,3.297222137451172,376500
AXISBANK.NS,1999-12-27,3.27585757376512,3.318586110950934,3.1334291164790735,3.254493474960327,129000
AXISBANK.NS,1999-12-28,3.169035615875086,3.503742952847098,3.169035615875086,3.4325287342071533,128000
AXISBANK.NS,1999-12-29,3.3470708495938597,3.4752567642367067,3.2188852745271443,3.411163806915283,150500
AXISBANK.NS,1999-12-30,3.311464350329978,3.5251070035142558,3.268735819693122,3.418285846710205,187000
AXISBANK.NS,1999-12-31,3.4182858467102046,3.4182858467102046,3.4182858467102046,3.418285846710205,0
AXISBANK.NS,2000-01-03,3.631928383127075,3.6888997554779053,3.631928383127075,3.6888997554779053,82500
AXISBANK.NS,2000-01-04,3.8455712346187383,3.923907038651429,3.617685413603708,3.8313283920288086,494000
AXISBANK.NS,2000-01-05,3.5678361143540873,3.85981459651936,3.560714522312886,3.731628656387329,383000
AXISBANK.NS,2000-01-06,3.7743561980588924,3.7743561980588924,3.5607132662532646,3.6390490531921387,164500
AXISBANK.NS,2000-01-07,3.560714663105236,3.717385958868333,3.4182862124115116,3.461014747619629,149000
AXISBANK.NS,2000-01-10,3.6675352206154175,3.731627837032394,3.5607137404856237,3.5678353309631348,214000
AXISBANK.NS,2000-01-11,3.56071444027134,3.631928661161529,3.2901000613124327,3.3898003101348877,174000
AXISBANK.NS,2000-01-12,3.375556460066796,3.489499530575635,3.3613136187002066,3.4040424823760986,85000
AXISBANK.NS,2000-01-13,3.4182857707972607,3.4894999869438355,3.347071215074518,3.361314058303833,75500
AXISBANK.NS,2000-01-14,3.2972218177133907,3.361314449924541,3.275857380592202,3.3328287601470947,83000
AXISBANK.NS,2000-01-17,3.560715012098444,3.5963222980499268,3.560715012098444,3.5963222980499268,258500
AXISBANK.NS,2000-01-18,3.774356749338783,3.774356749338783,3.5251065126348773,3.582078218460083,249500
AXISBANK.NS,2000-01-19,3.7031424174455756,3.7031424174455756,3.560713993534649,3.6319282054901123,126000
AXISBANK.NS,2000-01-20,3.6319288884520984,3.688900268729588,3.4182862124115116,3.461014747619629,197000
AXISBANK.NS,2000-01-21,3.418286457775814,3.5607149186930407,3.418286457775814,3.5464720726013184,270500
AXISBANK.NS,2000-01-24,3.631929033589195,3.817086366466402,3.546471959757973,3.589200496673584,381000
AXISBANK.NS,2000-01-25,3.546471073509363,3.631928125985217,3.517985389350745,3.5322282314300537,305500
AXISBANK.NS,2000-01-26,3.5322282314300537,3.5322282314300537,3.5322282314300537,3.5322282314300537,0
AXISBANK.NS,2000-01-27,3.4894994866131017,3.8099635831120504,3.4894994866131017,3.7885994911193848,391000
AXISBANK.NS,2000-01-28,3.923907814588441,4.087700366973877,3.8455719950651566,4.087700366973877,338000
AXISBANK.NS,2000-01-31,4.4010424332731075,4.408164024353027,4.4010424332731075,4.408164024353027,372500
AXISBANK.NS,2000-02-01,4.68589971920585,4.757113933563232,4.68589971920585,4.757113933563232,72000
AXISBANK.NS,2000-02-02,5.134550094604492,5.134550094604492,5.134550094604492,5.134550094604492,26500
AXISBANK.NS,2000-02-03,5.540470600128174,5.540470600128174,5.540470600128174,5.540470600128174,71000
AXISBANK.NS,2000-02-04,5.981998920440674,5.981998920440674,5.981998920440674,5.981998920440674,90500
AXISBANK.NS,2000-02-07,6.45913568114463,6.45913568114463,5.5974431118399695,5.661535739898682,2919500
AXISBANK.NS,2000-02-08,5.83957052342959,5.981998940264016,5.341070724932965,5.511984825134277,1300000
AXISBANK.NS,2000-02-09,5.633049829191513,5.668657107486306,5.077578596910732,5.24849271774292,641500
AXISBANK.NS,2000-02-10,5.4265286446723024,5.661535739898682,5.198643141216995,5.661535739898682,1025000
AXISBANK.NS,2000-02-11,6.081699792704366,6.110185478980289,5.839571119782855,5.910785675048828,3139500
AXISBANK.NS,2000-02-14,6.380800875187295,6.380800875187295,5.44077205657959,5.44077205657959,1199500
AXISBANK.NS,2000-02-15,5.269856205414574,5.398041772998239,5.034849161723132,5.106063365936279,755000
AXISBANK.NS,2000-02-16,5.127428484260035,5.511985603600729,5.127428484260035,5.455014228820801,328500
AXISBANK.NS,2000-02-17,5.554714605740143,5.59744313783646,5.312585917618162,5.341071605682373,282000
AXISBANK.NS,2000-02-18,5.269857913631306,5.376679424365119,4.9209076905110125,5.020607948303223,448500
AXISBANK.NS,2000-02-21,5.333949116385795,5.412284915169655,5.056213534703545,5.120306491851807,360500
AXISBANK.NS,2000-02-22,5.298342339815335,5.341070865994151,4.7713565044576525,4.928028106689453,331500
AXISBANK.NS,2000-02-23,4.828327902667092,5.084699043300796,4.700141992774121,4.79984188079834,227500
AXISBANK.NS,2000-02-24,4.842571973775373,5.177278995513916,4.700143186560683,5.177278995513916,367000
AXISBANK.NS,2000-02-25,5.568958115512041,5.583200961246804,5.020608045359317,5.576079368591309,681000
AXISBANK.NS,2000-02-28,6.017607355365301,6.017607355365301,5.41228595966913,5.654414653778076,812000
AXISBANK.NS,2000-02-29,5.9748788389561245,5.981999751399216,5.212885856628418,5.212885856628418,1267500
AXISBANK.NS,2000-03-01,5.376678480379833,5.6259284019470215,5.127428219236482,5.6259284019470215,358000
AXISBANK.NS,2000-03-02,5.697142264402062,5.768356814368001,5.284099504565096,5.319706439971924,401500
AXISBANK.NS,2000-03-03,5.198641836883711,5.255613198453489,4.899541849066279,5.041970252990723,505000
AXISBANK.NS,2000-03-06,5.412284785744197,5.412284785744197,4.885299318252845,4.977877616882324,258500
AXISBANK.NS,2000-03-07,5.056214955562748,5.056214955562748,4.643172092484066,4.7642364501953125,338500
AXISBANK.NS,2000-03-08,4.700143215461658,4.771357439718794,4.386800289154053,4.386800289154053,281000
AXISBANK.NS,2000-03-09,4.1375498042914005,4.336949946236987,4.0378499031066895,4.0378499031066895,197500
AXISBANK.NS,2000-03-10,3.809964185191276,4.059214115142822,3.7173855330567616,4.059214115142822,427000
AXISBANK.NS,2000-03-13,4.287101044245223,4.379679720015565,3.774358209998253,3.9381511211395264,230255
AXISBANK.NS,2000-03-14,3.9879989969719167,4.251491710832267,3.9452704763115434,4.244370460510254,241300
AXISBANK.NS,2000-03-15,4.087698878512788,4.3440703420511255,4.087698878512788,4.244370460510254,151005
AXISBANK.NS,2000-03-16,4.173156231437248,4.571956094503701,4.066334760714283,4.32270622253418,543925
AXISBANK.NS,2000-03-17,4.32270622253418,4.32270622253418,4.32270622253418,4.32270622253418,0
AXISBANK.NS,2000-03-20,4.32270622253418,4.32270622253418,4.32270622253418,4.32270622253418,0
AXISBANK.NS,2000-03-21,4.059214519427201,4.664536274766944,4.059214519427201,4.500743389129639,119000
AXISBANK.NS,2000-03-22,4.557714179380027,4.60044270842587,4.415285409651054,4.543471336364746,150505
AXISBANK.NS,2000-03-23,4.628927850405086,4.6574135330876425,4.279978067755703,4.436649322509766,158000
AXISBANK.NS,2000-03-24,4.344070883579352,4.543471011094244,4.272856673601226,4.351192474365234,338495
AXISBANK.NS,2000-03-27,4.685899955066119,4.685899955066119,4.372557056545662,4.415285587310791,116500
AXISBANK.NS,2000-03-28,4.536350447426109,4.700143337249756,4.35831471238198,4.700143337249756,95125
AXISBANK.NS,2000-03-29,4.700142895925932,5.070457176463704,4.700142895925932,5.056214332580566,145000
AXISBANK.NS,2000-03-30,5.341071067171828,5.447892556430495,4.984999662693706,5.305463790893555,173870
AXISBANK.NS,2000-03-31,5.127428068527361,5.725628134366808,5.127428068527361,5.633049488067627,327505
AXISBANK.NS,2000-04-03,6.053213527796488,6.081699211349439,5.2698565509380515,5.554713726043701,480885
AXISBANK.NS,2000-04-04,5.341071233960955,5.412285449165201,5.113185405731201,5.113185405731201,123115
AXISBANK.NS,2000-04-05,5.091821373150611,5.269857083123877,4.707264266774453,4.963635444641113,336750
AXISBANK.NS,2000-04-06,4.935149276526361,4.984999392700777,4.628928007507865,4.8283281326293945,124220
AXISBANK.NS,2000-04-07,4.878178522318345,5.212885856628418,4.842571583069646,5.212885856628418,198625
AXISBANK.NS,2000-04-10,5.618807234096524,5.618807234096524,5.148793041460856,5.341071605682373,216500
AXISBANK.NS,2000-04-11,5.198642452097339,5.326828030798974,5.11318506005344,5.319706439971924,183500
AXISBANK.NS,2000-04-12,5.511985178005057,5.554714045366968,5.1274280883570835,5.170156955718994,89500
AXISBANK.NS,2000-04-13,5.269856847831177,5.269856847831177,4.9636352230208365,4.984999656677246,115875
AXISBANK.NS,2000-04-14,4.984999656677246,4.984999656677246,4.984999656677246,4.984999656677246,0
AXISBANK.NS,2000-04-17,4.700141869913194,4.9422705026474985,4.593320394320054,4.849691867828369,128385
AXISBANK.NS,2000-04-18,4.714385348406417,4.984999699294994,4.714385348406417,4.90666389465332,59875
AXISBANK.NS,2000-04-19,5.113184862680637,5.113184862680637,4.700142118787432,4.87105655670166,138000
AXISBANK.NS,2000-04-20,4.700142549082805,4.7713567632433005,4.593321058053981,4.693021297454834,110750
AXISBANK.NS,2000-04-21,4.693021297454834,4.693021297454834,4.693021297454834,4.693021297454834,0
AXISBANK.NS,2000-04-24,4.742870238946281,4.842570460718172,4.628927516436804,4.643170356750488,99250
AXISBANK.NS,2000-04-25,4.557714089574769,4.557714089574769,4.322707014665134,4.51498556137085,110625
AXISBANK.NS,2000-04-26,4.628927911146556,4.87105655670166,4.628927911146556,4.87105655670166,115150
AXISBANK.NS,2000-04-27,4.785599325315536,5.1274278728077975,4.785599325315536,5.070456504821777,121125
AXISBANK.NS,2000-04-28,5.195745468139648,5.343142358140273,5.048348226717118,5.195745468139648,180950
AXISBANK.NS,2000-05-01,5.195745468139648,5.195745468139648,5.195745468139648,5.195745468139648,0
AXISBANK.NS,2000-05-02,5.601085946779318,5.601085946779318,5.011498155836242,5.158895015716553,306100
AXISBANK.NS,2000-05-03,5.011498017383322,5.379990508325572,5.011498017383322,5.298922061920166,133750
AXISBANK.NS,2000-05-04,5.357880873330522,5.601085864260917,5.2547030729343795,5.379990577697754,81550
AXISBANK.NS,2000-05-05,5.446319363224936,5.446319363224936,5.033607781781362,5.181005001068115,164450
AXISBANK.NS,2000-05-08,5.158895015716553,5.291552189608832,5.026237841824273,5.158895015716553,102500
AXISBANK.NS,2000-05-09,5.1736354199082735,5.379991403808865,5.099936979737306,5.3505120277404785,78625
AXISBANK.NS,2000-05-10,5.291551294338794,5.3799897467260385,5.232592560361814,5.239962577819824,44650
AXISBANK.NS,2000-05-11,5.158895404026407,5.247333526611328,5.01149853305154,5.247333526611328,192075
AXISBANK.NS,2000-05-12,5.018867617736186,5.269442620700465,5.018867617736186,5.217853546142578,114955
AXISBANK.NS,2000-05-15,5.011497532894282,5.343140602111816,4.812511621079403,5.343140602111816,211500
AXISBANK.NS,2000-05-16,5.269442927696825,5.291552281351277,5.129415732671887,5.232593536376953,94475
AXISBANK.NS,2000-05-17,5.232593812952285,5.645305401008779,5.1957447711065505,5.416840076446533,116800
AXISBANK.NS,2000-05-18,5.365250812879371,5.711633599102569,5.313661737730459,5.468428611755371,95755
AXISBANK.NS,2000-05-19,5.505278305061503,5.52738801173406,5.379991138656565,5.4536895751953125,110350
AXISBANK.NS,2000-05-22,5.556865878880325,5.556865878880325,5.232592494657008,5.328400611877441,85750
AXISBANK.NS,2000-05-23,5.372621046194825,5.379991065459361,5.048347578414357,5.0851969718933105,86250
AXISBANK.NS,2000-05-24,5.0851967148137796,5.284182656412405,5.0188679504736236,5.1883745193481445,64125
AXISBANK.NS,2000-05-25,5.25470224686701,5.291551279790424,5.070456027984619,5.070456027984619,219875
AXISBANK.NS,2000-05-26,5.158895407429358,5.158895407429358,5.055717597678892,5.0851969718933105,50500
AXISBANK.NS,2000-05-29,5.107306068645936,5.306292010244562,5.0188679504736236,5.1883745193481445,43135
AXISBANK.NS,2000-05-30,5.173634701704583,5.232593445656708,5.085196585776397,5.158895015716553,112000
AXISBANK.NS,2000-05-31,5.2325931543627675,5.379990357459437,5.2325931543627675,5.306291580200195,97095
AXISBANK.NS,2000-06-01,5.21785467499337,5.306292806435519,5.203114986419678,5.203114986419678,45155
AXISBANK.NS,2000-06-02,5.298922673201526,5.379991128958952,5.1588954683193755,5.166265487670898,74015
AXISBANK.NS,2000-06-05,5.335771340082019,5.343141358914729,5.203114163889792,5.232593536376953,81595
AXISBANK.NS,2000-06-06,5.099936442871655,5.232593621214697,5.099936442871655,5.144155502319336,109100
AXISBANK.NS,2000-06-07,5.12204475844409,5.306290977833039,5.12204475844409,5.239962577819824,108750
AXISBANK.NS,2000-06-08,5.372619695254205,5.372619695254205,5.203113160432639,5.284181594848633,90000
AXISBANK.NS,2000-06-09,5.173634489988026,5.3062916584516815,5.173634489988026,5.217853546142578,87750
AXISBANK.NS,2000-06-12,5.51264860971659,5.51264860971659,4.805142879486084,4.805142879486084,182500
AXISBANK.NS,2000-06-13,4.849361871994834,4.864101559847449,4.716704681321296,4.85673189163208,261000
AXISBANK.NS,2000-06-14,4.930429779884429,4.98938852470583,4.724073821587689,4.775662899017334,147925
AXISBANK.NS,2000-06-15,4.864101986920158,4.930430763791595,4.849362297773384,4.900951385498047,43625
AXISBANK.NS,2000-06-16,4.856731502103149,4.952539289750049,4.783032717329126,4.930429935455322,204500
AXISBANK.NS,2000-06-19,4.9377990266722565,5.099935912542054,4.9377990266722565,5.026237487792969,188000
AXISBANK.NS,2000-06-20,5.092566068683948,5.092566068683948,4.952538881156398,5.011497974395752,94750
AXISBANK.NS,2000-06-21,4.827251050438085,5.011497268372031,4.797771683682395,4.937798500061035,31750
AXISBANK.NS,2000-06-22,4.805142786825762,4.99675907946984,4.805142786825762,4.893580913543701,48500
AXISBANK.NS,2000-06-23,4.893580171650185,4.967278599408716,4.805142058339947,4.834621429443359,65125
AXISBANK.NS,2000-06-26,5.144154789191366,5.144154789191366,4.841991082476549,4.8714704513549805,42000
AXISBANK.NS,2000-06-27,4.900949857076277,4.900949857076277,4.805141731790241,4.827251434326172,29375
AXISBANK.NS,2000-06-28,4.8714712752619524,4.9009506491262,4.805142508356468,4.841991901397705,25300
AXISBANK.NS,2000-06-29,4.8641009742806585,4.8641009742806585,4.80514222996797,4.819881916046143,35500
AXISBANK.NS,2000-06-30,4.805142786825762,4.915690620934125,4.753553703862693,4.893580913543701,84000
AXISBANK.NS,2000-07-03,5.232593347049418,5.232593347049418,4.871470871437028,4.952538967132568,49600
AXISBANK.NS,2000-07-04,4.8567315257097095,4.996758725470377,4.8567315257097095,4.923059940338135,40630
AXISBANK.NS,2000-07-05,4.8714720072045,4.967279810947574,4.856732318057726,4.900951385498047,29625
AXISBANK.NS,2000-07-06,4.864100587750928,5.144154952403285,4.849360902844057,5.06308650970459,136250
AXISBANK.NS,2000-07-07,5.048347811011033,5.151525625515296,4.864101537971055,4.893580913543701,87425
AXISBANK.NS,2000-07-10,4.937799064157211,5.011497840887586,4.8051418986018,4.98201847076416,101750
AXISBANK.NS,2000-07-11,4.827252152225554,4.989388706388412,4.827252152225554,4.923059940338135,59650
AXISBANK.NS,2000-07-12,4.878840272657799,5.158894637310156,4.878840272657799,5.06308650970459,156250
AXISBANK.NS,2000-07-13,5.158894435329555,5.461058139801025,5.092565680134629,5.461058139801025,228500
AXISBANK.NS,2000-07-14,5.881141487111762,5.895881175994873,5.379991713664083,5.895881175994873,402400
AXISBANK.NS,2000-07-17,6.360180679074538,6.360180679074538,5.726373476218645,5.748483180999756,932305
AXISBANK.NS,2000-07-18,5.674784806471586,6.006427942028575,5.608456390213305,5.829551696777344,618545
AXISBANK.NS,2000-07-19,5.881140519404956,6.293852091644726,5.836921460031606,6.227523326873779,878585
AXISBANK.NS,2000-07-20,6.175935153844942,6.190674490202714,5.947469466127563,6.013798236846924,322100
AXISBANK.NS,2000-07-21,6.1906745012633255,6.338072082166921,5.696894784051922,6.13908576965332,1022100
AXISBANK.NS,2000-07-24,5.77059297647366,5.859031099530132,5.652675479065031,5.660045146942139,268275
AXISBANK.NS,2000-07-25,5.571606788145155,6.04327710924467,5.2104842918997685,6.021167755126953,781125
