Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2019-06-18,238.87775691679695,242.53871870862528,233.29478459807441,241.21160888671875,6059478
JSWSTEEL.NS,2019-06-19,241.6234874442795,244.96410962010864,234.30156358233165,238.4658966064453,7432697
JSWSTEEL.NS,2019-06-20,238.87776341345315,247.11492766908947,236.36085211311985,246.42849731445312,5160169
JSWSTEEL.NS,2019-06-21,243.40816761359795,246.1538884984398,241.85224793982067,244.50643920898438,6144176
JSWSTEEL.NS,2019-06-24,244.3692136455486,245.7420743963663,235.30833827633654,235.94898986816406,5807872
JSWSTEEL.NS,2019-06-25,232.83714703279688,245.55898272571605,231.23547636816159,244.41493225097656,9616552
JSWSTEEL.NS,2019-06-26,241.25739261856438,254.2537904877036,241.02858250187967,253.6588897705078,6924967
JSWSTEEL.NS,2019-06-27,253.4758588617642,256.99951231989377,252.194499861438,253.84194946289062,7806500
JSWSTEEL.NS,2019-06-28,253.52157761532385,255.12324823202715,249.95214582714027,253.15548706054688,4088477
JSWSTEEL.NS,2019-07-01,254.94021024580297,257.91474163912216,250.63859698940186,252.37754821777344,3935030
JSWSTEEL.NS,2019-07-02,252.3317804194671,253.70464097032183,249.03690951123187,252.74362182617188,3233802
JSWSTEEL.NS,2019-07-03,252.6063794501181,256.08428219771406,250.54708831329648,253.88771057128906,3416371
JSWSTEEL.NS,2019-07-04,253.52159214444995,254.43683254930355,250.59281167655018,251.7368621826172,3266606
JSWSTEEL.NS,2019-07-05,252.37752070451486,255.0774908472478,242.58443801251636,244.048828125,4112441
JSWSTEEL.NS,2019-07-08,243.63056476010422,248.37118795104288,239.72651545766269,243.76998901367188,3816891
JSWSTEEL.NS,2019-07-09,243.537603390144,246.79096832092836,242.14330413409354,243.86294555664062,3210950
JSWSTEEL.NS,2019-07-10,244.93193152209687,245.72204020042574,234.24230263213818,236.9379425048828,6051189
JSWSTEEL.NS,2019-07-11,241.02786357355825,249.20776990850496,239.68005792264285,248.46412658691406,11021639
JSWSTEEL.NS,2019-07-12,248.4641404142683,251.7639993303417,243.25877870890778,249.02186584472656,7690461
JSWSTEEL.NS,2019-07-15,248.5570750013362,253.53008135392395,245.11782052384737,251.85693359375,4909761
JSWSTEEL.NS,2019-07-16,250.92740702134034,255.62153661970183,250.04433945709016,254.5990447998047,3794706
JSWSTEEL.NS,2019-07-17,252.83293393353858,255.62153246957024,249.85841748160163,252.73997497558594,3290727
JSWSTEEL.NS,2019-07-18,250.9738507597569,251.6710003452007,246.23322790532146,247.3486785888672,3627824
JSWSTEEL.NS,2019-07-19,248.4641486215902,250.23028393756306,240.00542138742196,240.79550170898438,3828583
JSWSTEEL.NS,2019-07-22,241.58558059362514,246.7909701958446,238.23925668026322,245.7684783935547,3426665
JSWSTEEL.NS,2019-07-23,247.25573696883126,247.25573696883126,241.49262197836035,244.74598693847656,3534413
JSWSTEEL.NS,2019-07-24,244.46713947292406,245.25724806859324,229.36223066518636,237.2632598876953,10491930
JSWSTEEL.NS,2019-07-25,236.84497731620743,239.7265206933893,230.33824724808935,231.1283416748047,6895024
JSWSTEEL.NS,2019-07-26,231.40722041868761,235.4971738266818,229.68759300584938,232.1043701171875,5386836
JSWSTEEL.NS,2019-07-29,228.52566920320513,228.89747668989196,220.15987310083344,224.3892364501953,7935024
JSWSTEEL.NS,2019-07-30,225.92297195981234,230.52415693285153,204.4972359888199,214.0249481201172,8938349
JSWSTEEL.NS,2019-07-31,212.2588345457594,221.507683678745,210.16738560788875,220.7175750732422,5983362
JSWSTEEL.NS,2019-08-01,218.53319369204812,219.1838638949519,207.00697705163088,209.37728881835938,7768510
JSWSTEEL.NS,2019-08-02,207.28582704807656,214.21084399391523,202.45225902985297,209.28431701660156,11444553
JSWSTEEL.NS,2019-08-05,205.2408562158651,205.65914316185805,197.29334750781638,202.3592987060547,7681043
JSWSTEEL.NS,2019-08-06,199.47774496268457,205.84503614562132,199.0594438549904,202.21986389160156,6703116
JSWSTEEL.NS,2019-08-07,202.35928583700644,202.4522447895579,195.75961152865202,197.2933349609375,7073513
JSWSTEEL.NS,2019-08-08,198.26935309103254,207.14639434747335,194.03997592869212,206.07742309570312,8752577
JSWSTEEL.NS,2019-08-09,206.07742449694143,212.35177106663986,203.84655139002234,205.05494689941406,9077239
JSWSTEEL.NS,2019-08-13,202.26636021934556,208.63365193274547,201.19738889796872,204.63665771484375,6628569
JSWSTEEL.NS,2019-08-14,206.91402223960597,213.69960083406824,205.19438075914601,211.70111083984375,6940915
JSWSTEEL.NS,2019-08-16,210.39977188780512,212.8165488521966,205.9844907324336,211.1433868408203,6083438
JSWSTEEL.NS,2019-08-19,212.21235488058755,214.58266651147935,208.912510389232,210.2603302001953,4394801
JSWSTEEL.NS,2019-08-20,209.19138164826782,210.1673940284214,206.0309612831775,209.00547790527344,5107078
JSWSTEEL.NS,2019-08-21,207.75060125899643,210.07443348784426,202.35930765136018,203.5677032470703,5016435
JSWSTEEL.NS,2019-08-22,199.84955255886376,204.86902401948237,197.80458322985416,201.7086181640625,6938275
JSWSTEEL.NS,2019-08-23,199.38481844149703,207.84357398819157,198.68766872666663,205.1014404296875,4978377
JSWSTEEL.NS,2019-08-26,206.49572902121818,209.1449034719481,191.76264099787772,199.01300048828125,13555325
JSWSTEEL.NS,2019-08-27,202.08043609070373,202.1733950492021,197.80459348714686,198.3623046875,12287346
JSWSTEEL.NS,2019-08-28,198.92005061987393,199.1524338565794,188.50928445217875,191.25140380859375,9056214
JSWSTEEL.NS,2019-08-29,189.43880836759746,199.43128706954568,187.5332630807492,197.01449584960938,18785875
JSWSTEEL.NS,2019-08-30,199.8495849672471,203.521237296215,196.36383639223698,202.12693786621094,10442126
JSWSTEEL.NS,2019-09-03,198.92004655691568,200.31434594866977,194.5512446327956,195.34133911132812,5563093
JSWSTEEL.NS,2019-09-04,194.13294796358508,200.8255818732929,192.87807290021343,199.66366577148438,8097106
JSWSTEEL.NS,2019-09-05,201.8015831887722,206.63515107099377,198.45525932532516,201.011474609375,10360712
JSWSTEEL.NS,2019-09-06,202.0804441384668,203.89304461655115,197.29335543961662,202.59169006347656,8494436
JSWSTEEL.NS,2019-09-09,202.63818651342717,208.6801507902037,198.7806303793658,204.03248596191406,9829589
JSWSTEEL.NS,2019-09-11,204.86903975160183,212.8165486608334,204.63665653310704,211.65463256835938,11404495
JSWSTEEL.NS,2019-09-12,211.93351992050174,215.88403509445848,205.61269280546145,206.40280151367188,9281462
JSWSTEEL.NS,2019-09-13,206.402774502689,211.5616847149721,203.66065540103006,210.2603302001953,8639132
JSWSTEEL.NS,2019-09-16,206.82107667884893,211.46874132331743,206.82107667884893,209.7490997314453,5494139
JSWSTEEL.NS,2019-09-17,208.58719443261614,212.86305180161344,199.66368636066835,200.96502685546875,9403320
JSWSTEEL.NS,2019-09-18,202.21986074526237,207.79705746992943,201.94099807232004,205.79855346679688,9790812
JSWSTEEL.NS,2019-09-19,204.6366601988598,205.9844942371109,200.08195470818947,204.07894897460938,9020768
JSWSTEEL.NS,2019-09-20,205.1014177581596,223.2737878193752,202.87054459071777,221.32177734375,23899821
JSWSTEEL.NS,2019-09-23,235.1253398082632,235.1253398082632,220.67110064765865,226.52716064453125,13040988
JSWSTEEL.NS,2019-09-24,224.90048388497314,224.9469633670062,216.1164007554915,216.90650939941406,9073501
JSWSTEEL.NS,2019-09-25,217.04593338288535,219.1373824197654,212.2123651121385,217.88250732421875,7594921
JSWSTEEL.NS,2019-09-26,219.36973585541992,221.04289769441593,214.95445515494006,218.85848999023438,8069927
JSWSTEEL.NS,2019-09-27,217.13889426184855,219.8345340375157,214.35029552141495,215.83753967285156,7000789
JSWSTEEL.NS,2019-09-30,211.93349224947067,214.72209083170054,206.82106151538258,213.74607849121094,6783701
JSWSTEEL.NS,2019-10-01,212.95599356096204,215.41925007829855,204.8690459652308,206.9604949951172,6026952
JSWSTEEL.NS,2019-10-03,205.38029338008215,209.7955746972569,202.91703684497173,205.93801879882812,5324110
JSWSTEEL.NS,2019-10-04,206.6351345343151,208.12237843406788,197.47923121257793,199.52420043945312,6600815
JSWSTEEL.NS,2019-10-07,199.75660551972507,200.59319360209003,192.41330161461462,193.34283447265625,7420654
JSWSTEEL.NS,2019-10-09,192.69216520427662,198.6876493298,191.43729016667007,197.80459594726562,5958422
JSWSTEEL.NS,2019-10-10,196.4102847905764,199.7565943828343,194.36531545360577,198.68763732910156,6693227
JSWSTEEL.NS,2019-10-11,199.8495455304004,205.33378319944478,197.80457627330986,201.9409942626953,8965423
JSWSTEEL.NS,2019-10-14,203.38182076796778,209.144922461303,202.96353375975474,205.84507751464844,7515730
JSWSTEEL.NS,2019-10-15,205.42676531307924,210.91100360050774,199.1524184087205,204.17189025878906,14900735
JSWSTEEL.NS,2019-10-16,206.58869416905782,207.89003460064097,203.0564661902003,204.77610778808594,7753169
JSWSTEEL.NS,2019-10-17,202.9170421579831,208.8660472571532,199.24538990848532,207.23936462402344,10798747
JSWSTEEL.NS,2019-10-18,206.4492594308653,209.33080286422287,204.7760974011646,207.61117553710938,9026105
JSWSTEEL.NS,2019-10-22,207.2858453233825,209.98148517210632,203.75361731972754,204.2183837890625,8305579
JSWSTEEL.NS,2019-10-23,203.19589690010804,208.95899802316765,200.5467224709893,207.00697326660156,8030559
JSWSTEEL.NS,2019-10-24,200.03547303550667,209.23785706206064,200.03547303550667,207.1464080810547,15890442
JSWSTEEL.NS,2019-10-25,206.82107008090983,208.35479369123735,200.87206519919212,202.0339813232422,8612440
JSWSTEEL.NS,2019-10-27,202.63816087041388,205.79856688029565,202.63816087041388,203.89303588867188,756932
JSWSTEEL.NS,2019-10-29,204.12542178075893,219.74156248584993,204.12542178075893,217.74307250976562,13887709
JSWSTEEL.NS,2019-10-30,220.2528190693921,220.2528190693921,214.95448434600527,217.88250732421875,5246865
JSWSTEEL.NS,2019-10-31,219.09090272423592,219.8345318844444,211.05044877481967,211.93350219726562,6994856
JSWSTEEL.NS,2019-11-01,211.65464082497866,222.62313200252206,211.46873707963994,220.85702514648438,9208037
JSWSTEEL.NS,2019-11-04,221.8795088173891,236.8914742324762,221.8795088173891,232.5691375732422,17613567
JSWSTEEL.NS,2019-11-05,235.49717153865532,236.24078652965957,227.0384162722875,228.71157836914062,10394354
JSWSTEEL.NS,2019-11-06,228.61861748048662,233.59162424639155,227.08489384500766,230.7565460205078,7121343
JSWSTEEL.NS,2019-11-07,232.56912855677783,236.84498556676732,225.96945348219842,234.8464813232422,12103874
JSWSTEEL.NS,2019-11-08,234.9394245300293,238.42517266845704,230.98890997314453,232.38320922851562,7150985
JSWSTEEL.NS,2019-11-11,231.54665692945514,235.40421288876445,230.5706445230194,234.1493377685547,5599046
JSWSTEEL.NS,2019-11-13,233.77752900243405,236.7520315049207,229.91997306408297,231.2213134765625,6493201
JSWSTEEL.NS,2019-11-14,230.52415775209818,232.10436083546375,227.03840939899183,228.43270874023438,4522524
JSWSTEEL.NS,2019-11-15,228.66508993552094,232.38322147918794,225.13286213232803,227.503173828125,5246862
JSWSTEEL.NS,2019-11-18,228.57213055577537,233.4521781979196,227.54965289326336,232.01141357421875,4846338
JSWSTEEL.NS,2019-11-19,231.82549745731083,233.1733314967684,229.22281670805307,230.4311981201172,4461546
JSWSTEEL.NS,2019-11-20,230.2452870842746,234.52114392295948,228.61860457574926,231.17481994628906,4799567
JSWSTEEL.NS,2019-11-21,230.52417216169727,231.40722562963947,226.94546462205847,227.96795654296875,3840421
JSWSTEEL.NS,2019-11-22,227.73554013380362,235.17180266878498,227.0848699987018,233.5451202392578,4927891
JSWSTEEL.NS,2019-11-25,235.07886439020322,242.60808654252781,234.52115316115285,241.81797790527344,11369913
JSWSTEEL.NS,2019-11-26,242.8404684716363,244.2812331099898,233.4057152742908,235.40420532226562,12880492
JSWSTEEL.NS,2019-11-27,236.1943069997296,239.7265205448251,234.14932334703735,235.12533569335938,4739906
JSWSTEEL.NS,2019-11-28,235.7295192397785,246.23322833182243,234.47464431038833,245.35018920898438,9945852
JSWSTEEL.NS,2019-11-29,244.0953503161279,250.5091217867865,241.7250243513215,243.11932373046875,12038238
JSWSTEEL.NS,2019-12-02,248.6500382864124,250.46263869739295,244.69952365943203,249.207763671875,10547869
JSWSTEEL.NS,2019-12-03,248.41767422126497,248.650057452529,236.56612942679862,239.12234497070312,9848751
JSWSTEEL.NS,2019-12-04,236.10135066719323,245.39667943361817,230.29177018817765,241.4926300048828,15220113
JSWSTEEL.NS,2019-12-05,242.3756917049775,243.35168985493948,232.47617248229605,233.7310333251953,6962695
JSWSTEEL.NS,2019-12-06,235.0788698277163,238.61111194447028,232.47618899818684,236.19432067871094,7854850
JSWSTEEL.NS,2019-12-09,235.1718007563549,241.21376401689366,234.10284369906225,240.6095733642578,6291970
JSWSTEEL.NS,2019-12-10,238.23927245423778,240.88844690968162,232.66208920194174,233.31275939941406,5357914
JSWSTEEL.NS,2019-12-11,233.49866234430866,236.84498646777368,229.1763400197506,232.3367462158203,6247501
JSWSTEEL.NS,2019-12-12,234.2422988189005,239.49415421027058,232.56913670491326,237.588623046875,6112551
JSWSTEEL.NS,2019-12-13,244.46714953387837,245.76848990360597,237.54213235527433,239.4476776123047,12372614
JSWSTEEL.NS,2019-12-16,240.93492657826675,241.86445943023986,234.38170295160148,235.2647705078125,5733217
JSWSTEEL.NS,2019-12-17,236.42670332926338,243.16581698369575,235.68307415827184,240.7025604248047,11197549
JSWSTEEL.NS,2019-12-18,239.72651490476753,247.5810787870273,238.23925668026322,245.7684783935547,13485427
JSWSTEEL.NS,2019-12-19,244.74600505787288,248.37120611834726,243.81647214330883,246.18679809570312,7841049
JSWSTEEL.NS,2019-12-20,245.86141486495367,247.95286357363474,244.2347325359795,246.04733276367188,7162934
JSWSTEEL.NS,2019-12-23,245.76848435577065,251.53159947787583,243.9094186218131,245.11782836914062,8467465
JSWSTEEL.NS,2019-12-24,245.1178321766771,248.92889429681568,244.42068251561383,247.95289611816406,5683009
JSWSTEEL.NS,2019-12-26,248.18530191086643,252.83296674065795,247.9064533679169,250.1837921142578,11054938
JSWSTEEL.NS,2019-12-27,251.06685162660511,252.1822741292803,246.41918694772346,249.95140075683594,7560504
JSWSTEEL.NS,2019-12-30,250.50912530161577,254.22725703150988,247.8134854708613,251.9963836669922,6645670
JSWSTEEL.NS,2019-12-31,250.97388992516443,253.7624887021107,249.2542483392955,251.02035522460938,5377354
JSWSTEEL.NS,2020-01-01,251.62455476415187,254.2272354068553,247.1163147517089,249.207763671875,6952048
JSWSTEEL.NS,2020-01-02,252.83292794098588,257.4805920575481,252.41462682365906,256.9693603515625,10780926
JSWSTEEL.NS,2020-01-03,256.9693518737073,256.9693518737073,251.67100360879164,253.251220703125,5943349
JSWSTEEL.NS,2020-01-06,251.43865484636464,251.67103807635203,243.81647355594058,245.6290740966797,4529599
JSWSTEEL.NS,2020-01-07,247.39518297008442,251.11331467992477,244.56011888816863,246.55860900878906,4465297
JSWSTEEL.NS,2020-01-08,242.9798733374636,245.86143075125557,238.88993460518972,244.0023651123047,8088132
JSWSTEEL.NS,2020-01-09,248.8359466447436,259.5255740482771,248.8359466447436,258.5030822753906,13317832
JSWSTEEL.NS,2020-01-10,258.4101281463772,260.26919381649503,255.62152964120048,258.3171691894531,7625227
JSWSTEEL.NS,2020-01-13,258.4566353453839,260.17627704247,255.99337860652327,258.9678955078125,4540953
JSWSTEEL.NS,2020-01-14,258.41016451571517,263.9873623110184,258.41016451571517,261.1058044433594,7428691
JSWSTEEL.NS,2020-01-15,260.12976131673935,263.4295914297346,256.7834375432107,262.593017578125,5538475
JSWSTEEL.NS,2020-01-16,262.5930557856244,262.91839798833513,256.69051593790925,257.89892578125,4791447
JSWSTEEL.NS,2020-01-17,257.2947320492903,259.8509478886666,253.62309359117162,254.08786010742188,4733742
JSWSTEEL.NS,2020-01-20,254.22724984049546,255.62154919976692,249.71900957209914,252.228759765625,3823115
JSWSTEEL.NS,2020-01-21,250.97387900856526,251.81045293184198,245.7220238805082,248.41766357421875,4799667
JSWSTEEL.NS,2020-01-22,249.39367164664708,250.32320456872492,246.09384112010818,247.1163330078125,3334351
JSWSTEEL.NS,2020-01-23,247.25573364820286,249.99786685316778,245.48962693841958,247.85992431640625,3529142
JSWSTEEL.NS,2020-01-24,247.90642120005242,254.5990406662737,246.605052522898,252.73997497558594,5991335
JSWSTEEL.NS,2020-01-27,246.74451961956305,247.1627924042526,240.09833669175805,244.28123474121094,17151836
JSWSTEEL.NS,2020-01-28,242.42215585673227,243.3052234107904,233.87047065968326,237.2632598876953,11168567
JSWSTEEL.NS,2020-01-29,240.74903546931068,245.95442569341742,240.0983510536369,242.84048461914062,7832991
JSWSTEEL.NS,2020-01-30,242.886936032048,243.63057937416795,237.26327331978737,238.84349060058594,5511254
JSWSTEEL.NS,2020-01-31,239.9589068776509,240.74901549768336,231.5466456752444,233.0338897705078,6329214
JSWSTEEL.NS,2020-02-03,228.20032939569612,235.1718262204119,226.57364680326245,233.77752685546875,7021154
JSWSTEEL.NS,2020-02-04,235.40419788561087,241.39969620722425,231.1748205163073,240.1448211669922,5839343
JSWSTEEL.NS,2020-02-05,241.21375820829346,252.50757589607312,238.28573560288234,250.27670288085938,7218905
JSWSTEEL.NS,2020-02-06,251.9963540734228,257.94535846920434,248.882413441908,256.9693603515625,8567243
JSWSTEEL.NS,2020-02-07,255.99335759984908,260.26921465691703,253.5301010631219,259.6185302734375,5258442
JSWSTEEL.NS,2020-02-10,256.5510624762594,260.0832759026469,253.9483818849308,258.3171691894531,4972983
JSWSTEEL.NS,2020-02-11,260.31567102621,272.8178995768229,258.9678653739393,268.4026184082031,10958494
JSWSTEEL.NS,2020-02-12,268.30965669328674,274.5840035527195,268.1702324364955,273.0038146972656,9119052
JSWSTEEL.NS,2020-02-13,271.60947929651286,273.8403522099509,268.0772378470718,272.6784362792969,6220243
JSWSTEEL.NS,2020-02-14,271.05181163544444,275.8389006146471,267.98433590574115,268.7744445800781,6086218
JSWSTEEL.NS,2020-02-17,268.77441197990237,270.4010944315479,265.195704912864,267.8448791503906,6084235
JSWSTEEL.NS,2020-02-18,268.6349755677202,268.774399812417,261.2916722204288,264.7309265136719,5463097
JSWSTEEL.NS,2020-02-19,266.96183467782555,269.56451520190444,260.1762281369718,261.0592956542969,4952306
JSWSTEEL.NS,2020-02-20,260.919888828177,265.7069774512634,257.4806058508416,261.9423522949219,6960354
JSWSTEEL.NS,2020-02-24,258.36368586400675,258.36368586400675,237.9604269703017,240.7025604248047,10565578
JSWSTEEL.NS,2020-02-25,245.39669259653567,247.99937344390386,240.19130253470556,244.09535217285156,9928181
JSWSTEEL.NS,2020-02-26,237.96043339643577,245.11784840402564,237.5421464088155,242.42218017578125,8111249
JSWSTEEL.NS,2020-02-27,240.74902222093638,240.74902222093638,230.8030229813367,234.3352508544922,10258174
JSWSTEEL.NS,2020-02-28,228.2003375448757,228.2003375448757,216.2558335518982,219.09091186523438,10723581
JSWSTEEL.NS,2020-03-02,225.13288108740952,229.1298756700881,214.58269045410796,218.44024658203125,10865535
JSWSTEEL.NS,2020-03-03,222.39074016551066,231.5466446503409,221.83301476753923,229.0833740234375,11580274
JSWSTEEL.NS,2020-03-04,229.17632729770298,231.2677762128814,220.15986147786523,228.29327392578125,10790561
JSWSTEEL.NS,2020-03-05,231.17481806776445,234.93942896504103,227.13135866098617,229.73403930664062,7130730
JSWSTEEL.NS,2020-03-06,218.44023005244026,223.08789452164112,212.11940353761784,221.9724578857422,6850161
JSWSTEEL.NS,2020-03-09,212.90951538085938,215.326292431154,209.2378632315421,212.90951538085938,7888019
JSWSTEEL.NS,2020-03-11,211.00397561433866,212.3982750126713,204.5902040554273,207.7506103515625,10073347
JSWSTEEL.NS,2020-03-12,195.20188346925696,199.19887725319353,185.02350238221177,188.8810577392578,14115039
JSWSTEEL.NS,2020-03-13,174.75217865550255,202.59168513119923,162.85415514437616,199.75660705566406,12883941
JSWSTEEL.NS,2020-03-16,187.76563796176706,192.55272652351258,168.7566937870003,172.8931121826172,15167108
JSWSTEEL.NS,2020-03-17,175.58874857722907,179.86460533351112,162.80767197084262,164.0160675048828,14096871
JSWSTEEL.NS,2020-03-18,167.36240148669413,168.3848791665967,145.42541937262217,152.76873779296875,18951014
JSWSTEEL.NS,2020-03-19,146.68027894136168,156.81218080622452,141.01012317771313,151.79270935058594,12583063
JSWSTEEL.NS,2020-03-20,155.2319895932888,166.47934301568205,153.04758167110256,163.3654022216797,7449415
JSWSTEEL.NS,2020-03-23,147.05210550746045,152.6757825254734,126.50943642968618,134.22454833984375,7422941
JSWSTEEL.NS,2020-03-24,138.73275785433427,144.07757097100043,130.45992235586849,136.73426818847656,6487043
JSWSTEEL.NS,2020-03-25,134.78227678618546,145.0071391630685,132.50492391168004,141.1031036376953,4384700
JSWSTEEL.NS,2020-03-26,140.35947047724866,146.3549549556271,134.3175065163075,139.24403381347656,8021131
JSWSTEEL.NS,2020-03-27,141.3819606361623,145.4254202659945,135.8977079821804,140.7777557373047,6108830
JSWSTEEL.NS,2020-03-30,137.98913945750581,137.98913945750581,126.88122548440764,132.36546325683594,11851157
JSWSTEEL.NS,2020-03-31,135.6653206496189,141.66080487345656,134.3175008138021,135.94418334960938,9965197
JSWSTEEL.NS,2020-04-01,135.66532168785676,135.66532168785676,129.2515504567223,132.92320251464844,5967565
JSWSTEEL.NS,2020-04-03,133.15559009057128,137.71029570122798,123.16311125305894,130.7852783203125,18559602
JSWSTEEL.NS,2020-04-07,137.6173440541038,148.58583474197985,135.20055292195372,146.9591522216797,16440328
JSWSTEEL.NS,2020-04-08,144.07760278313984,158.71774629174922,141.42842828435374,143.70579528808594,15245833
JSWSTEEL.NS,2020-04-09,147.79572152003962,158.02058275727506,146.86618868029095,154.58131408691406,15243084
JSWSTEEL.NS,2020-04-13,155.69675738205953,160.25146282011625,149.7942179213212,155.836181640625,11554655
JSWSTEEL.NS,2020-04-15,158.02058957327912,162.62177449179185,154.1630337953499,159.32192993164062,17616485
JSWSTEEL.NS,2020-04-16,157.3699103129169,162.2964371285031,155.60378943300356,158.62477111816406,10428942
JSWSTEEL.NS,2020-04-17,162.66823933457567,167.17647906955185,158.3459175056749,164.80616760253906,10104852
JSWSTEEL.NS,2020-04-20,170.10452215849463,170.10452215849463,154.39542168722167,155.69676208496094,12629035
JSWSTEEL.NS,2020-04-21,152.44339362339437,152.81520110515487,145.75075966688144,148.35345458984375,10887919
JSWSTEEL.NS,2020-04-22,146.86618089067596,151.51384484291256,144.5423489145577,149.84068298339844,7765209
JSWSTEEL.NS,2020-04-23,150.95612454878213,154.58131106301383,147.51685594569966,148.67877197265625,7114946
JSWSTEEL.NS,2020-04-24,146.40142717719272,148.26049291912534,141.84672178287624,142.45091247558594,8447036
JSWSTEEL.NS,2020-04-27,145.00713476905634,149.32945715125376,144.07760185387008,146.2155303955078,9745004
JSWSTEEL.NS,2020-04-28,148.1675262451172,149.0041142955623,145.9366531443541,148.1675262451172,8025743
JSWSTEEL.NS,2020-04-29,149.4688851922867,154.67426064479136,147.79572322473155,152.53634643554688,11842945
JSWSTEEL.NS,2020-04-30,156.71925963897257,175.40286325641034,155.6967677297168,167.9201202392578,16023589
JSWSTEEL.NS,2020-05-04,158.9036381360729,158.9036381360729,150.90966412285476,152.0251007080078,10646028
JSWSTEEL.NS,2020-05-05,155.69675739083075,159.55431316918512,151.32795569179726,152.35043334960938,12995347
JSWSTEEL.NS,2020-05-06,153.83768394410055,157.36991154810622,151.6532761119595,154.11654663085938,8720744
JSWSTEEL.NS,2020-05-07,152.62931815868444,161.73874453835916,151.04911487059402,160.06558227539062,11944061
JSWSTEEL.NS,2020-05-08,163.17948613419267,164.15549841244174,155.69674424567654,156.7657012939453,9045606
JSWSTEEL.NS,2020-05-11,158.0205919780644,163.969596826173,156.85867586057864,162.24996948242188,9199262
JSWSTEEL.NS,2020-05-12,159.87964531449418,166.9441004320411,155.27846068430352,165.6427459716797,11889850
JSWSTEEL.NS,2020-05-13,175.68170819773917,175.68170819773917,167.8736379512579,169.5003204345703,10377139
JSWSTEEL.NS,2020-05-14,166.38639983758796,167.68774030815013,161.92463879294317,162.8541717529297,5808584
JSWSTEEL.NS,2020-05-15,164.4343550179108,166.75818713621675,161.04156579860236,162.017578125,11548870
JSWSTEEL.NS,2020-05-18,163.41187066951792,163.78367811972404,150.6772740221002,151.74623107910156,8130435
JSWSTEEL.NS,2020-05-19,155.23199037064978,160.76270814894275,154.20949853311328,157.3699188232422,11001274
JSWSTEEL.NS,2020-05-20,157.36991479782435,160.80918351608346,156.4403819451302,158.99659729003906,10091863
JSWSTEEL.NS,2020-05-21,159.87965224688597,162.52882657672072,157.04457418138026,157.92762756347656,11065823
JSWSTEEL.NS,2020-05-22,156.53334367636288,157.55583559850365,151.97863787820262,154.44189453125,10228048
JSWSTEEL.NS,2020-05-26,156.1615234375,165.68923543294272,156.1615234375,163.83016967773438,30383793
JSWSTEEL.NS,2020-05-27,163.64425218893294,175.68169910576725,161.8781313597533,171.7776641845703,20403834
JSWSTEEL.NS,2020-05-28,173.07902244689373,175.44933416906588,170.2904237581139,171.17347717285156,14270125
JSWSTEEL.NS,2020-05-29,168.24546802774182,172.3818869187862,167.36241454054883,171.219970703125,13458899
JSWSTEEL.NS,2020-06-01,174.7521949801848,185.34886495981968,173.962086297547,180.2829132080078,17324578
JSWSTEEL.NS,2020-06-02,181.25890016646096,183.81511542521875,176.936578220525,178.60972595214844,14155546
JSWSTEEL.NS,2020-06-03,181.25891544453162,183.86161040044445,178.05202977722226,179.12098693847656,11567639
JSWSTEEL.NS,2020-06-04,179.3998392422994,181.44480866638332,176.42533697240046,178.47030639648438,10238285
JSWSTEEL.NS,2020-06-05,182.1419522001587,188.13743601814625,180.37584552568163,183.16444396972656,26006736
JSWSTEEL.NS,2020-06-08,187.76562671827702,187.76562671827702,178.70268186430079,181.21241760253906,13522911
JSWSTEEL.NS,2020-06-09,182.1419842598388,184.88410370909418,175.30992537951255,176.65774536132812,8055268
JSWSTEEL.NS,2020-06-10,174.75218919076795,178.37736191013644,171.54530344924245,177.4943084716797,11823033
JSWSTEEL.NS,2020-06-11,174.75216998746077,177.40134419526325,170.61575177925386,171.6382293701172,6481994
JSWSTEEL.NS,2020-06-12,164.52732332732538,176.7971547726539,163.08654449537678,175.63523864746094,9000558
JSWSTEEL.NS,2020-06-15,172.84663575378556,173.31140219258765,167.26943848816057,170.80166625976562,12059372
JSWSTEEL.NS,2020-06-16,175.68173289741077,182.1419842598388,172.66075071795794,176.65774536132812,23464025
JSWSTEEL.NS,2020-06-17,175.4493142572362,180.7476483278981,172.70719536118307,178.33087158203125,11912711
JSWSTEEL.NS,2020-06-18,175.6817281596937,180.37587241019392,174.75219520646783,179.77166748046875,8868746
JSWSTEEL.NS,2020-06-19,181.35187500855398,183.44332403984077,179.12098753172015,180.60824584960938,18204886
JSWSTEEL.NS,2020-06-22,181.16595937158186,185.81362394431147,179.39985250736328,184.00103759765625,11091702
JSWSTEEL.NS,2020-06-23,184.14047709850718,189.53175668688183,184.14047709850718,187.4403076171875,14850064
JSWSTEEL.NS,2020-06-24,192.3668428787499,193.11047208208112,178.7956701980317,180.23643493652344,19739136
JSWSTEEL.NS,2020-06-25,178.6097628250142,183.44334584081895,177.54080553318133,179.91111755371094,9502767
JSWSTEEL.NS,2020-06-26,181.86309188858132,183.58273329156603,178.0520158088583,179.07449340820312,6960491
JSWSTEEL.NS,2020-06-29,178.9350791324654,179.3533660911308,172.56777324056702,177.2619171142578,7560301
