Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2018-08-13,1052.8025533858765,1068.3472890734533,1046.5375308505716,1055.34619140625,325959
DIVISLAB.NS,2018-08-14,1055.0635539055313,1090.58087116452,1017.4735363669179,1087.70751953125,466382
DIVISLAB.NS,2018-08-16,1087.566252800804,1099.2483801409219,1075.0362077902682,1096.9873046875,451485
DIVISLAB.NS,2018-08-17,1098.4946169564003,1117.289568903954,1082.1491154251162,1106.738037109375,959814
DIVISLAB.NS,2018-08-20,1109.7997668845662,1184.08472828026,1109.7997668845662,1174.5223388671875,2795952
DIVISLAB.NS,2018-08-21,1185.1682059899672,1186.1574623380043,1157.8943095719478,1175.4644775390625,1794448
DIVISLAB.NS,2018-08-23,1182.341904021411,1238.7740226800975,1173.0150405030195,1219.225341796875,2201914
DIVISLAB.NS,2018-08-24,1222.852517482045,1233.027299376037,1201.9378285925952,1225.6788330078125,849165
DIVISLAB.NS,2018-08-27,1234.1578013650808,1242.6367480920167,1216.6346677966956,1222.8525390625,631476
DIVISLAB.NS,2018-08-28,1219.0839853073435,1224.7366158419989,1193.270282865138,1206.742431640625,635318
DIVISLAB.NS,2018-08-29,1198.3576425433228,1237.4078514818952,1194.8247485499758,1202.8326416015625,1565025
DIVISLAB.NS,2018-08-30,1205.9886733736319,1231.3313226788036,1193.4115937286722,1225.537353515625,1028865
DIVISLAB.NS,2018-08-31,1232.3258603320846,1260.8079680439203,1229.4776495609012,1239.826171875,1235827
DIVISLAB.NS,2018-09-03,1248.3705107477938,1259.8582683124678,1213.3375033182622,1221.97705078125,873820
DIVISLAB.NS,2018-09-04,1224.7305039374232,1231.7561129527596,1190.59949477831,1199.7137451171875,716718
DIVISLAB.NS,2018-09-05,1205.6474705000683,1227.8160179921538,1195.346466193679,1213.3851318359375,811104
DIVISLAB.NS,2018-09-06,1224.7304859899987,1257.0102042253939,1216.3756890303046,1250.3643798828125,1723420
DIVISLAB.NS,2018-09-07,1252.2631006026659,1264.0357260919022,1235.0314054936682,1247.0413818359375,1139483
DIVISLAB.NS,2018-09-10,1246.4719274870545,1261.7573012610815,1203.8912020115556,1214.0972900390625,826691
DIVISLAB.NS,2018-09-11,1214.0972004172565,1224.9678237609346,1170.4246409187074,1181.675048828125,837631
DIVISLAB.NS,2018-09-12,1180.1084747158798,1225.4424889296233,1170.709357490675,1207.2139892578125,1186268
DIVISLAB.NS,2018-09-14,1215.2840651135737,1266.5043404714463,1210.9167160519296,1262.279541015625,1525334
DIVISLAB.NS,2018-09-17,1260.807817652511,1332.0605949700582,1250.4118959353323,1295.65087890625,4137410
DIVISLAB.NS,2018-09-18,1296.885124390865,1322.5190177719435,1284.6377965966653,1309.9869384765625,1408422
DIVISLAB.NS,2018-09-19,1309.9395933601613,1336.7602445740947,1300.6829084279188,1320.7628173828125,1346458
DIVISLAB.NS,2018-09-21,1336.6651558875542,1336.6651558875542,1238.0696296439442,1317.7244873046875,1484382
DIVISLAB.NS,2018-09-24,1317.6770200850615,1330.6838004856081,1280.4129361247105,1292.85009765625,890761
DIVISLAB.NS,2018-09-25,1295.9356701597615,1325.3671762219979,1286.5365531094785,1318.1517333984375,1029316
DIVISLAB.NS,2018-09-26,1329.1646411197955,1352.8997239969347,1301.679461505652,1315.255859375,1804070
DIVISLAB.NS,2018-09-27,1315.9681878320544,1325.1299549227294,1292.233099977447,1296.790283203125,645479
DIVISLAB.NS,2018-09-28,1296.9327483735287,1313.6896280902279,1230.28455052447,1244.5731201171875,1189157
DIVISLAB.NS,2018-10-01,1247.6111662824533,1262.1844874140054,1216.1859323490312,1252.8328857421875,842259
DIVISLAB.NS,2018-10-03,1239.0664905429358,1258.8141297941095,1218.5593980245524,1242.91162109375,937244
DIVISLAB.NS,2018-10-04,1238.0220726776145,1239.63601215097,1196.4856726165367,1218.9390869140625,1197193
DIVISLAB.NS,2018-10-05,1210.4896651455144,1248.4658115030206,1204.223624175326,1216.80322265625,876772
DIVISLAB.NS,2018-10-08,1209.444995137356,1229.192516005825,1186.8017475875117,1212.8153076171875,707482
DIVISLAB.NS,2018-10-09,1213.3376644386467,1231.566165152433,1172.9404994410977,1184.903076171875,1206742
DIVISLAB.NS,2018-10-10,1183.9061517981843,1238.9715542074023,1183.8586352661014,1232.08837890625,868523
DIVISLAB.NS,2018-10-11,1196.2483979460142,1226.629309639881,1172.7981780899026,1187.65625,675008
DIVISLAB.NS,2018-10-12,1196.1535042340522,1231.1390003638405,1196.1535042340522,1217.420166015625,825580
DIVISLAB.NS,2018-10-15,1220.8854889091012,1246.2346340640047,1212.388373214801,1233.9873046875,791699
DIVISLAB.NS,2018-10-16,1240.6329716438577,1257.6747173972346,1216.1858325431656,1241.43994140625,815814
DIVISLAB.NS,2018-10-17,1248.4655839946413,1252.6903831494265,1226.3444364149389,1235.36376953125,693098
DIVISLAB.NS,2018-10-19,1243.7185613739423,1272.8178012749606,1213.7174345226492,1220.2208251953125,1205785
DIVISLAB.NS,2018-10-22,1221.8822240954062,1238.9714859708663,1212.3881897201504,1226.6767578125,503682
DIVISLAB.NS,2018-10-23,1219.9833461000699,1245.5223202594796,1178.6842989752815,1186.4693603515625,962440
DIVISLAB.NS,2018-10-24,1191.786356373697,1205.742542595752,1151.1518369270466,1178.2098388671875,1237155
DIVISLAB.NS,2018-10-25,1175.3614871184159,1200.9953806177673,1163.2090764352063,1189.6025390625,1084503
DIVISLAB.NS,2018-10-26,1197.1979608484617,1213.7176069604593,1174.1749231398373,1192.2611083984375,858836
DIVISLAB.NS,2018-10-29,1262.7066305839548,1379.150990786151,1257.8171794747022,1367.283447265625,5731814
DIVISLAB.NS,2018-10-30,1371.1760474713226,1424.579996005345,1363.8181701177461,1410.5762939453125,3338430
DIVISLAB.NS,2018-10-31,1409.8641060160724,1435.4979988527282,1389.5468492556317,1409.389404296875,1801064
DIVISLAB.NS,2018-11-01,1403.218278625003,1440.197496105332,1395.4332168061885,1429.3743896484375,953639
DIVISLAB.NS,2018-11-02,1435.4979599174587,1446.843284340964,1410.9559048794101,1423.39306640625,924743
DIVISLAB.NS,2018-11-05,1423.630516888232,1425.5768403779484,1380.907360329399,1392.252685546875,835508
DIVISLAB.NS,2018-11-06,1391.8254354939618,1408.9146973213092,1370.7012090684907,1403.0284423828125,873983
DIVISLAB.NS,2018-11-07,1414.6111634625418,1428.8522154437082,1405.9716151060964,1421.731689453125,138777
DIVISLAB.NS,2018-11-09,1428.757336963541,1483.7752229162857,1427.902850642738,1470.5784912109375,1937340
DIVISLAB.NS,2018-11-12,1468.7272155872747,1483.870155065892,1421.399474256035,1435.2607421875,1464492
DIVISLAB.NS,2018-11-13,1433.5992933862628,1459.233188036216,1410.481341204824,1453.156982421875,953328
DIVISLAB.NS,2018-11-14,1465.2619380764086,1476.0376451339455,1409.2471289183711,1427.760498046875,2290976
DIVISLAB.NS,2018-11-15,1432.6498811752242,1469.6766176668302,1411.0034350225385,1453.346923828125,1004108
DIVISLAB.NS,2018-11-16,1453.3470597424935,1495.3106519997464,1450.3088987226697,1479.8353271484375,1664868
DIVISLAB.NS,2018-11-19,1485.8164259406506,1498.158671012362,1466.828356599556,1483.20556640625,755395
DIVISLAB.NS,2018-11-20,1476.322405403268,1489.6140540692782,1452.682235668497,1456.6697998046875,508270
DIVISLAB.NS,2018-11-21,1468.632292648103,1473.948929052362,1447.6029820113295,1460.752197265625,841267
DIVISLAB.NS,2018-11-22,1465.8790369687931,1493.4117390880256,1433.6942344161346,1451.9228515625,1282102
DIVISLAB.NS,2018-11-26,1456.3850256639034,1476.3224999396152,1423.2983355803883,1429.8492431640625,1535951
DIVISLAB.NS,2018-11-27,1437.3494025167736,1452.5873752619184,1420.4025729841812,1446.083984375,1263798
DIVISLAB.NS,2018-11-28,1443.0933826771989,1448.457535863974,1392.7749949917438,1405.212158203125,772057
DIVISLAB.NS,2018-11-29,1409.8641194167847,1415.1807555435344,1372.2677660777988,1382.8536376953125,1613812
DIVISLAB.NS,2018-11-30,1387.0786589608906,1406.1616481332992,1348.153111378826,1366.5240478515625,12273274
DIVISLAB.NS,2018-12-03,1352.6150305138171,1395.5281354082333,1348.2003972463672,1383.04345703125,952050
DIVISLAB.NS,2018-12-04,1388.3127634665261,1424.0103113492742,1377.916725761949,1417.5543212890625,1136996
DIVISLAB.NS,2018-12-05,1414.7062699876963,1426.763765148691,1389.0249723472896,1405.4495849609375,838036
DIVISLAB.NS,2018-12-06,1405.1171365587363,1414.6111712652144,1373.0272528932496,1385.5594482421875,679445
DIVISLAB.NS,2018-12-07,1397.521954735302,1422.1115286122263,1381.571929546491,1416.3201904296875,839928
DIVISLAB.NS,2018-12-10,1390.971117000923,1409.8642708121529,1379.4358406972988,1398.13916015625,569332
DIVISLAB.NS,2018-12-11,1382.3314759122466,1430.2288354336192,1381.3820724260431,1403.265869140625,648455
DIVISLAB.NS,2018-12-12,1409.8641338041984,1457.3343066595587,1408.3925120880915,1451.54296875,845326
DIVISLAB.NS,2018-12-13,1458.2837138633377,1474.5660063733546,1439.0582938075222,1444.9920654296875,773320
DIVISLAB.NS,2018-12-14,1441.289333000583,1451.9701216554924,1402.5062258191067,1415.9403076171875,793454
DIVISLAB.NS,2018-12-17,1423.0609243393737,1440.1501872794568,1400.8448593384696,1408.060302734375,594795
DIVISLAB.NS,2018-12-18,1408.819834535952,1425.4817959243696,1401.224606763961,1420.6873779296875,545698
DIVISLAB.NS,2018-12-19,1428.8522383636275,1448.6947942878053,1409.8641687508218,1439.4381103515625,650629
DIVISLAB.NS,2018-12-20,1424.6746645173894,1446.7958092511724,1424.6746645173894,1436.0675048828125,451924
DIVISLAB.NS,2018-12-21,1438.2987548363267,1442.1438852856938,1395.8129491309055,1400.1802978515625,552808
DIVISLAB.NS,2018-12-24,1414.1365370108426,1414.6112387688186,1361.017456650909,1373.9293212890625,849081
DIVISLAB.NS,2018-12-26,1365.6220788132755,1385.1797686114458,1355.7957753264604,1382.1417236328125,345177
DIVISLAB.NS,2018-12-27,1390.8761111850058,1405.1171635179583,1374.8786855764522,1396.7149658203125,434791
DIVISLAB.NS,2018-12-28,1400.46503225454,1407.015939361537,1388.0753865354152,1392.9647216796875,305371
DIVISLAB.NS,2018-12-31,1400.3700970264047,1417.9340609552105,1390.8760624702934,1407.633056640625,420785
DIVISLAB.NS,2019-01-01,1409.864213164582,1415.6081507609938,1394.721273528926,1400.79736328125,254899
DIVISLAB.NS,2019-01-02,1402.1740822543873,1408.5350394825516,1387.4583276903195,1396.4776611328125,247208
DIVISLAB.NS,2019-01-03,1404.737293517298,1407.7754540332896,1359.6406305387468,1365.147216796875,536515
DIVISLAB.NS,2019-01-04,1365.1473848302146,1396.76245344181,1355.9856174133365,1386.6038818359375,391849
DIVISLAB.NS,2019-01-07,1395.6232634142623,1419.3583529281102,1387.4108992636725,1410.813720703125,456830
DIVISLAB.NS,2019-01-08,1413.4719349577713,1414.611172766166,1381.4769684266057,1385.0372314453125,345960
DIVISLAB.NS,2019-01-09,1386.936234413465,1402.2691258265897,1386.1292645272993,1398.7088623046875,248643
DIVISLAB.NS,2019-01-10,1396.287683602587,1448.3625583863904,1393.0122878792915,1443.5205078125,1072651
DIVISLAB.NS,2019-01-11,1443.0457304589693,1456.1000279235095,1422.0639373493038,1428.99462890625,1149372
DIVISLAB.NS,2019-01-14,1428.7573367097978,1460.9895388699656,1428.140201261884,1453.0145263671875,965710
DIVISLAB.NS,2019-01-15,1453.5366814805168,1457.3342952792902,1438.8209280102699,1445.181884765625,383535
DIVISLAB.NS,2019-01-16,1448.8373366521623,1448.8373366521623,1436.1153058786285,1442.903564453125,362391
DIVISLAB.NS,2019-01-17,1448.789776243212,1469.6766537513054,1423.3457154666678,1429.1845703125,927211
DIVISLAB.NS,2019-01-18,1436.210187922679,1443.0933635051872,1408.392618176465,1432.7923583984375,454592
DIVISLAB.NS,2019-01-21,1438.346328375674,1441.3369726332717,1418.0765864648201,1421.4468994140625,351617
DIVISLAB.NS,2019-01-22,1416.5102252404854,1444.8024999574457,1409.8643997869442,1427.57080078125,710962
DIVISLAB.NS,2019-01-23,1431.7004311965359,1436.0202633379097,1420.3551061000167,1427.23828125,302963
DIVISLAB.NS,2019-01-24,1431.9850997848564,1441.194265797652,1414.2311878437256,1417.696533203125,365424
DIVISLAB.NS,2019-01-25,1424.5797581565312,1431.7002834388866,1411.7628126482919,1419.6903076171875,195017
DIVISLAB.NS,2019-01-28,1423.5356502637349,1423.5356502637349,1386.224045853295,1398.8985595703125,211598
DIVISLAB.NS,2019-01-29,1400.3700844352084,1438.2513051522847,1391.8254534115358,1428.662353515625,424613
DIVISLAB.NS,2019-01-30,1429.7542076280745,1436.4000323751775,1416.5575912025877,1427.095947265625,218871
DIVISLAB.NS,2019-01-31,1432.5550362635488,1442.9984752879589,1418.883601998251,1429.9915771484375,512854
DIVISLAB.NS,2019-02-01,1434.738453146632,1469.7240631373097,1413.3294747980124,1454.818359375,609053
DIVISLAB.NS,2019-02-04,1484.819714311922,1537.986315928018,1468.0153169444325,1528.017578125,2399611
DIVISLAB.NS,2019-02-05,1534.0462719819589,1554.1735804846421,1528.7295194923572,1534.3785400390625,1031235
DIVISLAB.NS,2019-02-06,1534.3784720924534,1575.9622753787723,1528.5396174556745,1569.601318359375,916887
DIVISLAB.NS,2019-02-07,1561.768719609872,1590.2508239188667,1557.0692187564796,1585.646240234375,753538
DIVISLAB.NS,2019-02-08,1582.6555425073232,1613.9858561862325,1572.2121046143534,1599.8397216796875,1045291
DIVISLAB.NS,2019-02-11,1592.2443955052063,1594.9976885034403,1543.729905658687,1552.2745361328125,880642
DIVISLAB.NS,2019-02-12,1555.1227342081172,1567.6548124485444,1531.577484060322,1555.2176513671875,795159
DIVISLAB.NS,2019-02-14,1557.0217332799562,1565.5188482106903,1533.3341624147836,1554.6007080078125,469510
DIVISLAB.NS,2019-02-15,1535.1854256620131,1546.9580519813217,1453.2044584228036,1539.3153076171875,2159194
DIVISLAB.NS,2019-02-18,1536.0399031836205,1539.0305473043873,1480.1200154073315,1495.0731201171875,890862
DIVISLAB.NS,2019-02-19,1490.6109419317163,1535.8499238791935,1447.8402698962082,1507.51025390625,1840314
DIVISLAB.NS,2019-02-20,1514.2036617743374,1514.2036617743374,1474.8508172553254,1481.5916748046875,775963
DIVISLAB.NS,2019-02-21,1474.5183225243322,1481.6863641881175,1462.081161794355,1471.5751953125,799999
DIVISLAB.NS,2019-02-22,1471.6702715995593,1493.838819082705,1468.4422766755565,1485.81640625,611185
DIVISLAB.NS,2019-02-25,1493.4115117107892,1523.6975026095918,1482.0186711891558,1514.06103515625,599083
DIVISLAB.NS,2019-02-26,1490.563513980889,1547.432807533861,1490.563513980889,1539.4102783203125,857201
DIVISLAB.NS,2019-02-27,1545.6287077615248,1566.5155821907347,1536.134673930066,1555.5499267578125,556471
DIVISLAB.NS,2019-02-28,1566.5158162687017,1579.2378466826506,1552.2747633935317,1570.55078125,578587
DIVISLAB.NS,2019-03-01,1566.5633668871192,1590.2509389939412,1566.5633668871192,1585.3140869140625,480280
DIVISLAB.NS,2019-03-05,1589.3014855789443,1597.7986006884546,1575.2977837197511,1579.5225830078125,529749
DIVISLAB.NS,2019-03-06,1585.503794598437,1637.7209854385053,1568.4620486727697,1619.58740234375,692075
DIVISLAB.NS,2019-03-07,1620.6316254605733,1627.7046345275198,1558.9204036357712,1567.3701171875,800855
DIVISLAB.NS,2019-03-08,1574.1110172938374,1581.611328190741,1553.2241401041724,1564.04736328125,428683
DIVISLAB.NS,2019-03-11,1566.6107706482635,1609.571281175307,1566.6107706482635,1605.109130859375,637436
DIVISLAB.NS,2019-03-12,1613.985871022455,1642.3730574621748,1607.007778817712,1613.9383544921875,885899
DIVISLAB.NS,2019-03-13,1613.985955250356,1625.6161481631896,1577.3390032099387,1582.6556396484375,639516
DIVISLAB.NS,2019-03-14,1591.8173316036857,1617.783493010475,1586.7854469168958,1608.76416015625,672355
DIVISLAB.NS,2019-03-15,1611.1377382658125,1639.2400586654887,1609.2389312672672,1621.5811767578125,830304
DIVISLAB.NS,2019-03-18,1631.0751889114617,1635.395021130257,1598.8903875579865,1603.874755859375,464384
DIVISLAB.NS,2019-03-19,1612.0870392997308,1626.6603589084807,1596.4693990869553,1610.188232421875,283112
DIVISLAB.NS,2019-03-20,1608.2895283292241,1624.4293878224926,1586.6905987132325,1590.5831298828125,426057
DIVISLAB.NS,2019-03-22,1595.0928615745463,1606.0110022653764,1571.7850742448622,1579.4752197265625,459571
DIVISLAB.NS,2019-03-25,1575.8199038106675,1623.479910980095,1567.560024200874,1619.4449462890625,684585
DIVISLAB.NS,2019-03-26,1623.4800836012075,1685.143798313728,1601.3115337086087,1621.4388427734375,509657
DIVISLAB.NS,2019-03-27,1619.6823856403284,1632.9740347604718,1577.0067442871755,1581.611328125,460961
DIVISLAB.NS,2019-03-28,1585.4090147041502,1613.0366348892592,1558.4459306478627,1570.835693359375,1681103
DIVISLAB.NS,2019-04-01,1622.5306606643749,1653.8609776930023,1622.5306606643749,1636.107177734375,888473
DIVISLAB.NS,2019-04-02,1638.195783338547,1646.6454978947493,1608.0047048684257,1613.0841064453125,508894
DIVISLAB.NS,2019-04-03,1621.15393604662,1621.15393604662,1581.1839573802747,1591.0103759765625,393202
DIVISLAB.NS,2019-04-04,1594.9502825372315,1627.2775164294917,1591.0103509273351,1614.9827880859375,590246
DIVISLAB.NS,2019-04-05,1620.6318159120037,1635.4424877116644,1605.5837932312782,1632.024658203125,464487
DIVISLAB.NS,2019-04-08,1627.9422359750406,1632.0247176356224,1592.3396025187662,1599.2227783203125,461738
DIVISLAB.NS,2019-04-09,1607.3400892400623,1632.7366322921425,1599.9822122810483,1629.033935546875,392667
DIVISLAB.NS,2019-04-10,1627.135139674923,1644.84153784991,1619.6823454960731,1635.39501953125,484391
DIVISLAB.NS,2019-04-11,1628.7016627959683,1636.7240758091875,1617.8310393552424,1631.4549560546875,357943
DIVISLAB.NS,2019-04-12,1630.1255801969405,1648.8762966843544,1626.3279667311351,1644.4615478515625,370739
DIVISLAB.NS,2019-04-15,1642.4681528250235,1660.5068203994022,1633.2589846841202,1656.5667724609375,422148
DIVISLAB.NS,2019-04-16,1659.842134473335,1665.158770731391,1624.7142060512779,1627.84716796875,530087
DIVISLAB.NS,2019-04-18,1629.1766288460008,1644.129736016353,1626.3284179564098,1637.1041259765625,334997
DIVISLAB.NS,2019-04-22,1633.9234021882119,1649.8734271377632,1609.2389115101796,1615.4100341796875,324129
DIVISLAB.NS,2019-04-23,1616.8342872032797,1626.423240125922,1597.0866464981623,1601.5963134765625,340440
DIVISLAB.NS,2019-04-24,1601.6436633899307,1661.4560823547,1601.6436633899307,1654.525390625,573966
DIVISLAB.NS,2019-04-25,1648.4018575305852,1654.3356295159365,1624.0022334844143,1629.4613037109375,334093
DIVISLAB.NS,2019-04-26,1646.2180125397874,1651.9144330555948,1629.3187012126086,1635.2049560546875,333124
DIVISLAB.NS,2019-04-30,1635.2049483677151,1661.4559759667845,1620.679145657074,1658.46533203125,557187
DIVISLAB.NS,2019-05-02,1653.2913122022387,1681.82081842969,1620.7267251225226,1627.5625,686686
DIVISLAB.NS,2019-05-03,1631.075167668259,1637.7209919835545,1610.425642117162,1615.789794921875,344975
DIVISLAB.NS,2019-05-06,1612.039578130607,1627.3724673746485,1604.5393834206848,1608.9066162109375,246788
DIVISLAB.NS,2019-05-07,1585.5038364180512,1619.9672296391018,1585.5038364180512,1603.6849365234375,559625
DIVISLAB.NS,2019-05-08,1601.2637683887629,1610.0932664607935,1570.4081575587227,1584.07958984375,443167
DIVISLAB.NS,2019-05-09,1577.4337400516322,1580.519301083933,1533.2864822048666,1543.302734375,553836
DIVISLAB.NS,2019-05-10,1527.7801647970132,1573.9212706007668,1521.893909073352,1566.84814453125,637110
DIVISLAB.NS,2019-05-13,1569.1740010758615,1569.1740010758615,1532.2421852793634,1542.9229736328125,255768
DIVISLAB.NS,2019-05-14,1552.132261149371,1552.132261149371,1513.3491520439786,1535.5177001953125,422106
DIVISLAB.NS,2019-05-15,1529.014292815033,1570.3133438783389,1520.944363296916,1527.44775390625,639846
DIVISLAB.NS,2019-05-16,1530.6283089907647,1564.9492694266282,1517.0519081875686,1557.306640625,494855
DIVISLAB.NS,2019-05-17,1553.2241423937865,1569.3640020641374,1540.0274104257028,1550.091064453125,363216
DIVISLAB.NS,2019-05-20,1594.9977898337056,1604.4918242970016,1557.0216519805222,1575.724853515625,482091
DIVISLAB.NS,2019-05-21,1574.1108114937924,1628.2268044100447,1574.1108114937924,1610.662841796875,494321
DIVISLAB.NS,2019-05-22,1618.6379567002396,1619.872111642462,1585.5037532880594,1595.1876220703125,342013
DIVISLAB.NS,2019-05-23,1623.4798844156273,1655.759601415704,1606.3906224744103,1644.7939453125,543073
DIVISLAB.NS,2019-05-24,1653.955832030667,1684.2418271864924,1649.11389730718,1676.3143310546875,572794
DIVISLAB.NS,2019-05-27,1641.9932920122371,1642.5155102753538,1498.206183657337,1512.826904296875,3084161
DIVISLAB.NS,2019-05-28,1519.045602318555,1546.578303860579,1505.3741687188917,1535.992431640625,1231843
DIVISLAB.NS,2019-05-29,1536.1348047731483,1542.2110101216274,1504.9943247959286,1508.697021484375,474654
DIVISLAB.NS,2019-05-30,1518.0962759795461,1544.4897410189621,1500.817177732496,1505.2318115234375,925477
DIVISLAB.NS,2019-05-31,1515.2004595292738,1528.3497906332134,1502.905730642507,1511.7352294921875,787381
DIVISLAB.NS,2019-06-03,1516.4347223858638,1538.9830552433777,1487.288081639217,1534.473388671875,765932
DIVISLAB.NS,2019-06-04,1528.53947314657,1528.53947314657,1500.4371557010543,1506.0860595703125,803652
DIVISLAB.NS,2019-06-06,1517.1467651540484,1517.1467651540484,1475.800197130337,1500.3897705078125,925968
DIVISLAB.NS,2019-06-07,1495.3104541288408,1500.6746068732414,1474.4710944749218,1487.003173828125,632011
DIVISLAB.NS,2019-06-10,1482.968171088765,1499.1080295449167,1477.3192669867017,1482.0662841796875,363052
DIVISLAB.NS,2019-06-11,1487.7153042334498,1492.3198880907298,1473.4742515445525,1477.08203125,475514
DIVISLAB.NS,2019-06-12,1477.0819277207302,1481.069375836546,1453.299325039611,1456.9071044921875,500761
DIVISLAB.NS,2019-06-13,1462.0338929295265,1475.7528432235379,1440.2451286720743,1468.300048828125,597842
DIVISLAB.NS,2019-06-14,1463.9801799131756,1471.575407824528,1419.4057324660182,1445.2769775390625,993176
DIVISLAB.NS,2019-06-17,1461.4166705036891,1502.8106347300604,1454.865763997014,1462.555908203125,1053764
DIVISLAB.NS,2019-06-18,1466.828250155693,1473.4740739428062,1447.8401821925127,1464.929443359375,548508
DIVISLAB.NS,2019-06-19,1471.575432105839,1476.1800159242766,1455.720439936872,1462.461181640625,420314
DIVISLAB.NS,2019-06-20,1469.9613562291552,1533.2865177566234,1461.2267752603507,1521.8936767578125,758268
DIVISLAB.NS,2019-06-21,1519.0455432233543,1519.0455432233543,1462.0813353524786,1467.5404052734375,1014804
DIVISLAB.NS,2019-06-24,1463.6479449904523,1504.1874285270358,1458.3313085109962,1496.5447998046875,512756
DIVISLAB.NS,2019-06-25,1487.5254767251429,1527.5902587831165,1485.8165040370275,1521.32421875,457699
DIVISLAB.NS,2019-06-26,1506.7032001910407,1529.4888818574457,1500.2472106946377,1517.09912109375,461263
DIVISLAB.NS,2019-06-27,1514.298526681942,1526.6407717269983,1498.1586677768678,1520.7545166015625,511835
DIVISLAB.NS,2019-06-28,1518.6184442067652,1551.7525342835731,1511.5453184583298,1516.14990234375,551806
DIVISLAB.NS,2019-07-01,1517.858868307644,1539.9325000125089,1517.1468156720032,1528.7294921875,273406
DIVISLAB.NS,2019-07-02,1528.7295103503593,1541.546457944172,1510.0263072562414,1535.4228515625,300935
DIVISLAB.NS,2019-07-03,1538.0337576148902,1557.0218286965553,1519.0456865332249,1548.097412109375,598945
DIVISLAB.NS,2019-07-04,1548.8566838632762,1556.0246097836623,1530.3907187462214,1537.8436279296875,214179
DIVISLAB.NS,2019-07-05,1537.843825781061,1537.843825781061,1502.905730847852,1529.2991943359375,607948
DIVISLAB.NS,2019-07-08,1519.140480968914,1523.080528578816,1485.3417403531605,1495.9276123046875,329224
DIVISLAB.NS,2019-07-09,1490.7057276102933,1534.09341534978,1488.6169706556736,1523.8873291015625,548646
DIVISLAB.NS,2019-07-10,1527.590247668637,1551.0879845423467,1516.7196238361707,1541.30908203125,685813
DIVISLAB.NS,2019-07-11,1554.1733758858759,1559.774879161021,1523.7924668887176,1527.2578125,672371
DIVISLAB.NS,2019-07-12,1533.2391301946768,1538.9830677056434,1506.7982659980246,1531.5302734375,548484
DIVISLAB.NS,2019-07-15,1533.2867820552713,1548.477239338791,1519.140645531195,1532.7171630859375,331641
DIVISLAB.NS,2019-07-16,1538.128524784968,1570.3133253083543,1532.3371868486602,1565.1865234375,399507
DIVISLAB.NS,2019-07-17,1568.8892837122678,1572.4495468371822,1552.8443413838572,1568.3670654296875,325110
DIVISLAB.NS,2019-07-18,1568.9841321707117,1577.4338461292546,1552.7968727414018,1558.8255615234375,769446
DIVISLAB.NS,2019-07-19,1560.9141385027458,1575.9147588853748,1538.0810558048117,1542.2109375,464691
DIVISLAB.NS,2019-07-22,1536.1348226760358,1548.7619352521633,1519.9949635997116,1543.1129150390625,248393
DIVISLAB.NS,2019-07-23,1547.5275977601066,1561.2464310268322,1527.685042806351,1537.1790771484375,298001
DIVISLAB.NS,2019-07-24,1532.3373508755603,1546.720838035625,1514.2986831762817,1522.938232421875,321561
DIVISLAB.NS,2019-07-25,1522.8431254282777,1566.4681673583618,1521.893721983497,1558.68310546875,382130
DIVISLAB.NS,2019-07-26,1561.7687184616284,1590.1559055808514,1542.685731767428,1582.3707275390625,586809
DIVISLAB.NS,2019-07-29,1585.5038268018486,1593.7635907994518,1559.822416064023,1569.601318359375,461396
DIVISLAB.NS,2019-07-30,1569.648872636544,1588.3520754640322,1557.0217595702406,1574.5382080078125,863878
DIVISLAB.NS,2019-07-31,1568.3197098942594,1568.3197098942594,1486.0063545426067,1551.0880126953125,1115866
DIVISLAB.NS,2019-08-01,1538.3185132720291,1564.142241709273,1516.482233114631,1533.618896484375,470130
DIVISLAB.NS,2019-08-02,1528.5396449821606,1541.831294068962,1499.1556528228605,1517.9063720703125,432681
DIVISLAB.NS,2019-08-05,1508.1274895556783,1527.1630764644783,1486.8134269170332,1497.7315673828125,571020
DIVISLAB.NS,2019-08-06,1489.5664836207939,1539.9798990944123,1487.52535893615,1534.2359619140625,634515
DIVISLAB.NS,2019-08-07,1520.0424659922708,1573.1615435711965,1520.0424659922708,1551.2303466796875,591808
DIVISLAB.NS,2019-08-08,1560.8193853275477,1572.1647110226695,1543.7776385180919,1567.4652099609375,678997
DIVISLAB.NS,2019-08-09,1569.3637824458347,1598.2730689227765,1559.252613300285,1580.7091064453125,374284
DIVISLAB.NS,2019-08-13,1533.2865585325299,1538.033575741609,1435.6878383562748,1447.2706298828125,2698990
DIVISLAB.NS,2019-08-14,1459.3600685295821,1482.1955983710154,1406.5889943881443,1469.818359375,1340125
DIVISLAB.NS,2019-08-16,1460.7992912422794,1460.7992912422794,1429.856252068182,1446.21533203125,913721
DIVISLAB.NS,2019-08-19,1444.2964382687787,1478.6935620123813,1439.211178588444,1456.57763671875,512242
DIVISLAB.NS,2019-08-20,1456.5775840854687,1479.4610175734733,1454.7545599004704,1460.4635009765625,382353
DIVISLAB.NS,2019-08-21,1462.2385356339657,1478.5495954146595,1454.706687336365,1470.9697265625,461174
