Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2022-08-25,150.85281827508845,151.18004781581533,147.3187365722374,148.10409545898438,12124365
POWERGRID.NS,2022-08-26,148.30040392023312,151.3109126000521,148.30040392023312,150.820068359375,7966045
POWERGRID.NS,2022-08-29,149.38028575948556,149.80568682662073,147.64596652578314,148.59494018554688,7517013
POWERGRID.NS,2022-08-30,149.34754862006602,150.689194987213,149.28210537862054,150.2637939453125,7214498
POWERGRID.NS,2022-09-01,147.28601628591989,150.59102653885324,147.25328800702798,147.9731903076172,13109081
POWERGRID.NS,2022-09-02,148.88942588565862,149.7729428927488,146.46793285659626,146.72970581054688,6897237
POWERGRID.NS,2022-09-05,147.2532779985569,147.6132357818878,145.09355792857698,146.20614624023438,18055474
POWERGRID.NS,2022-09-06,146.59883861894846,149.21667502285825,146.59883861894846,147.28602600097656,14103701
POWERGRID.NS,2022-09-07,145.97709392258167,148.5294735217634,145.97709392258167,146.86061096191406,7866745
POWERGRID.NS,2022-09-08,147.90774276093777,148.4967585588271,146.2388668860852,146.86061096191406,7187735
POWERGRID.NS,2022-09-09,147.9404701312524,148.00591337172676,145.61713523188843,145.87892150878906,9162027
POWERGRID.NS,2022-09-12,146.30432810237667,147.05694536892813,145.42079771989685,146.56610107421875,8778919
POWERGRID.NS,2022-09-13,146.79517253980768,148.88943620660237,146.46794300968327,148.4313201904297,11278383
POWERGRID.NS,2022-09-14,147.25328683469144,152.6198457399988,147.05694379291046,152.1944580078125,25072958
POWERGRID.NS,2022-09-15,152.7834732434053,155.9248822838349,152.06357088851655,155.49948120117188,23606369
POWERGRID.NS,2022-09-16,156.0230597321446,156.0557746997416,152.7507640721374,154.22329711914062,29399642
POWERGRID.NS,2022-09-19,154.41960500670203,155.8266946042876,151.60543912653415,152.58712768554688,13920046
POWERGRID.NS,2022-09-20,153.14341990108124,154.6159527847455,151.8999450252085,152.29261779785156,20162973
POWERGRID.NS,2022-09-21,153.04525396287298,153.37248350451478,146.7951777065169,148.59494018554688,14468837
POWERGRID.NS,2022-09-22,146.59882542216445,148.16952978611687,143.42470173115842,144.0464324951172,26264530
POWERGRID.NS,2022-09-23,142.86841410945866,143.8173743937918,129.64833347993522,132.56068420410156,87162722
POWERGRID.NS,2022-09-26,130.89181729788328,137.01100709355848,121.9584481043019,131.44810485839844,167547134
POWERGRID.NS,2022-09-27,134.68766198216005,136.06202316258987,131.7098683287272,134.06591796875,54127095
POWERGRID.NS,2022-09-28,134.2950196375831,137.69821539369522,132.56071344673475,135.93116760253906,52877873
POWERGRID.NS,2022-09-29,136.74920264747925,138.81075115932617,134.8512822005432,136.12747192382812,36761869
POWERGRID.NS,2022-09-30,135.4730385863774,143.13020500656197,135.4730385863774,138.876220703125,62897614
POWERGRID.NS,2022-10-03,139.3997808129566,140.47964093295914,136.78194455355836,137.95997619628906,11740863
POWERGRID.NS,2022-10-04,138.81077550086707,138.97439027946663,136.1274957948352,136.4219970703125,19179333
POWERGRID.NS,2022-10-06,136.6837858789383,138.02543241399454,134.55679371824257,135.01492309570312,20692745
POWERGRID.NS,2022-10-07,133.5096500544235,137.27278970056534,133.5096500544235,137.04373168945312,14282850
POWERGRID.NS,2022-10-10,136.09477789621783,138.71261455353394,135.83300488249085,136.74923706054688,16834226
POWERGRID.NS,2022-10-11,137.43641231233556,138.3853726903951,135.1785337217776,136.35655212402344,17807162
POWERGRID.NS,2022-10-12,137.73089758581878,141.33042225208158,137.01099531556682,141.0686492919922,35288330
POWERGRID.NS,2022-10-13,140.67598930293235,142.21397896111495,139.56341407127377,140.0215301513672,16436903
POWERGRID.NS,2022-10-14,142.67208412068953,142.67208412068953,138.45082824220304,139.1707305908203,23365190
POWERGRID.NS,2022-10-17,138.71259900781618,140.67597628076476,138.09086819738417,138.64715576171875,9520537
POWERGRID.NS,2022-10-18,139.36702266734514,140.70866878877334,138.45079082490733,138.97434997558594,13256574
POWERGRID.NS,2022-10-19,139.3997842130959,141.95217729126608,139.36705593305365,139.98880004882812,11595367
POWERGRID.NS,2022-10-20,139.10528154165354,142.67207816989944,138.97438173781637,142.3448486328125,16371066
POWERGRID.NS,2022-10-21,140.93775558713762,143.26109057084972,140.05423852114978,142.21395874023438,11634491
POWERGRID.NS,2022-10-24,143.8501071349309,144.1446083867912,143.0647482716306,143.22836303710938,1132859
POWERGRID.NS,2022-10-25,143.2283560932677,143.5883138858714,140.21784721741142,142.99929809570312,20622687
POWERGRID.NS,2022-10-27,143.5228772167819,147.1551170116093,142.2466740604882,146.53338623046875,24298489
POWERGRID.NS,2022-10-28,146.46794300968327,149.87112479697558,146.07525692153106,148.4313201904297,11669879
POWERGRID.NS,2022-10-31,149.18393479601008,150.6891959337273,148.36586098529494,149.31483459472656,11755682
POWERGRID.NS,2022-11-01,150.95097626759954,154.38688613720348,150.39468876123567,153.8960418701172,15220278
POWERGRID.NS,2022-11-02,153.89604932214792,154.81229466140977,152.39078817086036,152.685302734375,12884449
POWERGRID.NS,2022-11-03,152.48894098587988,152.8816137073925,148.36584412249266,149.24937438964844,9358215
POWERGRID.NS,2022-11-04,149.21666701902035,150.16562733853453,147.25328982140167,148.00592041015625,8059667
POWERGRID.NS,2022-11-07,148.75854354873246,151.76905243797364,148.16952775594538,149.21665954589844,14862038
POWERGRID.NS,2022-11-09,151.180025390625,151.180025390625,142.7047868689696,143.16290283203125,22831150
POWERGRID.NS,2022-11-10,141.3631671252745,144.07917508258046,139.72701935762086,140.6432647705078,16217631
POWERGRID.NS,2022-11-11,141.36316501134021,142.57391167829755,139.7597455490189,140.08697509765625,12123886
POWERGRID.NS,2022-11-14,141.36014152120774,143.2029497894236,140.89106850632083,141.62818908691406,18460862
POWERGRID.NS,2022-11-15,140.72355906168622,145.0792882707384,140.48902252327687,144.74423217773438,15258103
POWERGRID.NS,2022-11-16,144.7107371923352,145.7159055830209,143.0354565411923,145.4813690185547,9825807
POWERGRID.NS,2022-11-17,145.3473473410147,147.7262376089781,144.91177165904529,146.28550720214844,9449665
POWERGRID.NS,2022-11-18,146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998
POWERGRID.NS,2022-11-21,145.74942170317755,147.0896462705631,145.0793094194848,146.78810119628906,4712051
POWERGRID.NS,2022-11-22,146.4195125295811,146.88858560603725,145.34733575949048,145.950439453125,4366445
POWERGRID.NS,2022-11-23,146.25198185176944,146.62054900054446,143.57153315803714,144.1746368408203,13510578
POWERGRID.NS,2022-11-24,144.34217886295676,148.0948046709106,144.14113973807045,147.92727661132812,7622243
POWERGRID.NS,2022-11-25,147.9272712677965,148.02779082660862,145.14630285248975,147.82675170898438,10989671
POWERGRID.NS,2022-11-28,146.8550934253553,148.89892748406504,146.8550934253553,148.29583740234375,4526153
POWERGRID.NS,2022-11-29,148.29584756140392,148.9324487505949,146.45303885920308,146.98912048339844,6476054
POWERGRID.NS,2022-11-30,146.98907871055417,150.74170354733778,145.84989365359903,150.1051025390625,17317951
POWERGRID.NS,2022-12-01,150.10513944978874,150.67473211832868,147.7597466458858,148.69790649414062,13241961
POWERGRID.NS,2022-12-02,146.45302443616214,148.4298499413622,146.45302443616214,147.29066467285156,12880949
POWERGRID.NS,2022-12-05,147.22365140874928,148.93244304783727,145.54837083453288,148.69790649414062,16477957
POWERGRID.NS,2022-12-06,148.4633671960597,150.20565623434442,147.02262320217247,149.77008056640625,11299945
POWERGRID.NS,2022-12-07,149.3344895858133,150.17212977154645,147.72621770251234,148.1282958984375,5813973
POWERGRID.NS,2022-12-08,148.6308881950853,148.66438562427942,145.34733575949048,145.950439453125,11176439
POWERGRID.NS,2022-12-09,146.35249787132588,146.72105137773644,144.54318686665562,145.54835510253906,6020031
POWERGRID.NS,2022-12-12,144.74423302035336,146.08445740017143,143.8060732277872,144.44268798828125,8194429
POWERGRID.NS,2022-12-13,144.44269780583022,145.28033810014963,142.76741721719134,144.94528198242188,8235450
POWERGRID.NS,2022-12-14,144.9452810179393,147.7932579996746,144.9452810179393,146.8885955810547,10055353
POWERGRID.NS,2022-12-15,147.0896312288797,147.69273494922248,144.67722998097665,144.97877502441406,5385778
POWERGRID.NS,2022-12-16,144.07411198424768,146.21846540690566,142.4658401005209,142.86790466308594,11166617
POWERGRID.NS,2022-12-19,143.43751964217844,146.8885865119627,143.06895248449885,146.68756103515625,7758862
POWERGRID.NS,2022-12-20,146.68756375950682,146.68756375950682,143.3370027491639,145.61538696289062,6541929
POWERGRID.NS,2022-12-21,145.44785265174,146.25198180622243,143.30348551734173,144.77774047851562,7005861
POWERGRID.NS,2022-12-22,144.8112479120464,145.41435163630996,142.63338319859938,144.07412719726562,6961415
POWERGRID.NS,2022-12-23,143.00194696728616,144.27516288075162,141.02510778669128,141.5612030029297,4554651
POWERGRID.NS,2022-12-26,141.72875077632438,143.571559592565,141.3601835596884,141.96328735351562,6864331
POWERGRID.NS,2022-12-27,142.7003998869661,144.20815246745823,141.92978169704517,142.49937438964844,13115851
POWERGRID.NS,2022-12-28,142.3988563298903,146.35252142056692,142.3988563298903,144.57672119140625,16815549
POWERGRID.NS,2022-12-29,143.4375357941547,145.07930539021763,143.06896859497212,144.57672119140625,22536873
POWERGRID.NS,2022-12-30,144.7777469968616,145.24682008585097,142.90142737396872,143.20297241210938,4643134
POWERGRID.NS,2023-01-02,143.772594618023,144.40919582837992,142.73391513431517,144.10765075683594,5959394
POWERGRID.NS,2023-01-03,144.2416597316397,144.8782609065685,143.63855598864646,144.4761962890625,2873110
POWERGRID.NS,2023-01-04,144.34217039767918,144.34217039767918,141.0586178957404,141.42718505859375,9954542
POWERGRID.NS,2023-01-05,141.99677869864232,141.99677869864232,138.44517856544718,139.91943359375,21273509
POWERGRID.NS,2023-01-06,139.4838742266678,140.92461835967893,139.08180958415682,139.4503631591797,11510471
POWERGRID.NS,2023-01-09,140.18744610549138,142.0302543836315,136.87039665822542,140.1204376220703,52485126
POWERGRID.NS,2023-01-10,140.65654793766237,142.36532579992598,140.05344425484762,141.9297637939453,17248326
POWERGRID.NS,2023-01-11,142.1977862084728,142.76739241643585,140.79055348516644,142.03025817871094,9164361
POWERGRID.NS,2023-01-12,143.10248079346923,143.33701736140912,141.66173668545406,143.0689697265625,21179555
POWERGRID.NS,2023-01-13,143.13594412822798,144.30864032203002,142.93491867508425,143.40399169921875,6560245
POWERGRID.NS,2023-01-16,144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,8362194
POWERGRID.NS,2023-01-17,144.50968491141458,146.55351874693136,144.0071008092187,146.3524932861328,13000571
POWERGRID.NS,2023-01-18,146.28551079536663,147.52521574106254,145.01229478351596,146.98912048339844,11171369
POWERGRID.NS,2023-01-19,146.62056319997214,148.26233273049309,146.52004363752897,147.92727661132812,11586815
POWERGRID.NS,2023-01-20,148.0948018141316,150.03812999449485,148.0948018141316,149.60255432128906,10112645
POWERGRID.NS,2023-01-23,150.1051491239923,152.98663735074228,149.8036040545862,150.84226989746094,14393610
POWERGRID.NS,2023-01-24,151.6128792701821,151.84741580423815,147.75973427215538,148.061279296875,6150893
POWERGRID.NS,2023-01-25,147.89376651966256,148.26233370655777,145.95045192248696,147.0226287841797,5790331
POWERGRID.NS,2023-01-27,146.9556149461426,148.39634530890504,145.4143513904602,146.92210388183594,10458603
POWERGRID.NS,2023-01-30,146.0844807056204,146.65407343121902,141.09214954773816,141.96328735351562,24288177
POWERGRID.NS,2023-01-31,142.46581978388363,147.55866866151987,142.16427481332894,145.17977905273438,20997546
POWERGRID.NS,2023-02-01,150.77525109297693,150.77525109297693,143.13596897757247,145.11280822753906,20246369
POWERGRID.NS,2023-02-02,144.74422777276672,145.48134842824945,141.62820347596517,142.53285217285156,12820663
POWERGRID.NS,2023-02-03,142.86792958865237,144.1746566868012,140.99162342484203,143.97361755371094,10815686
POWERGRID.NS,2023-02-06,143.03544585360783,145.6488862008087,142.7674118762275,145.44786071777344,6948201
POWERGRID.NS,2023-02-07,146.08447460930887,146.21849160969126,144.14114630294995,145.3138427734375,10035526
POWERGRID.NS,2023-02-08,145.99976878415987,146.27414276914777,144.35353882947305,145.41673278808594,12432719
POWERGRID.NS,2023-02-09,145.41673511276952,146.75428912251235,145.41673511276952,145.99977111816406,7011082
POWERGRID.NS,2023-02-10,145.34812665839806,147.09723445260596,145.3138246808642,146.85716247558594,10892159
POWERGRID.NS,2023-02-13,146.85716506749978,148.5033948686388,146.7885750664605,148.16043090820312,7710133
POWERGRID.NS,2023-02-14,148.88066037931705,148.88066037931705,145.9311647459518,147.47450256347656,6010681
POWERGRID.NS,2023-02-15,146.27413607866336,147.61169000584474,146.10265409029446,147.1315460205078,8107497
POWERGRID.NS,2023-02-16,148.77775871137734,148.77775871137734,146.7885650850648,147.2001190185547,3963115
POWERGRID.NS,2023-02-17,146.78856243656443,148.09182816513297,146.10263457471135,146.65138244628906,6491149
POWERGRID.NS,2023-02-20,147.88606043398022,148.84636233687897,146.92575853108147,148.02325439453125,6841917
POWERGRID.NS,2023-02-21,149.22360641478096,150.04671423649756,148.1947146600164,148.9835205078125,6701434
POWERGRID.NS,2023-02-22,148.16045132367003,149.05216332577007,146.10266727750795,147.2344512939453,9128659
POWERGRID.NS,2023-02-23,147.47451335017035,148.0918513133819,145.82828343335296,146.27413940429688,10345874
POWERGRID.NS,2023-02-24,145.6911076186294,147.74889158512065,145.6911076186294,147.50881958007812,9808830
POWERGRID.NS,2023-02-27,148.4691057688283,150.86985370012067,147.1658537703191,150.35540771484375,17763618
POWERGRID.NS,2023-02-28,151.31571054172133,152.961940495048,150.0467465618464,152.44749450683594,36559278
POWERGRID.NS,2023-03-01,151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085
POWERGRID.NS,2023-03-02,149.53228303250324,151.5900667439597,148.0232472261974,151.1442108154297,79708558
POWERGRID.NS,2023-03-03,151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,9951869
POWERGRID.NS,2023-03-06,153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,15659957
POWERGRID.NS,2023-03-08,155.67132571692616,156.63162753339188,154.81391587280288,156.4258575439453,11591495
POWERGRID.NS,2023-03-09,157.07750171599426,158.0720916687812,154.6767538731734,154.88253784179688,13941653
POWERGRID.NS,2023-03-10,152.44746210975535,156.49443914803595,152.44746210975535,155.39695739746094,9605434
POWERGRID.NS,2023-03-13,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653
POWERGRID.NS,2023-03-14,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405
POWERGRID.NS,2023-03-15,155.43126522697696,157.7977249446139,154.813927302583,156.59735107421875,12228069
POWERGRID.NS,2023-03-16,157.38614554163246,159.7526050866075,156.63162766919746,159.2381591796875,18437817
POWERGRID.NS,2023-03-17,160.47281046904453,160.5071124426871,156.59732938835765,157.5576171875,33711025
POWERGRID.NS,2023-03-20,154.53956342598514,157.35186506085807,154.53956342598514,156.04859924316406,9281411
POWERGRID.NS,2023-03-21,155.87712103888043,156.1857830231983,152.58466141503936,153.0648193359375,11272787
POWERGRID.NS,2023-03-22,152.96192799285845,154.12799988873513,151.4528921328722,153.71644592285156,7589846
POWERGRID.NS,2023-03-23,153.6478548585934,153.99081882033136,151.7615530690348,152.37889099121094,17091298
POWERGRID.NS,2023-03-24,152.9619385156803,153.8193484849386,151.45290255188183,152.55038452148438,10371666
POWERGRID.NS,2023-03-27,152.89332085095594,155.19117636184058,150.59546534007129,150.97271728515625,19983733
POWERGRID.NS,2023-03-28,151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,8689166
POWERGRID.NS,2023-03-29,152.3445990225655,153.44208098118776,151.28141904446647,152.5846710205078,19743258
POWERGRID.NS,2023-03-31,153.64784723740866,155.53414893340363,152.96191934795593,154.8139190673828,10202058
POWERGRID.NS,2023-04-03,155.94570417755847,155.94570417755847,153.54495654443718,154.0594024658203,7643214
POWERGRID.NS,2023-04-05,155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382
POWERGRID.NS,2023-04-06,155.84280275586266,155.97999669972543,154.09369510232497,154.5052490234375,4282875
POWERGRID.NS,2023-04-10,154.47095239669108,157.35185785469602,154.3337724033168,157.11178588867188,4145643
POWERGRID.NS,2023-04-11,157.00888967660129,159.13526324791812,156.70021376698622,158.6894073486328,5106602
POWERGRID.NS,2023-04-12,158.7237088932204,158.82660086281302,155.73992550646136,155.91140747070312,9118795
POWERGRID.NS,2023-04-13,155.91142481716406,158.8952085358942,155.70564085508357,158.58653259277344,11428621
POWERGRID.NS,2023-04-17,159.54681571656184,164.55409462241258,159.34104573393378,162.3248291015625,21815047
POWERGRID.NS,2023-04-18,162.49631361175267,162.90786753869756,157.52333660267666,157.9691925048828,13482833
POWERGRID.NS,2023-04-19,157.07748481265475,158.72371451876958,156.83741284525516,157.72911071777344,8264190
POWERGRID.NS,2023-04-20,158.3464658423716,159.75262373418607,157.52335787731533,158.38076782226562,7308750
POWERGRID.NS,2023-04-21,158.99808108345502,159.37533302750708,157.48903144153323,158.82659912109375,5030650
POWERGRID.NS,2023-04-24,158.4493414983116,159.34105333126334,157.7291116366784,159.10096740722656,5725067
POWERGRID.NS,2023-04-25,158.65512741392587,160.43853714671192,158.20927149191968,159.7526092529297,8338703
POWERGRID.NS,2023-04-26,160.5414257748961,164.27972713597853,159.1352680398623,163.4566192626953,13581018
POWERGRID.NS,2023-04-27,163.25083854900757,163.45662249902196,160.16416303022382,161.8446807861328,9794457
POWERGRID.NS,2023-04-28,162.53060521452855,163.21653309296968,159.8897856735779,162.73638916015625,10585487
POWERGRID.NS,2023-05-02,163.730997509064,165.411529374346,163.42233551097138,164.69129943847656,6732907
POWERGRID.NS,2023-05-03,164.6226845725765,165.99454027734797,163.79957673180877,164.41690063476562,4789217
POWERGRID.NS,2023-05-04,164.38264078029076,165.10285677555348,161.1587709485635,163.83389282226562,9189783
POWERGRID.NS,2023-05-05,163.79960336536746,165.65160328584608,163.38803542282542,165.3429412841797,3896441
POWERGRID.NS,2023-05-08,165.8916505266464,168.90973590854725,165.37720463047825,167.88084411621094,8758321
POWERGRID.NS,2023-05-09,167.40072045697843,169.35561230798504,166.47470656760288,166.95486450195312,9166941
POWERGRID.NS,2023-05-10,168.1552212074805,170.0758108827406,167.77795529444887,169.8700408935547,9689409
POWERGRID.NS,2023-05-11,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,12616726
POWERGRID.NS,2023-05-12,170.69315977239842,171.2076057114082,165.41152038066033,165.8230743408203,13853807
POWERGRID.NS,2023-05-15,166.95486647125338,168.4982043647639,166.2346365388525,166.8519744873047,12187763
POWERGRID.NS,2023-05-16,167.05775173355343,167.74367965862612,164.62270201744957,165.0342559814453,11418509
POWERGRID.NS,2023-05-17,165.24005228243033,165.92598025873326,162.8735923910409,163.7996063232422,11560929
POWERGRID.NS,2023-05-18,165.30862757107192,165.30862757107192,160.91868612253504,161.638916015625,14497723
POWERGRID.NS,2023-05-19,161.6389289992717,162.90789295333383,159.1352891165198,160.30136108398438,10071694
POWERGRID.NS,2023-05-22,160.98729490768685,163.93679086944258,159.58115089052856,160.74722290039062,12566129
POWERGRID.NS,2023-05-23,160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561
POWERGRID.NS,2023-05-24,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971
POWERGRID.NS,2023-05-25,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747
POWERGRID.NS,2023-05-26,163.1479428774626,163.18224485343404,161.05587122416478,162.77069091796875,6811801
POWERGRID.NS,2023-05-29,163.38804088426753,163.49093287334233,160.57573892925313,160.85011291503906,13638297
POWERGRID.NS,2023-05-30,161.8104209658175,161.8104209658175,160.3013709649302,161.2616729736328,9469926
POWERGRID.NS,2023-05-31,161.19307104586272,161.33025105614612,157.76343123637628,160.4042510986328,48104157
POWERGRID.NS,2023-06-01,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790
POWERGRID.NS,2023-06-02,160.50710151600126,161.26161928763602,159.88976371912318,160.9186553955078,6617781
POWERGRID.NS,2023-06-05,162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302
POWERGRID.NS,2023-06-06,162.18762478554453,162.56489066242554,160.8157691681401,161.39881896972656,6898603
POWERGRID.NS,2023-06-07,162.3591394829785,164.65700926976433,161.98188748524873,164.07395935058594,11153571
POWERGRID.NS,2023-06-08,164.10825627078444,168.3610038292482,164.10825627078444,165.75448608398438,19300834
POWERGRID.NS,2023-06-09,167.05777984361242,168.39533394047265,165.85740577275368,167.98377990722656,11037141
POWERGRID.NS,2023-06-12,168.05234184469043,169.0469317551449,165.44581014418725,165.75448608398438,8188909
POWERGRID.NS,2023-06-13,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,6443218
POWERGRID.NS,2023-06-14,166.06312208267292,169.56135116628874,166.06312208267292,169.08120727539062,10297426
POWERGRID.NS,2023-06-15,169.3898847170417,169.3898847170417,167.2292230549831,169.0469207763672,9732749
POWERGRID.NS,2023-06-16,169.0126327554428,169.664258660629,167.709366989832,169.0469207763672,9702361
POWERGRID.NS,2023-06-19,169.04694035019486,170.31591824181535,166.2689404822118,166.74908447265625,10431647
POWERGRID.NS,2023-06-20,167.2635231025804,171.27619870594597,167.1949331005614,170.62457275390625,13426365
POWERGRID.NS,2023-06-21,170.65887138401618,177.68963253542168,170.62456940605998,177.10658264160156,31172093
POWERGRID.NS,2023-06-22,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965
POWERGRID.NS,2023-06-23,173.95131531373045,174.67154520185926,171.1733156493173,171.55056762695312,5593393
POWERGRID.NS,2023-06-26,171.4819710499324,171.65345302098234,169.52707937101087,170.4530792236328,7305362
POWERGRID.NS,2023-06-27,170.1787055195328,171.5162732687567,169.8700435533019,171.17330932617188,11142907
POWERGRID.NS,2023-06-28,172.03072531707235,173.1967971813462,169.04692774599454,171.58486938476562,17808717
POWERGRID.NS,2023-06-30,175.94049566733722,178.13545923196904,172.3050724359754,175.01449584960938,17659979
POWERGRID.NS,2023-07-03,174.6029649465701,174.8773249618942,171.13902322308508,171.824951171875,12467239
POWERGRID.NS,2023-07-04,173.19680490162523,173.19680490162523,170.93323711685466,171.20761108398438,8637967
POWERGRID.NS,2023-07-05,171.27620806553355,174.19140193018083,171.1390280539992,173.7112579345703,5340907
POWERGRID.NS,2023-07-06,178.3069659499322,180.81060577153184,174.50007418073048,180.19326782226562,16705046
POWERGRID.NS,2023-07-07,180.09037511658767,180.09037511658767,174.70582995565022,175.22027587890625,13149183
POWERGRID.NS,2023-07-10,175.22029652972023,175.87193648245434,170.45310266113282,171.48199462890625,15319047
POWERGRID.NS,2023-07-11,172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045
POWERGRID.NS,2023-07-12,174.2257070561207,174.74015304152263,172.27081510264148,172.88815307617188,9390877
POWERGRID.NS,2023-07-13,172.68236412438316,172.9910261246346,165.78878253652724,166.74908447265625,30591450
POWERGRID.NS,2023-07-14,166.68049484623108,167.64079678454135,162.35914310145498,164.65701293945312,72085831
POWERGRID.NS,2023-07-17,166.33751611986594,168.01803389650718,164.07394846273718,165.30862426757812,11474161
POWERGRID.NS,2023-07-18,165.3086223071702,167.16062203722973,164.34832046537542,165.41151428222656,14940593
POWERGRID.NS,2023-07-19,165.30863659379415,168.8754563655892,164.99997459718801,166.8519744873047,22954874
POWERGRID.NS,2023-07-20,167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,10249082
POWERGRID.NS,2023-07-21,166.85197684043752,168.94406270768602,166.13174689787917,167.4350128173828,18466409
POWERGRID.NS,2023-07-24,167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562
POWERGRID.NS,2023-07-25,170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,10500017
POWERGRID.NS,2023-07-26,174.1570860364352,175.35745978861885,171.48196459766405,172.1678924560547,12898171
POWERGRID.NS,2023-07-27,172.85383958295157,173.81414148279367,171.2761997506939,171.96212768554688,10836773
POWERGRID.NS,2023-07-28,172.71665513564704,179.13007837051543,171.55056930324605,177.10658264160156,17518458
POWERGRID.NS,2023-07-31,179.71312089495285,183.1427606066886,177.75822905031143,182.4911346435547,24269734
POWERGRID.NS,2023-08-01,179.71310302110277,179.71310302110277,171.8249324686498,172.71664428710938,31395702
POWERGRID.NS,2023-08-02,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,20825405
POWERGRID.NS,2023-08-03,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,10882019
POWERGRID.NS,2023-08-04,170.11014738174762,170.83037737816196,169.14984537160888,169.66429138183594,7406390
POWERGRID.NS,2023-08-07,170.65888612582557,170.76176415810255,168.738282209636,170.07583618164062,6345966
POWERGRID.NS,2023-08-08,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726
POWERGRID.NS,2023-08-09,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,18442141
POWERGRID.NS,2023-08-10,168.22261509078695,169.69119457629827,167.87295263100796,169.09677124023438,9962450
POWERGRID.NS,2023-08-11,171.68429236488447,172.20878612974664,169.79612050250222,170.84510803222656,23866073
POWERGRID.NS,2023-08-14,171.2297004468183,171.5444051913064,168.36247117680276,170.9849395751953,9188486
POWERGRID.NS,2023-08-16,171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471
POWERGRID.NS,2023-08-17,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142
POWERGRID.NS,2023-08-18,170.3905216450217,170.3905216450217,167.9079124581566,168.5373077392578,12292241
POWERGRID.NS,2023-08-21,169.446427315673,173.22277035676078,169.02682099750646,172.87310791015625,9129526
POWERGRID.NS,2023-08-22,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830
POWERGRID.NS,2023-08-23,174.83124651185463,174.83124651185463,172.87313085980054,174.551513671875,8487619
POWERGRID.NS,2023-08-24,174.83125605374727,176.6844702134778,171.89409664316594,172.24375915527344,18982087
POWERGRID.NS,2023-08-25,172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,12851343
POWERGRID.NS,2023-08-28,169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665
POWERGRID.NS,2023-08-29,174.55149297951192,176.92920049576634,173.8521680763666,175.6354522705078,12363321
POWERGRID.NS,2023-08-30,175.7403654626208,175.9501544107441,172.3486280760343,172.80319213867188,6748007
POWERGRID.NS,2023-08-31,173.3276918546263,174.5515105583799,170.32060300494214,171.01992797851562,20715819
POWERGRID.NS,2023-09-01,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723
POWERGRID.NS,2023-09-04,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031
POWERGRID.NS,2023-09-05,178.53768868857907,179.72653556735813,176.9292354028856,177.83836364746094,10893186
POWERGRID.NS,2023-09-06,179.51670434967795,179.90133875339112,176.3347844458231,177.9781951904297,10018473
POWERGRID.NS,2023-09-07,177.6285418202441,180.21603850996902,176.33479347538164,179.7265167236328,13760453
POWERGRID.NS,2023-09-08,180.60068402026562,182.7336309941047,179.79645741236874,180.8804168701172,16781751
POWERGRID.NS,2023-09-11,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806
POWERGRID.NS,2023-09-12,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173
POWERGRID.NS,2023-09-13,180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,10692151
POWERGRID.NS,2023-09-14,181.07853148182917,182.43055682769366,180.61231486409645,181.96434020996094,10941807
