Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,2018-08-17,2933.345816247046,2987.8571904932523,2915.303077775543,2983.110107421875,403128
BRITANNIA.NS,2018-08-20,3000.702960492657,3053.7067425696155,2992.153949209202,3046.777587890625,289424
BRITANNIA.NS,2018-08-21,3057.396752420134,3111.0306435218677,3019.1735807842406,3085.49609375,440782
BRITANNIA.NS,2018-08-23,3112.739866668148,3120.0965594693225,3073.9094471052026,3104.708251953125,325100
BRITANNIA.NS,2018-08-24,3100.1410471693175,3100.1410471693175,3043.89755937597,3047.69970703125,275836
BRITANNIA.NS,2018-08-27,3053.6169459427233,3086.643083095673,3051.3221673488783,3061.87353515625,130788
BRITANNIA.NS,2018-08-28,3079.398626270546,3085.9455005409395,3068.1949666370447,3080.18603515625,155306
BRITANNIA.NS,2018-08-29,3082.5933684419147,3082.5933684419147,3026.439952836524,3030.75927734375,189950
BRITANNIA.NS,2018-08-30,3030.7593841772978,3048.847380068199,2953.9984378839645,3010.15185546875,300922
BRITANNIA.NS,2018-08-31,3010.4217142052976,3050.647015872593,2992.176193521245,3031.186767578125,219378
BRITANNIA.NS,2018-09-03,3055.1465598551217,3066.37284901222,2939.0599895395662,2954.290771484375,170104
BRITANNIA.NS,2018-09-04,2941.0399706557523,2973.548712632155,2834.537414229883,2854.492431640625,408846
BRITANNIA.NS,2018-09-05,2820.2739045447656,2843.5587122282677,2722.185246090592,2782.92822265625,746628
BRITANNIA.NS,2018-09-06,2789.654889514262,2843.1986957376057,2754.198859118787,2787.18017578125,365564
BRITANNIA.NS,2018-09-07,2808.08029435822,2823.153551634093,2778.788637025171,2802.77099609375,173558
BRITANNIA.NS,2018-09-10,2807.6753133204793,2809.9250531548705,2737.9333784543455,2741.98291015625,171172
BRITANNIA.NS,2018-09-11,2745.852303183832,2749.429257434821,2663.759214828334,2672.713134765625,424094
BRITANNIA.NS,2018-09-12,2690.688470474711,2726.6843028556436,2659.3496428482867,2706.66162109375,439116
BRITANNIA.NS,2018-09-14,2730.7343807192688,2767.1801683017798,2699.6879690749074,2750.217041015625,522686
BRITANNIA.NS,2018-09-17,2748.281884905499,2748.281884905499,2689.136143166037,2709.473876953125,295048
BRITANNIA.NS,2018-09-18,2709.811780228038,2769.609824389474,2700.790410874205,2729.564453125,475678
BRITANNIA.NS,2018-09-19,2757.280819605313,2757.280819605313,2668.191132548875,2681.64453125,266474
BRITANNIA.NS,2018-09-21,2688.484082651618,2701.915073112498,2416.2429393629477,2605.5361328125,741492
BRITANNIA.NS,2018-09-24,2626.570885524457,2626.570885524457,2502.8352121164526,2520.608154296875,391462
BRITANNIA.NS,2018-09-25,2530.957329673243,2614.782548551558,2466.637179521351,2597.93212890625,468202
BRITANNIA.NS,2018-09-26,2641.1945832482206,2643.4443230976653,2542.2060298726487,2556.559326171875,381034
BRITANNIA.NS,2018-09-27,2557.954626370341,2594.400417880631,2530.9577437701264,2564.61376953125,464964
BRITANNIA.NS,2018-09-28,2606.998507696456,2650.1935123113785,2490.1021143377843,2620.27197265625,886018
BRITANNIA.NS,2018-10-01,2636.6949444290785,2645.6939032837854,2565.15322153416,2629.293212890625,345992
BRITANNIA.NS,2018-10-03,2620.4967918524394,2625.288693453631,2565.603143396739,2582.43115234375,267012
BRITANNIA.NS,2018-10-04,2563.8034207419555,2563.8034207419555,2497.391059339193,2531.11474609375,637498
BRITANNIA.NS,2018-10-05,2526.4578480203713,2526.4578480203713,2420.7875234732683,2451.181640625,518324
BRITANNIA.NS,2018-10-08,2424.769421015674,2506.1649584934707,2405.939056001127,2494.286376953125,459540
BRITANNIA.NS,2018-10-09,2541.3060168122024,2555.209364500779,2450.483979335581,2479.775634765625,638166
BRITANNIA.NS,2018-10-10,2463.465221518966,2587.200917576996,2458.538203195462,2568.528076171875,274440
BRITANNIA.NS,2018-10-11,2485.9625566609425,2547.8079935754417,2470.484390293638,2506.30029296875,274782
BRITANNIA.NS,2018-10-12,2550.9573681348106,2604.748555043693,2529.2921996419345,2590.5751953125,435472
BRITANNIA.NS,2018-10-15,2602.4991586627348,2602.9266971311554,2528.7076887421454,2551.925048828125,388950
BRITANNIA.NS,2018-10-16,2569.854995852217,2596.1993572555316,2528.707172924798,2564.927978515625,196318
BRITANNIA.NS,2018-10-17,2591.2505825660223,2599.6420689895403,2477.0088270769274,2493.184326171875,378956
BRITANNIA.NS,2018-10-19,2496.311450680215,2517.009058238126,2463.465247381791,2503.28564453125,341554
BRITANNIA.NS,2018-10-22,2527.357726103803,2529.8324399178623,2497.661160335092,2510.777099609375,190686
BRITANNIA.NS,2018-10-23,2505.7601554811554,2520.2035287427975,2453.228731858885,2467.761962890625,384402
BRITANNIA.NS,2018-10-24,2486.1875152071216,2512.5094715259374,2389.223727400202,2411.78857421875,484590
BRITANNIA.NS,2018-10-25,2389.2237428686362,2434.0386050366865,2364.9265522631927,2388.90869140625,496216
BRITANNIA.NS,2018-10-26,2402.474844340957,2424.769679005439,2365.4666227602934,2393.9482421875,267434
BRITANNIA.NS,2018-10-29,2392.7327573811845,2451.766007339618,2385.9160909137736,2428.93115234375,188156
BRITANNIA.NS,2018-10-30,2438.717980041585,2459.8655344810604,2418.6502567821926,2451.271484375,269272
BRITANNIA.NS,2018-10-31,2459.8656800947683,2549.427740307014,2447.289545797866,2539.551513671875,424200
BRITANNIA.NS,2018-11-01,2555.7045766491524,2572.7351519672325,2503.960557931784,2512.08203125,251860
BRITANNIA.NS,2018-11-02,2529.1574061917654,2575.9519926076955,2510.7095403931776,2520.158447265625,253576
BRITANNIA.NS,2018-11-05,2526.0080103075234,2578.8544894973274,2524.658166340491,2571.227783203125,183000
BRITANNIA.NS,2018-11-06,2575.7267349613217,2609.247853269404,2542.745642009791,2574.264404296875,230172
BRITANNIA.NS,2018-11-07,2574.264404296875,2574.264404296875,2574.264404296875,2574.264404296875,0
BRITANNIA.NS,2018-11-09,2624.996123371001,2649.7432585759043,2565.153050966417,2585.603271484375,442248
BRITANNIA.NS,2018-11-12,2595.074970665215,2619.7770707890522,2512.239503734178,2590.597900390625,697690
BRITANNIA.NS,2018-11-13,2600.699009467493,2627.695884998297,2544.9054667038304,2615.3447265625,361806
BRITANNIA.NS,2018-11-14,2636.6952114719165,2638.045055436834,2578.9219337136865,2596.537353515625,309186
BRITANNIA.NS,2018-11-15,2606.998546523704,2622.296777552666,2579.124181812529,2617.86474609375,122506
BRITANNIA.NS,2018-11-16,2624.5463252908044,2695.1881516358508,2605.1985639351547,2676.1328125,451886
BRITANNIA.NS,2018-11-19,2695.188404315524,2710.4866356588846,2672.691005281171,2694.98583984375,368136
BRITANNIA.NS,2018-11-20,2686.1893238821904,2702.342411722089,2628.0785887303964,2649.608642578125,216502
BRITANNIA.NS,2018-11-21,2659.192257660344,2710.9362694422284,2659.192257660344,2701.77978515625,395944
BRITANNIA.NS,2018-11-22,2704.1871393677366,2726.8644717709576,2690.688701068064,2703.602294921875,349046
BRITANNIA.NS,2018-11-26,2716.785598683277,2726.1894664708534,2677.640128811557,2703.3095703125,348208
BRITANNIA.NS,2018-11-27,2708.6415845407587,2735.683499919335,2684.3894342958474,2715.458251953125,430868
BRITANNIA.NS,2018-11-28,2731.184162397917,2731.184162397917,2677.415380288106,2682.477294921875,248828
BRITANNIA.NS,2018-11-29,2714.086173944926,2740.183156386704,2686.1893996106114,2728.799560546875,414182
BRITANNIA.NS,2018-11-30,2736.493626381304,2876.967478212004,2736.4037686030624,2852.4453125,954568
BRITANNIA.NS,2018-12-03,2857.1696515806775,2869.6781174504404,2772.8944834389276,2784.72802734375,311813
BRITANNIA.NS,2018-12-04,2789.8576358690802,2815.5497115358357,2750.1723526586316,2783.468505859375,329006
BRITANNIA.NS,2018-12-05,2780.6784859776612,2798.1363795301963,2758.226125961536,2783.378173828125,205221
BRITANNIA.NS,2018-12-06,2770.6897410939737,2770.6897410939737,2681.690113463848,2687.404541015625,302116
BRITANNIA.NS,2018-12-07,2687.404175378551,2712.151312320369,2654.692871940454,2704.502197265625,155500
BRITANNIA.NS,2018-12-10,2686.144743544828,2699.6882234058185,2636.695498193016,2682.275146484375,197626
BRITANNIA.NS,2018-12-11,2672.6910859427635,2708.596848004759,2645.694206286776,2697.168212890625,198219
BRITANNIA.NS,2018-12-12,2701.30771769583,2766.2801616112692,2699.9128350273945,2750.531982421875,261560
BRITANNIA.NS,2018-12-13,2778.8785248910117,2841.826198831652,2774.513941918027,2828.552734375,401085
BRITANNIA.NS,2018-12-14,2825.4031777583764,2853.6600414838153,2787.3825751158415,2821.8486328125,187229
BRITANNIA.NS,2018-12-17,2843.4461842105566,2852.6701175559665,2802.275945132265,2846.55078125,228526
BRITANNIA.NS,2018-12-18,2840.9712622587494,2864.3685548842573,2816.6740737630303,2851.5,230834
BRITANNIA.NS,2018-12-19,2861.5788270686144,2920.1621368627116,2852.6699457179648,2905.62890625,425672
BRITANNIA.NS,2018-12-20,2886.596338319058,2910.9385689164337,2843.806239829948,2853.435302734375,205790
BRITANNIA.NS,2018-12-21,2878.7670749163003,2879.6669708446893,2796.066726977816,2807.495361328125,359201
BRITANNIA.NS,2018-12-24,2808.1252431032076,2840.971444472625,2773.6141463866593,2790.17236328125,245822
BRITANNIA.NS,2018-12-26,2777.4386199505593,2802.2758346895384,2736.583433940554,2779.7333984375,159442
BRITANNIA.NS,2018-12-27,2798.6765281890584,2812.129929295907,2755.4815206800313,2767.5400390625,240314
BRITANNIA.NS,2018-12-28,2774.3790063961137,2802.590830199542,2772.534175896329,2788.327392578125,169577
BRITANNIA.NS,2018-12-31,2794.3114680690037,2807.675009117854,2774.3788631763923,2803.535400390625,184698
BRITANNIA.NS,2019-01-01,2807.6753112664082,2815.6842971905203,2771.67947394248,2792.422119140625,140863
BRITANNIA.NS,2019-01-02,2789.6777282754133,2817.5745055581674,2772.7596387572485,2804.841064453125,152324
BRITANNIA.NS,2019-01-03,2804.8405577073404,2858.9692069364933,2787.3374071038347,2821.9833984375,311498
BRITANNIA.NS,2019-01-04,2823.828393419798,2842.951181958143,2794.6718531288534,2810.10498046875,170818
BRITANNIA.NS,2019-01-07,2823.0637584700175,2839.171808584372,2812.1749292634427,2829.093017578125,152966
BRITANNIA.NS,2019-01-08,2839.171331235104,2839.171331235104,2771.6791442802282,2780.273193359375,217274
BRITANNIA.NS,2019-01-09,2802.2760995979156,2807.5405789949687,2772.579532068458,2783.063232421875,257227
BRITANNIA.NS,2019-01-10,2789.677292080144,2789.677292080144,2765.3801027620266,2779.7333984375,229690
BRITANNIA.NS,2019-01-11,2780.6783984924195,2804.750614401699,2771.319568785722,2786.8427734375,353709
BRITANNIA.NS,2019-01-14,2791.4772375604834,2811.2749484651677,2756.3812955021795,2801.9609375,154975
BRITANNIA.NS,2019-01-15,2807.81034245085,2879.577046557679,2785.1780465283477,2865.1787109375,278642
BRITANNIA.NS,2019-01-16,2865.2688685743524,2884.07660712391,2830.1729245183224,2857.8447265625,182044
BRITANNIA.NS,2019-01-17,2862.5690242490227,2890.465798770154,2857.214687273102,2886.056396484375,154540
BRITANNIA.NS,2019-01-18,2893.0307297200584,2895.280469709358,2820.4990245845793,2853.88525390625,161433
BRITANNIA.NS,2019-01-21,2852.6700171512593,2878.36208916394,2822.5235043517114,2833.232177734375,174710
BRITANNIA.NS,2019-01-22,2834.6722547581353,2857.1246148674954,2816.8092321929257,2837.956787109375,156085
BRITANNIA.NS,2019-01-23,2858.9695408889907,2905.764132052424,2844.616243885825,2883.1318359375,286992
BRITANNIA.NS,2019-01-24,2894.9654629272227,2902.164631004132,2871.1632574131754,2894.83056640625,148520
BRITANNIA.NS,2019-01-25,2898.5649624293023,2942.659865614349,2873.4129136343918,2885.6513671875,325166
BRITANNIA.NS,2019-01-28,2889.1155497487257,2899.4643517490717,2817.573831572422,2882.771240234375,216799
BRITANNIA.NS,2019-01-29,2876.9670580404495,2876.9670580404495,2836.921692359248,2861.7138671875,179979
BRITANNIA.NS,2019-01-30,2876.9671221985136,2899.464519150332,2861.758969739541,2887.5859375,116521
BRITANNIA.NS,2019-01-31,2908.418603534276,2908.418603534276,2869.948052572926,2877.59716796875,255273
BRITANNIA.NS,2019-02-01,2880.566488781697,2957.0576326574997,2880.566488781697,2925.561279296875,387188
BRITANNIA.NS,2019-02-04,2925.8766713185464,2952.018471890188,2905.0439490641616,2939.06005859375,140277
BRITANNIA.NS,2019-02-05,2949.8590406573667,2984.0550881085505,2834.7624319850347,2850.015625,503959
BRITANNIA.NS,2019-02-06,2869.318304354519,2879.6220692851844,2794.2220294933145,2862.928955078125,313476
BRITANNIA.NS,2019-02-07,2888.665807719495,2906.663725524601,2856.3596331397885,2892.35546875,374133
BRITANNIA.NS,2019-02-08,2824.323302869398,2888.6658601914187,2785.1778309322244,2798.67626953125,640983
BRITANNIA.NS,2019-02-11,2807.675340229917,2818.7441042614396,2749.452116698073,2796.4716796875,265355
BRITANNIA.NS,2019-02-12,2794.176882335843,2795.976674208523,2700.5877049564783,2707.427001953125,515301
BRITANNIA.NS,2019-02-14,2623.1963613147564,2653.7928197314636,2609.6979237779738,2631.83544921875,288540
BRITANNIA.NS,2019-02-15,2650.19342101959,2650.19342101959,2561.103727070205,2572.217529296875,374811
BRITANNIA.NS,2019-02-18,2573.702473092503,2644.794254691911,2482.812980161614,2620.22705078125,700981
BRITANNIA.NS,2019-02-19,2618.8770940796994,2678.045251534448,2565.6032989123846,2585.89599609375,484180
BRITANNIA.NS,2019-02-20,2595.3000526911987,2636.6952685108226,2595.3000526911987,2629.76611328125,271061
BRITANNIA.NS,2019-02-21,2649.248793309169,2715.8861362518724,2641.1947680249323,2701.1279296875,724297
BRITANNIA.NS,2019-02-22,2706.8869984989988,2751.251912461172,2675.1206277479246,2711.20654296875,313430
BRITANNIA.NS,2019-02-25,2711.566627764305,2768.980037446857,2683.4899160437203,2743.06298828125,336072
BRITANNIA.NS,2019-02-26,2750.081899707174,2783.3330096262966,2716.1108291201504,2765.830078125,568492
BRITANNIA.NS,2019-02-27,2771.679560690567,2797.7315048289033,2720.700542365473,2752.421875,393442
BRITANNIA.NS,2019-02-28,2763.5802212304357,2788.417435162979,2729.2941006476417,2750.8916015625,447041
BRITANNIA.NS,2019-03-01,2774.3789911408826,2780.993313722892,2755.751190411433,2769.20458984375,217420
BRITANNIA.NS,2019-03-05,2758.3609999411974,2789.902396676693,2753.6815849788504,2761.645751953125,246280
BRITANNIA.NS,2019-03-06,2777.933960495811,2777.933960495811,2707.7871100432667,2723.850341796875,383038
BRITANNIA.NS,2019-03-07,2740.1832299855387,2761.780733276065,2725.5148817271565,2739.1484375,254411
BRITANNIA.NS,2019-03-08,2736.5836833103663,2771.2296786432994,2718.585763656895,2763.760498046875,190651
BRITANNIA.NS,2019-03-11,2777.079031845998,2825.223467427256,2759.5310599986237,2819.779052734375,336189
BRITANNIA.NS,2019-03-12,2848.9801466375275,2860.5889347724565,2808.484833913402,2821.308349609375,413123
BRITANNIA.NS,2019-03-13,2822.0735452026925,2834.6720878152046,2784.1878398946083,2813.929443359375,298030
BRITANNIA.NS,2019-03-14,2821.173666904859,2852.6700236326647,2804.0756446811934,2834.132080078125,293230
BRITANNIA.NS,2019-03-15,2843.671410632097,2851.7704747763023,2748.912316204659,2759.576171875,403251
BRITANNIA.NS,2019-03-18,2780.6785668558446,2821.083808312539,2753.7717650440813,2810.690185546875,238905
BRITANNIA.NS,2019-03-19,2814.8747296244437,2824.638689249295,2775.279305038933,2812.534912109375,184380
BRITANNIA.NS,2019-03-20,2813.794926260837,2821.1740297029187,2771.139722986249,2778.968994140625,257001
BRITANNIA.NS,2019-03-22,2784.2786028468945,2805.786032292865,2778.8792261122203,2788.418212890625,197654
BRITANNIA.NS,2019-03-25,2766.954936988298,2788.7774127089147,2754.671445751792,2781.353271484375,224948
BRITANNIA.NS,2019-03-26,2789.6773529283405,2818.474022377923,2753.6815161163618,2788.912353515625,340645
BRITANNIA.NS,2019-03-27,2804.9756918894604,2804.9756918894604,2769.8797496425277,2786.8876953125,360838
BRITANNIA.NS,2019-03-28,2782.478427313537,2806.325671273372,2724.88508341054,2786.572998046875,3470524
BRITANNIA.NS,2019-04-01,2794.1317398524548,2797.776362199538,2739.283128509294,2744.547607421875,497409
BRITANNIA.NS,2019-04-02,2750.0823706770975,2753.322084386904,2682.0501403806575,2694.46875,378147
BRITANNIA.NS,2019-04-03,2690.6889752560737,2711.836530747217,2659.372551269382,2690.779052734375,439719
BRITANNIA.NS,2019-04-04,2701.4422853866736,2749.181803858719,2685.4240954206907,2737.30322265625,464430
BRITANNIA.NS,2019-04-05,2742.8823412710867,2745.627067344144,2686.8638288878437,2694.3330078125,387504
BRITANNIA.NS,2019-04-08,2699.6880521201415,2712.2415576222647,2667.7417435033863,2674.041015625,293053
BRITANNIA.NS,2019-04-09,2675.4806277485786,2689.5639109114522,2647.943724920769,2666.301513671875,350181
BRITANNIA.NS,2019-04-10,2672.601018376564,2695.1884956529884,2655.863084748469,2662.6123046875,377556
BRITANNIA.NS,2019-04-11,2667.2915156110193,2676.3355135768543,2645.694013460323,2651.138427734375,276801
BRITANNIA.NS,2019-04-12,2656.4928867241674,2690.688933368991,2649.293719009468,2685.5595703125,261483
BRITANNIA.NS,2019-04-15,2697.88805951252,2706.8870190172315,2674.49076480027,2698.29296875,221766
BRITANNIA.NS,2019-04-16,2699.687875041384,2726.684753791798,2697.8880831246897,2718.1357421875,258557
BRITANNIA.NS,2019-04-18,2726.5495870776076,2726.5495870776076,2689.023753572411,2697.662841796875,155314
BRITANNIA.NS,2019-04-22,2689.7887586834445,2712.286155460656,2673.590633003852,2699.822509765625,150447
BRITANNIA.NS,2019-04-23,2701.4874778959274,2712.2411899053504,2687.4041950138703,2691.588623046875,138140
BRITANNIA.NS,2019-04-24,2688.889337533888,2697.4833885602848,2656.5381191969004,2680.0703125,222279
BRITANNIA.NS,2019-04-25,2688.888917063968,2698.7877718456625,2666.0764683911502,2672.015869140625,163138
BRITANNIA.NS,2019-04-26,2690.6888168257537,2690.6888168257537,2659.1924594381617,2670.62109375,121340
BRITANNIA.NS,2019-04-30,2672.691062660188,2677.1004650851205,2588.1458792142516,2606.143798828125,458803
BRITANNIA.NS,2019-05-02,2633.995036042772,2663.6465590439916,2494.5111854836227,2504.455078125,1439763
BRITANNIA.NS,2019-05-03,2504.365659473467,2523.173618672084,2420.720365864591,2426.254638671875,1857697
BRITANNIA.NS,2019-05-06,2428.818630072557,2428.818630072557,2388.7282304562577,2399.1220703125,764919
BRITANNIA.NS,2019-05-07,2414.4208177234736,2448.1669156230746,2379.954759128449,2385.21923828125,1182277
BRITANNIA.NS,2019-05-08,2390.663763441304,2400.1126712909577,2353.993002024793,2384.2744140625,723429
BRITANNIA.NS,2019-05-09,2373.025607359665,2420.5401572037995,2373.025607359665,2404.8818359375,457843
BRITANNIA.NS,2019-05-10,2411.7213723090204,2452.2166938589853,2405.422100067915,2419.41552734375,471289
BRITANNIA.NS,2019-05-13,2425.219490768574,2436.5582671773027,2401.4172877585893,2408.616455078125,332869
BRITANNIA.NS,2019-05-14,2408.0314089107587,2450.4165947017796,2391.968398529678,2427.559326171875,403041
BRITANNIA.NS,2019-05-15,2429.719037763929,2438.6729584258273,2393.723200167426,2418.6953125,322361
BRITANNIA.NS,2019-05-16,2429.5391574136725,2463.015243194609,2409.7414462882502,2444.29736328125,307180
BRITANNIA.NS,2019-05-17,2447.5816777886766,2506.299878697371,2438.717616284463,2501.035400390625,533790
BRITANNIA.NS,2019-05-20,2554.8044387541436,2555.704334646625,2502.6104769902336,2520.788330078125,442704
BRITANNIA.NS,2019-05-21,2519.709040110899,2580.361948410234,2514.399741085428,2563.533935546875,490607
BRITANNIA.NS,2019-05-22,2574.602109092988,2589.900339031674,2535.4566383675265,2567.087890625,393507
BRITANNIA.NS,2019-05-23,2586.300545568775,2600.6988784599025,2544.0955201621073,2554.5341796875,262582
BRITANNIA.NS,2019-05-24,2560.203779343565,2580.0014887093153,2527.0875670097184,2565.648193359375,227827
BRITANNIA.NS,2019-05-27,2582.7012258403784,2614.1975822530662,2571.947513805419,2606.593505859375,267259
BRITANNIA.NS,2019-05-28,2618.69711780449,2632.1955565560597,2591.700240301351,2597.99951171875,441693
BRITANNIA.NS,2019-05-29,2598.4496505365905,2636.6952298085575,2583.6013668192386,2624.99658203125,248043
BRITANNIA.NS,2019-05-30,2628.5958404724056,2643.039213149225,2586.840759918107,2598.13427734375,225789
BRITANNIA.NS,2019-05-31,2605.1985339279818,2672.690723926116,2600.3391841285716,2629.45068359375,577546
BRITANNIA.NS,2019-06-03,2642.094452717542,2699.687792286317,2642.0043752440038,2672.870849609375,535064
BRITANNIA.NS,2019-06-04,2672.8705739412712,2686.18907628317,2655.5926177928422,2666.4814453125,211082
BRITANNIA.NS,2019-06-06,2668.461135910643,2679.8447302253912,2593.3198344640678,2610.912841796875,333116
BRITANNIA.NS,2019-06-07,2614.1977223253893,2627.0662782894606,2573.7024047678533,2609.068359375,285268
BRITANNIA.NS,2019-06-10,2618.4270682414194,2704.1871918430957,2618.4270682414194,2694.558349609375,477974
BRITANNIA.NS,2019-06-11,2704.187347104919,2708.6868268837957,2672.690988652782,2681.9599609375,282227
BRITANNIA.NS,2019-06-12,2681.6447575725965,2704.1871939281004,2664.546735381371,2696.89794921875,203661
BRITANNIA.NS,2019-06-13,2690.0586849378055,2694.828176841531,2656.492526084653,2685.7841796875,213532
BRITANNIA.NS,2019-06-14,2674.4906817042547,2687.2241211273317,2658.697464323947,2667.381591796875,117529
BRITANNIA.NS,2019-06-17,2667.381649949336,2679.80003818981,2601.689246173813,2608.978271484375,234062
BRITANNIA.NS,2019-06-18,2614.1978806490597,2614.1978806490597,2573.7025606390052,2580.226806640625,302729
BRITANNIA.NS,2019-06-19,2584.5012393806637,2613.747858558892,2564.7035279369397,2587.830810546875,258721
BRITANNIA.NS,2019-06-20,2564.703393761809,2583.4663117334753,2516.6040003699104,2550.35009765625,425859
BRITANNIA.NS,2019-06-21,2551.2055098896085,2586.7063680182023,2524.2086261870727,2543.736328125,363700
BRITANNIA.NS,2019-06-24,2546.705741751989,2578.2021025157064,2493.656915205907,2502.160888671875,369267
BRITANNIA.NS,2019-06-25,2498.111280371822,2536.2219636138707,2477.9536979783966,2526.637939453125,304799
BRITANNIA.NS,2019-06-26,2524.208022309893,2531.812098793377,2429.7189519560466,2459.325439453125,1387720
BRITANNIA.NS,2019-06-27,2465.71474299897,2487.8522698129227,2447.716825166861,2453.026123046875,964520
BRITANNIA.NS,2019-06-28,2461.2156262638264,2490.912195063353,2458.5159381911417,2469.044677734375,363938
BRITANNIA.NS,2019-07-01,2474.803992257571,2493.6117301294344,2458.5157873380062,2463.51025390625,282998
BRITANNIA.NS,2019-07-02,2466.659843326594,2499.011058862818,2460.585545650208,2492.036865234375,242283
BRITANNIA.NS,2019-07-03,2500.8108862766967,2536.8067248701,2488.6172520129485,2514.939208984375,454114
BRITANNIA.NS,2019-07-04,2510.709209437566,2564.7029558770837,2509.8093136635744,2556.9189453125,346395
BRITANNIA.NS,2019-07-05,2571.902259401555,2576.311661049119,2530.4169741248784,2542.07080078125,361520
BRITANNIA.NS,2019-07-08,2546.6155342934358,2551.1600529119182,2493.6567879329505,2502.74560546875,302972
BRITANNIA.NS,2019-07-09,2492.711979889383,2500.271018590526,2456.851035547327,2486.09765625,314268
BRITANNIA.NS,2019-07-10,2485.512626368809,2524.2081524129285,2468.3245257571193,2492.306884765625,356987
BRITANNIA.NS,2019-07-11,2501.7107105440255,2511.519488399149,2481.0131039459993,2488.34716796875,206136
BRITANNIA.NS,2019-07-12,2486.4124760367986,2519.708625733998,2475.388750799212,2502.250732421875,186082
BRITANNIA.NS,2019-07-15,2515.2091008572916,2515.2091008572916,2479.213263993502,2495.951416015625,150530
BRITANNIA.NS,2019-07-16,2492.711881081298,2499.011152982948,2463.555339016988,2472.149169921875,221663
BRITANNIA.NS,2019-07-17,2478.268477504621,2528.6626521268586,2472.9141403912413,2517.72900390625,306989
BRITANNIA.NS,2019-07-18,2519.708760501158,2559.304183880462,2508.5050994170206,2538.4716796875,477907
BRITANNIA.NS,2019-07-19,2552.4198288639554,2552.6896218735683,2440.607763069114,2473.94873046875,403725
BRITANNIA.NS,2019-07-22,2479.2134930974585,2495.6816339246925,2445.9173409215578,2460.765625,209576
BRITANNIA.NS,2019-07-23,2464.815124772208,2474.668941955105,2430.619077038968,2456.89599609375,242451
BRITANNIA.NS,2019-07-24,2455.8159608790857,2465.714815979734,2357.772344526983,2377.030029296875,525583
BRITANNIA.NS,2019-07-25,2371.810789484094,2416.2207446830384,2367.7164384709868,2404.1171875,771878
BRITANNIA.NS,2019-07-26,2398.2227953761267,2416.0858185242173,2354.6228789276274,2401.327392578125,393941
BRITANNIA.NS,2019-07-29,2395.29828914735,2420.090469037998,2387.0643282457436,2404.792236328125,245049
BRITANNIA.NS,2019-07-30,2407.2216805789335,2426.9743528587787,2332.980264262013,2355.07275390625,354859
BRITANNIA.NS,2019-07-31,2358.627585079025,2368.526441788628,2286.006016613357,2344.229248046875,487675
BRITANNIA.NS,2019-08-01,2344.2291401920497,2371.9255265312404,2330.6978231335333,2354.0947265625,332895
BRITANNIA.NS,2019-08-02,2343.23308960194,2375.907563918002,2312.550028880188,2348.211181640625,347132
BRITANNIA.NS,2019-08-05,2340.563256376961,2350.56474084365,2301.553246361807,2333.6845703125,211393
BRITANNIA.NS,2019-08-06,2319.790762141247,2363.9147573243863,2297.4346487764965,2308.522216796875,404564
BRITANNIA.NS,2019-08-07,2308.930012061203,2321.6468209244654,2289.922748143804,2299.4716796875,308676
BRITANNIA.NS,2019-08-08,2315.9895468680766,2344.228861936853,2296.1224777347893,2333.005615234375,286738
BRITANNIA.NS,2019-08-09,2345.0437339747778,2393.4219231452357,2282.953470860838,2342.5546875,1430286
BRITANNIA.NS,2019-08-13,2321.601099045928,2321.601099045928,2254.6231336153633,2273.539794921875,731080
BRITANNIA.NS,2019-08-14,2307.752804890748,2307.752804890748,2235.615773322773,2243.671142578125,466208
BRITANNIA.NS,2019-08-16,2262.769093629682,2267.2946318169415,2210.2728506574736,2262.271240234375,734216
BRITANNIA.NS,2019-08-19,2280.871565516357,2280.871565516357,2236.611884241601,2243.218994140625,586547
BRITANNIA.NS,2019-08-20,2235.6162339898424,2235.6162339898424,2146.0105630728403,2166.37548828125,1174827
BRITANNIA.NS,2019-08-21,2162.302232578731,2176.783955358664,2081.7476496153545,2158.229248046875,1700962
BRITANNIA.NS,2019-08-22,2166.3752630707136,2241.95175543186,2165.9227092242395,2209.1416015625,1252406
BRITANNIA.NS,2019-08-23,2195.248288998059,2264.579632317761,2174.2498330050153,2232.583984375,629497
BRITANNIA.NS,2019-08-26,2262.7692426278945,2306.033434741652,2247.880265206115,2293.4072265625,748623
BRITANNIA.NS,2019-08-27,2294.765014100103,2465.7850786529116,2289.9225992655875,2431.02880859375,2211174
BRITANNIA.NS,2019-08-28,2443.79100132606,2482.93691273619,2418.4932831181595,2446.596923828125,1149926
BRITANNIA.NS,2019-08-29,2446.6871019069636,2477.279786504989,2399.8930777924656,2422.837646484375,535368
BRITANNIA.NS,2019-08-30,2434.739763154713,2467.730895304606,2432.4769938581007,2445.2841796875,507782
BRITANNIA.NS,2019-09-03,2442.885704486576,2500.948275579483,2428.4945803152978,2450.89599609375,716548
BRITANNIA.NS,2019-09-04,2452.8417878492087,2486.8286250821984,2376.812743502591,2385.365966796875,752108
BRITANNIA.NS,2019-09-05,2399.4406558662017,2448.3164745824506,2389.484470572151,2424.466796875,931162
BRITANNIA.NS,2019-09-06,2439.627009023791,2463.0694291433474,2395.0957579774476,2414.8271484375,478053
