Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2020-01-29,4174.212171110963,4369.996776172494,4144.908604410931,4345.4130859375,4581413
BAJFINANCE.NS,2020-01-30,4389.663478288305,4410.313776909285,4272.497713333112,4291.62353515625,3577774
BAJFINANCE.NS,2020-01-31,4297.2290868853,4346.494898533865,4261.631711084887,4293.197265625,1736927
BAJFINANCE.NS,2020-02-03,4179.424055861266,4304.013905539641,4179.424055861266,4286.75634765625,1094181
BAJFINANCE.NS,2020-02-04,4314.879830107974,4474.2310995152675,4304.259389078379,4443.9931640625,1958323
BAJFINANCE.NS,2020-02-05,4439.81454112326,4464.3492565058295,4403.086411181601,4452.794921875,1285631
BAJFINANCE.NS,2020-02-06,4452.7946717986015,4599.952540057437,4449.647767505155,4588.64404296875,1846477
BAJFINANCE.NS,2020-02-07,4586.284121827847,4608.851660620137,4549.06432002444,4576.79443359375,950326
BAJFINANCE.NS,2020-02-10,4582.399867054721,4655.167590265461,4562.732914835601,4643.12158203125,1160879
BAJFINANCE.NS,2020-02-11,4658.117767655093,4705.318454344442,4657.134420015732,4670.26220703125,1167429
BAJFINANCE.NS,2020-02-12,4690.568198922458,4702.565232078318,4643.367512643993,4689.2900390625,882964
BAJFINANCE.NS,2020-02-13,4686.635230438178,4720.659157557855,4656.151451138223,4715.49658203125,681039
BAJFINANCE.NS,2020-02-14,4720.068162806504,4734.8183758152745,4688.601041721127,4702.1220703125,731118
BAJFINANCE.NS,2020-02-17,4702.122590883242,4718.101990078485,4670.950278546898,4697.107421875,716484
BAJFINANCE.NS,2020-02-18,4689.978133460913,4692.485958030516,4623.307355596168,4678.76806640625,728611
BAJFINANCE.NS,2020-02-19,4705.317582269746,4805.619022894932,4700.499275759934,4796.81787109375,1172049
BAJFINANCE.NS,2020-02-20,4786.837898201566,4841.41369242081,4772.923625074811,4799.17919921875,1634643
BAJFINANCE.NS,2020-02-24,4759.402615645287,4794.803130968268,4672.081536575353,4723.953125,1263389
BAJFINANCE.NS,2020-02-25,4769.137802837425,4769.137802837425,4704.335286950655,4745.5869140625,959309
BAJFINANCE.NS,2020-02-26,4734.818593364247,4757.189750788762,4687.863746462245,4729.90185546875,851346
BAJFINANCE.NS,2020-02-27,4734.818081938271,4734.818081938271,4633.631723008495,4680.537109375,1174870
BAJFINANCE.NS,2020-02-28,4562.732288796237,4562.732288796237,4239.948479788184,4391.482421875,4941410
BAJFINANCE.NS,2020-03-02,4523.39922802127,4541.050510547224,4233.950748780777,4288.13330078125,2238216
BAJFINANCE.NS,2020-03-03,4336.674129579302,4410.545623447173,4257.874596927817,4389.99560546875,2023503
BAJFINANCE.NS,2020-03-04,4401.724233406736,4432.0807597563025,4164.1927644745765,4224.708984375,2472991
BAJFINANCE.NS,2020-03-05,4247.969309551154,4304.69084182103,4211.6495685076015,4268.37158203125,1833295
BAJFINANCE.NS,2020-03-06,4065.6316435499007,4177.005310391389,3978.405364651921,4165.0302734375,3312238
BAJFINANCE.NS,2020-03-09,4011.4234202204675,4068.095864117931,3888.370200133221,3968.84521484375,3545627
BAJFINANCE.NS,2020-03-11,3956.2296193316565,4059.61977895232,3927.6469937809297,3972.639892578125,2793683
BAJFINANCE.NS,2020-03-12,3804.446012911436,3814.2527621509444,3575.883666054899,3680.6044921875,5272619
BAJFINANCE.NS,2020-03-13,3390.490961352148,3985.305291345178,3233.8286436906346,3895.664306640625,4849917
BAJFINANCE.NS,2020-03-16,3778.277865533175,3778.277865533175,3548.1877914595957,3619.39794921875,3140467
BAJFINANCE.NS,2020-03-17,3648.8185929367505,3680.949261610494,3353.037607229882,3395.27099609375,2558548
BAJFINANCE.NS,2020-03-18,3439.771213521659,3479.195525424486,2975.4512838353517,3017.29052734375,5443580
BAJFINANCE.NS,2020-03-19,2759.701551187737,3009.1096270017047,2448.939396244685,2706.577392578125,8324713
BAJFINANCE.NS,2020-03-20,2759.5538244136096,3000.1898489303844,2583.918339179058,2909.415283203125,6110189
BAJFINANCE.NS,2020-03-23,2618.513396492192,2661.1409317884327,2192.9772493441715,2233.534912109375,4844235
BAJFINANCE.NS,2020-03-24,2436.4225312337094,2531.6814307935197,2074.35940227716,2438.5908203125,6257221
BAJFINANCE.NS,2020-03-25,2414.7389463013396,2661.140879597395,2365.4585596421284,2548.387451171875,6226355
BAJFINANCE.NS,2020-03-26,2599.343469712124,2894.2372720166354,2528.133306966269,2753.492431640625,5096124
BAJFINANCE.NS,2020-03-27,2912.470973790055,2996.2476346266553,2464.0194363706046,2505.710693359375,7170609
BAJFINANCE.NS,2020-03-30,2355.6521819411414,2379.651589649007,2193.963159713761,2209.83154296875,7698355
BAJFINANCE.NS,2020-03-31,2271.9247408348892,2306.322358390893,2069.7764754790064,2183.909912109375,11043111
BAJFINANCE.NS,2020-04-01,2148.6251693809045,2253.986555059869,2101.956540208032,2187.408935546875,6408301
BAJFINANCE.NS,2020-04-03,2236.146804212579,2309.9687249007065,2151.63094369844,2175.72900390625,6172672
BAJFINANCE.NS,2020-04-07,2212.6897554444217,2253.099679708663,2051.5428623418993,2220.919677734375,11161478
BAJFINANCE.NS,2020-04-08,2152.5670927851625,2339.832544996326,2113.2905319522324,2299.323974609375,9109339
BAJFINANCE.NS,2020-04-09,2356.5881845260474,2529.217289663719,2333.032255009273,2515.123291015625,7193246
BAJFINANCE.NS,2020-04-13,2483.7312175404677,2483.7312175404677,2233.337552027732,2254.38037109375,8183199
BAJFINANCE.NS,2020-04-15,2311.250136056286,2333.9191139365826,2137.191713994213,2151.03955078125,9333628
BAJFINANCE.NS,2020-04-16,2114.1287313925254,2217.61755041174,2091.4597519883164,2188.04931640625,7246740
BAJFINANCE.NS,2020-04-17,2321.1062390167654,2341.705344632442,2203.0303830636976,2274.930419921875,10191546
BAJFINANCE.NS,2020-04-20,2291.538228196415,2311.7431889181466,2232.401757791346,2275.029296875,5403177
BAJFINANCE.NS,2020-04-21,2178.1930349781223,2178.1930349781223,2054.9920714612604,2069.52978515625,7383985
BAJFINANCE.NS,2020-04-22,2030.3028113059859,2138.7690016583265,1993.2439807777312,2117.33203125,9062723
BAJFINANCE.NS,2020-04-23,2128.912824898535,2187.1623414972137,2081.6036510119006,2141.18359375,7144006
BAJFINANCE.NS,2020-04-24,2083.082040700605,2083.082040700605,1941.696652943088,1947.807373046875,10494451
BAJFINANCE.NS,2020-04-27,1971.215521803768,2054.9921814804284,1888.0795312343837,2014.631591796875,14495247
BAJFINANCE.NS,2020-04-28,2051.049719174193,2211.8024387778137,2005.711762863759,2196.03271484375,14756344
BAJFINANCE.NS,2020-04-29,2168.386198671516,2340.8182121074915,2168.386198671516,2263.398681640625,15060154
BAJFINANCE.NS,2020-04-30,2331.0115380582224,2384.1356968157706,2258.174984681846,2284.7373046875,8883305
BAJFINANCE.NS,2020-05-04,2168.337237501711,2170.50552661383,1999.3548222772445,2049.71923828125,7312745
BAJFINANCE.NS,2020-05-05,2099.3445969948275,2104.272635954909,1968.2587606566528,1973.53173828125,11521209
BAJFINANCE.NS,2020-05-06,1981.0715353764838,2101.217021296074,1924.2512257344645,2075.936279296875,13149696
BAJFINANCE.NS,2020-05-07,2068.741531994221,2138.621272373362,2018.8699195614645,2030.894287109375,7770204
BAJFINANCE.NS,2020-05-08,2099.344500250485,2099.344500250485,1985.9996093918905,1995.0179443359375,6966375
BAJFINANCE.NS,2020-05-11,2040.2080480805755,2062.5812959413943,1966.583197079568,1986.0489501953125,7654990
BAJFINANCE.NS,2020-05-12,1961.0638492647772,2050.064284350169,1948.6452146818856,2039.9124755859375,10336527
BAJFINANCE.NS,2020-05-13,2188.0492847613573,2207.7121119652516,2114.128700816717,2129.94775390625,9441185
BAJFINANCE.NS,2020-05-14,2127.9273282831364,2226.4387838455254,2066.6225687108763,2081.603759765625,14307531
BAJFINANCE.NS,2020-05-15,2089.439248669565,2105.8497632391754,2026.40967674257,2056.42138671875,8026726
BAJFINANCE.NS,2020-05-18,2059.9202607441052,2063.3205594606234,1898.2805847814097,1910.69921875,10820571
BAJFINANCE.NS,2020-05-19,1931.79121158337,1974.7144777008182,1894.5351900917403,1936.669921875,9413514
BAJFINANCE.NS,2020-05-20,1941.647244651775,2030.3519411079476,1907.150973807708,2013.3995361328125,16318508
BAJFINANCE.NS,2020-05-21,2029.366380662374,2047.6494527611803,1946.0825248265458,1961.5565185546875,9879542
BAJFINANCE.NS,2020-05-22,1946.575352347353,1978.1148010942466,1838.4048992232404,1868.0224609375,16195094
BAJFINANCE.NS,2020-05-26,1890.3957284600958,1905.9190510478156,1795.3339058816302,1802.6766357421875,9869295
BAJFINANCE.NS,2020-05-27,1803.662181330885,1917.9926802567772,1757.3386171109114,1908.580078125,17335246
BAJFINANCE.NS,2020-05-28,1925.8775899908985,1954.4602154308864,1899.266180098496,1919.668212890625,9051775
BAJFINANCE.NS,2020-05-29,1886.4532216683501,1951.5033327603624,1863.7842435605278,1925.5325927734375,10361847
BAJFINANCE.NS,2020-06-01,1968.307899389696,2194.3568803171274,1968.307899389696,2129.75048828125,18915983
BAJFINANCE.NS,2020-06-02,2134.0871865971353,2340.8184127321074,2129.7506087358834,2312.432861328125,23442470
BAJFINANCE.NS,2020-06-03,2382.2137070203057,2460.9145746841987,2363.4871615369025,2377.18701171875,18705176
BAJFINANCE.NS,2020-06-04,2379.257062060724,2418.336312334703,2244.0317295254836,2279.760009765625,16315350
BAJFINANCE.NS,2020-06-05,2310.264735099236,2374.3292435384215,2242.257795371486,2355.94775390625,15850039
BAJFINANCE.NS,2020-06-08,2468.947421617933,2511.0328245516707,2439.9213214133124,2471.1650390625,14992503
BAJFINANCE.NS,2020-06-09,2498.5156028792526,2498.5156028792526,2380.5384053775506,2408.43115234375,12373077
BAJFINANCE.NS,2020-06-10,2404.8831935938556,2434.4514295806653,2366.444486811003,2400.595703125,8961443
BAJFINANCE.NS,2020-06-11,2375.314597896021,2423.609376027517,2286.708560391234,2305.23779296875,10042767
BAJFINANCE.NS,2020-06-12,2168.337037733063,2434.451128727575,2167.3514299886388,2414.88671875,16802457
BAJFINANCE.NS,2020-06-15,2385.17089740632,2394.977646978952,2297.451802419063,2317.55810546875,12070346
BAJFINANCE.NS,2020-06-16,2416.7102793010044,2420.061249506045,2252.113779854321,2330.96240234375,12914351
BAJFINANCE.NS,2020-06-17,2313.2213346707404,2390.098737356858,2298.4865472812785,2361.51611328125,9650279
BAJFINANCE.NS,2020-06-18,2340.818499595652,2505.119269947154,2338.8472840170452,2489.595947265625,12738268
BAJFINANCE.NS,2020-06-19,2525.127112527419,2675.4816263109005,2523.155896982901,2659.76123046875,18603826
BAJFINANCE.NS,2020-06-22,2700.5653647982454,2822.3865848041396,2688.738071229786,2799.421875,13939326
BAJFINANCE.NS,2020-06-23,2858.213195565456,3064.500949307998,2792.226803695283,2981.956298828125,16186953
BAJFINANCE.NS,2020-06-24,3080.024153652891,3080.024153652891,2869.1040996107413,2892.216552734375,20108807
BAJFINANCE.NS,2020-06-25,2836.628517126057,3002.161295521642,2809.9677785726203,2962.096435546875,15982130
BAJFINANCE.NS,2020-06-26,2998.711382309336,3014.7768357039445,2830.714600487422,2861.7119140625,12572499
BAJFINANCE.NS,2020-06-29,2793.2121273213093,2852.7920626456785,2730.1332366549145,2816.8173828125,11613999
BAJFINANCE.NS,2020-06-30,2868.1188805302895,2894.3852338211477,2775.471741434122,2790.255859375,9703057
BAJFINANCE.NS,2020-07-01,2790.2556191025933,2925.973761987608,2765.615424656262,2911.38671875,12704896
BAJFINANCE.NS,2020-07-02,2937.111213312811,2972.5930937420935,2882.902784879185,2921.587890625,11619734
BAJFINANCE.NS,2020-07-03,2937.111057292555,2946.4250022851015,2878.9602007891117,2889.30908203125,8543597
BAJFINANCE.NS,2020-07-06,2927.2552046173737,3089.5354347774696,2912.4710874223365,3064.0576171875,11437583
BAJFINANCE.NS,2020-07-07,3104.664331854993,3370.43335848827,3080.3198691877296,3303.707763671875,22876401
BAJFINANCE.NS,2020-07-08,3303.708016536325,3359.7399162077877,3134.331460510578,3161.879150390625,19126183
BAJFINANCE.NS,2020-07-09,3188.4412335919906,3331.255707587745,3149.115578615451,3282.073974609375,18757786
BAJFINANCE.NS,2020-07-10,3227.865456238704,3346.138388986382,3224.957961434037,3266.451904296875,16150413
BAJFINANCE.NS,2020-07-13,3311.6419886840604,3329.3829279091538,3169.9115483048827,3188.046875,13136467
BAJFINANCE.NS,2020-07-14,3173.4600276313245,3173.4600276313245,3077.4125960986967,3145.025146484375,12404422
BAJFINANCE.NS,2020-07-15,3183.51312099359,3250.238719398014,3077.3138829790205,3103.92529296875,10980262
BAJFINANCE.NS,2020-07-16,3134.2326608013905,3168.728932225305,3057.6509863656784,3158.67578125,9999925
BAJFINANCE.NS,2020-07-17,3163.800830860534,3275.174504968709,3158.872792183181,3253.786865234375,8425626
BAJFINANCE.NS,2020-07-20,3296.80875721789,3404.240007246266,3268.7682634780663,3391.96923828125,10555495
BAJFINANCE.NS,2020-07-21,3449.627146922243,3468.846498169381,3172.3263084467503,3245.064208984375,25960048
BAJFINANCE.NS,2020-07-22,3272.21785058984,3291.930006316285,3147.6371226494693,3206.18212890625,17069659
BAJFINANCE.NS,2020-07-23,3206.181884614869,3272.217601266943,3169.7637278104826,3250.337158203125,8718035
BAJFINANCE.NS,2020-07-24,3198.29707480222,3242.6494225267497,3173.656881621925,3205.048583984375,6637683
BAJFINANCE.NS,2020-07-27,3216.0381804491944,3232.7935126795455,3106.8327904930543,3125.510009765625,7089867
BAJFINANCE.NS,2020-07-28,3129.304738073351,3213.08140035248,3115.703302425006,3192.97509765625,8211697
BAJFINANCE.NS,2020-07-29,3198.297074445626,3281.0881235221846,3192.9748889700304,3236.982177734375,8070022
BAJFINANCE.NS,2020-07-30,3247.9719078605517,3276.1603877119655,3158.922385861915,3171.981689453125,6508278
BAJFINANCE.NS,2020-07-31,3189.4267447854577,3225.89423228764,3135.464719359931,3204.506591796875,7235397
BAJFINANCE.NS,2020-08-03,3197.3115054413097,3197.3115054413097,3123.3909250134125,3128.811767578125,4463920
BAJFINANCE.NS,2020-08-04,3155.9159546904716,3213.081203088987,3097.6173536520505,3189.032470703125,6679145
BAJFINANCE.NS,2020-08-05,3209.1390476378647,3282.0740259932704,3201.2048565967934,3215.200439453125,6985380
BAJFINANCE.NS,2020-08-06,3244.6208887661815,3330.1716942259804,3208.1534000406805,3297.05517578125,8172906
BAJFINANCE.NS,2020-08-07,3285.0308093723556,3431.344239690217,3262.361829889738,3414.441162109375,10151267
BAJFINANCE.NS,2020-08-10,3443.7135176949214,3505.6590617382167,3364.076362463146,3393.398193359375,7129245
BAJFINANCE.NS,2020-08-11,3412.4700035538635,3444.2558557511225,3355.6988968670657,3407.640380859375,5571818
BAJFINANCE.NS,2020-08-12,3375.7065632885065,3400.3467571811234,3313.613274679112,3369.0537109375,5662527
BAJFINANCE.NS,2020-08-13,3400.3468865242426,3422.0302579745417,3352.052104657666,3370.43359375,4663359
BAJFINANCE.NS,2020-08-14,3375.7064272650637,3399.1639390309974,3258.6161824800984,3283.157958984375,5531335
BAJFINANCE.NS,2020-08-17,3301.7860067926313,3350.5735910721046,3264.727058644738,3336.085205078125,4670572
BAJFINANCE.NS,2020-08-18,3350.0810680536924,3388.4704455242763,3318.147470098828,3370.68017578125,4706298
BAJFINANCE.NS,2020-08-19,3397.3898615716657,3415.130800796583,3352.051905774655,3360.873046875,4198849
BAJFINANCE.NS,2020-08-20,3329.3831591313,3365.357843947254,3304.7922925674193,3344.955810546875,3677459
BAJFINANCE.NS,2020-08-21,3380.634449392054,3390.4905265039843,3331.3540638324034,3340.520263671875,2627380
BAJFINANCE.NS,2020-08-24,3354.0233257922555,3464.411398812747,3352.1014387177256,3441.791748046875,6205575
BAJFINANCE.NS,2020-08-25,3474.2673988316583,3607.3244481486154,3459.4832822408853,3590.470458984375,9854059
BAJFINANCE.NS,2020-08-26,3612.2525428817357,3653.6480699761514,3578.7418780910184,3593.08251953125,6665085
BAJFINANCE.NS,2020-08-27,3604.3182766297073,3615.6034374403116,3544.639678192204,3580.22021484375,4611062
BAJFINANCE.NS,2020-08-28,3597.4683047171325,3634.921399396379,3564.992577324585,3617.968994140625,4251328
BAJFINANCE.NS,2020-08-31,3661.533077526302,3695.8816065500923,3415.1311207614094,3437.60302734375,8529766
BAJFINANCE.NS,2020-09-01,3466.382540078163,3621.122960547959,3449.8242813547417,3591.406982421875,6065182
BAJFINANCE.NS,2020-09-02,3590.273137564981,3627.036353073411,3522.0198040186947,3615.849609375,4281011
BAJFINANCE.NS,2020-09-03,3615.209149476427,3623.8332171039947,3553.1158625579383,3567.604248046875,3221366
BAJFINANCE.NS,2020-09-04,3490.5297798885767,3597.271145298137,3470.0784194670923,3545.033935546875,4914649
BAJFINANCE.NS,2020-09-07,3555.087125639771,3576.7704959652697,3427.54958006691,3454.702880859375,4665168
BAJFINANCE.NS,2020-09-08,3469.339107142857,3523.448873671123,3424.9867606026783,3449.626953125,4448703
BAJFINANCE.NS,2020-09-09,3426.958458898057,3443.1716597369746,3343.625267919688,3373.587890625,4563247
BAJFINANCE.NS,2020-09-10,3406.753346405525,3472.7397402132706,3368.8074462647432,3448.345947265625,4762282
BAJFINANCE.NS,2020-09-11,3439.7712156238986,3506.496815434832,3406.9504278193554,3493.38818359375,4608384
BAJFINANCE.NS,2020-09-14,3505.8066454047357,3523.596912801846,3370.778388328422,3391.180419921875,4531509
BAJFINANCE.NS,2020-09-15,3424.9869865552405,3473.4788405128884,3405.274831236937,3462.834228515625,3893637
BAJFINANCE.NS,2020-09-16,3467.318915274948,3516.057172907223,3431.5413039745836,3470.81787109375,3907718
BAJFINANCE.NS,2020-09-17,3438.5885447311657,3466.3826365978402,3406.457634163347,3421.98095703125,2781156
BAJFINANCE.NS,2020-09-18,3441.150984202173,3453.3726653250696,3379.6491535983023,3424.7900390625,3769087
BAJFINANCE.NS,2020-09-21,3412.962443305422,3417.1019475826547,3266.5503691306067,3282.221435546875,3627419
BAJFINANCE.NS,2020-09-22,3281.0882038759746,3305.5313242320904,3170.749464250102,3255.46240234375,4224968
BAJFINANCE.NS,2020-09-23,3282.0740809870845,3295.87259063688,3154.1421362514548,3197.1640625,4244328
BAJFINANCE.NS,2020-09-24,3145.074236678662,3148.770265631199,2963.6237590513674,2985.30712890625,5963777
BAJFINANCE.NS,2020-09-25,3035.6721475905333,3121.5677746068177,2985.209074301424,3093.773681640625,6232593
BAJFINANCE.NS,2020-09-28,3132.261260745548,3301.785784612204,3117.2307433678357,3287.1494140625,5588695
BAJFINANCE.NS,2020-09-29,3309.670743346422,3323.469251508081,3207.6603437227313,3247.3310546875,4643446
BAJFINANCE.NS,2020-09-30,3246.4931798667294,3295.7244780915653,3213.081174335285,3231.41357421875,3603536
BAJFINANCE.NS,2020-10-01,3277.145844521398,3410.2028938478306,3267.339095307533,3393.25048828125,5382106
BAJFINANCE.NS,2020-10-05,3415.130895867442,3468.3537150238176,3321.744560403246,3334.21240234375,4207190
BAJFINANCE.NS,2020-10-06,3390.3918257957093,3429.914790756035,3342.3927790044704,3424.296875,4758757
BAJFINANCE.NS,2020-10-07,3351.066467610498,3351.066467610498,3238.017302843253,3283.207275390625,6571080
BAJFINANCE.NS,2020-10-08,3305.7284936322485,3339.239158147304,3254.4768890798105,3278.574951171875,4461810
BAJFINANCE.NS,2020-10-09,3277.0472036623096,3369.250859386976,3257.4337051378066,3270.14794921875,5684099
BAJFINANCE.NS,2020-10-12,3301.7858690329936,3330.762639811962,3257.4335215385204,3279.31396484375,3204652
BAJFINANCE.NS,2020-10-13,3272.1686299858893,3291.9301148787317,3196.9667052840864,3225.500244140625,3777657
BAJFINANCE.NS,2020-10-14,3220.966260078163,3333.670607197938,3186.1742569403104,3323.518798828125,5304447
BAJFINANCE.NS,2020-10-15,3319.723878574794,3321.498020598414,3154.9303157078702,3168.482421875,5268019
BAJFINANCE.NS,2020-10-16,3189.7717888285842,3222.3952614976756,3124.475274349841,3184.84375,5076236
BAJFINANCE.NS,2020-10-19,3208.251781214891,3247.281702497136,3150.593729674108,3220.177490234375,4206637
BAJFINANCE.NS,2020-10-20,3208.153439822251,3242.15690946092,3180.3593475473294,3215.200439453125,3252090
BAJFINANCE.NS,2020-10-21,3222.937252119319,3247.577445178335,3056.7146059939496,3186.322021484375,7536460
BAJFINANCE.NS,2020-10-22,3114.520489744134,3296.8579234791546,3104.664412244944,3266.74755859375,7085769
BAJFINANCE.NS,2020-10-23,3283.453421136456,3308.488001287825,3255.462258488909,3269.162109375,3204777
BAJFINANCE.NS,2020-10-26,3282.0736989110583,3282.0736989110583,3190.067122241882,3246.4931640625,3546245
BAJFINANCE.NS,2020-10-27,3278.131459466399,3415.130940183726,3230.822286269049,3403.550048828125,6020946
BAJFINANCE.NS,2020-10-28,3399.3117697929997,3439.67235865678,3299.7160594513957,3322.28662109375,4649105
BAJFINANCE.NS,2020-10-29,3319.329869367249,3382.605839569481,3285.7698769419453,3331.403564453125,3780349
BAJFINANCE.NS,2020-10-30,3316.520929165335,3342.1960605634017,3206.0344388056606,3261.376220703125,4287623
BAJFINANCE.NS,2020-11-02,3277.688009461239,3397.7841733916266,3227.5204289521294,3370.58154296875,4288551
BAJFINANCE.NS,2020-11-03,3380.6345711876443,3469.3392683908187,3366.6883178225685,3440.5595703125,4446045
BAJFINANCE.NS,2020-11-04,3419.0732397892225,3518.5702927179586,3412.1739856299478,3510.192626953125,4371143
BAJFINANCE.NS,2020-11-05,3558.0441427481496,3696.029234156665,3536.0157122618148,3683.11767578125,6332141
BAJFINANCE.NS,2020-11-06,3680.3579214203023,3772.216513745315,3650.78968951567,3726.33642578125,5744050
BAJFINANCE.NS,2020-11-09,3755.165596195828,3822.876801734137,3731.560338276879,3809.3740234375,4149898
BAJFINANCE.NS,2020-11-10,3842.8354633021336,4182.870393125485,3826.9179936673218,4147.9794921875,11421448
BAJFINANCE.NS,2020-11-11,4150.394367424795,4365.798755545618,4074.4534803703705,4207.3623046875,13896654
BAJFINANCE.NS,2020-11-12,4198.688916561531,4262.753418809536,4139.601540832824,4236.4375,5590038
BAJFINANCE.NS,2020-11-13,4198.6887789202365,4346.529933107569,4188.832701974415,4313.068359375,6088459
BAJFINANCE.NS,2020-11-14,4336.67442371805,4371.17069754308,4277.5379543037125,4311.8369140625,789479
BAJFINANCE.NS,2020-11-17,4335.392654061317,4439.127861413301,4282.465329637715,4423.4072265625,5851523
BAJFINANCE.NS,2020-11-18,4410.594590950678,4610.672960104418,4399.752905922643,4586.77197265625,7513019
BAJFINANCE.NS,2020-11-19,4562.279763942932,4716.133234899612,4447.604202304383,4471.2587890625,8351005
BAJFINANCE.NS,2020-11-20,4506.149653247314,4693.611963043544,4450.265499979758,4647.978515625,8736410
BAJFINANCE.NS,2020-11-23,4700.363394916708,4799.219660479806,4665.423407416283,4742.20263671875,7325039
BAJFINANCE.NS,2020-11-24,4765.413217906113,4792.024625741369,4701.348717561977,4741.41357421875,4297385
BAJFINANCE.NS,2020-11-25,4752.600530078896,4755.557353303748,4607.716192061144,4622.25390625,4763321
BAJFINANCE.NS,2020-11-26,4588.004040948276,4784.139981689137,4573.2199248120305,4751.861328125,6273208
BAJFINANCE.NS,2020-11-27,4789.068291339831,4888.614678955662,4716.281059193731,4838.1513671875,12364707
BAJFINANCE.NS,2020-12-01,4879.941045492499,4881.1234859823635,4755.803562953384,4791.1376953125,4017427
BAJFINANCE.NS,2020-12-02,4793.996111686329,4813.708266750828,4716.133099181555,4754.47314453125,3654970
BAJFINANCE.NS,2020-12-03,4794.981552961929,4819.621745937067,4747.672382449663,4797.396484375,2876844
BAJFINANCE.NS,2020-12-04,4799.909519718986,4886.642997693375,4745.701095984994,4805.1826171875,3679378
BAJFINANCE.NS,2020-12-07,4799.910051994224,4854.069393850387,4745.701622248909,4759.94384765625,3115124
BAJFINANCE.NS,2020-12-08,4780.197681490613,4794.9817980313055,4706.27709878715,4723.18017578125,2971076
BAJFINANCE.NS,2020-12-09,4750.629309939029,4783.006620470178,4722.243999509784,4774.431640625,1965992
BAJFINANCE.NS,2020-12-10,4780.1972402556075,4790.05331703964,4716.132741159398,4725.79150390625,1925963
BAJFINANCE.NS,2020-12-11,4735.845757219735,4818.636817283514,4735.845757219735,4774.13671875,2670019
BAJFINANCE.NS,2020-12-14,4787.589796993452,4843.966754577426,4778.226523072414,4828.1474609375,1786348
BAJFINANCE.NS,2020-12-15,4819.572514880559,5075.879602092485,4798.776096376575,5048.775390625,5936796
BAJFINANCE.NS,2020-12-16,5124.174557080642,5149.800357904665,5046.311546884572,5072.52880859375,3269184
BAJFINANCE.NS,2020-12-17,5065.876195615486,5226.825752041711,5028.176698392668,5210.61279296875,3733152
BAJFINANCE.NS,2020-12-18,5174.440277695146,5208.887458331014,5090.663625580081,5176.904296875,3255043
BAJFINANCE.NS,2020-12-21,5152.757410847043,5159.36117539383,4834.603415854025,4969.28662109375,3551570
BAJFINANCE.NS,2020-12-22,4997.0311224983425,5051.239546904144,4756.8878986314,4939.2744140625,5473521
BAJFINANCE.NS,2020-12-23,4928.038747016307,5091.649633417248,4898.815573497257,5015.6591796875,3431457
BAJFINANCE.NS,2020-12-24,5064.989441965324,5143.838066676034,5032.513472161075,5110.27783203125,2625559
BAJFINANCE.NS,2020-12-28,5110.277797850728,5169.31560895723,5100.5203768588035,5129.20166015625,1932606
BAJFINANCE.NS,2020-12-29,5149.8007112071555,5171.484082622765,5093.128263189086,5125.6533203125,1969529
BAJFINANCE.NS,2020-12-30,5125.653017221453,5271.030157888729,5099.5344122880115,5257.37939453125,3864700
BAJFINANCE.NS,2020-12-31,5258.217229452159,5295.177519256181,5196.123942581403,5218.990234375,2869212
BAJFINANCE.NS,2021-01-01,5233.77454033858,5261.174243673354,5174.440760450563,5204.15673828125,1447187
BAJFINANCE.NS,2021-01-04,5247.375766490702,5247.375766490702,5121.415286009967,5141.12744140625,2333659
BAJFINANCE.NS,2021-01-05,5142.901341051719,5149.012301723899,4989.639332900408,5045.326171875,3953400
BAJFINANCE.NS,2021-01-06,5056.1676263781965,5093.965778861232,4918.478034772393,4957.90234375,3607923
BAJFINANCE.NS,2021-01-07,4992.103322657326,5057.695326823697,4949.032070886289,5007.873046875,3035750
BAJFINANCE.NS,2021-01-08,5056.1680615637915,5064.792129894919,4969.4345743478825,5008.85888671875,2998451
BAJFINANCE.NS,2021-01-11,5034.48408855081,5037.3918237424505,4886.889336737872,4912.51513671875,2924164
BAJFINANCE.NS,2021-01-12,4912.515188822347,5025.613672629814,4879.743732729988,4969.63134765625,3335908
BAJFINANCE.NS,2021-01-13,4993.089155523094,5000.974017987402,4756.7896835458605,4832.33642578125,3269373
BAJFINANCE.NS,2021-01-14,4832.336874488395,4895.31712301933,4764.428586459672,4807.15478515625,2680811
BAJFINANCE.NS,2021-01-15,4806.808857631264,4856.089243704991,4772.706734217491,4813.31396484375,2544916
BAJFINANCE.NS,2021-01-18,4799.909807864537,4809.765885498755,4618.557979394911,4651.9208984375,3703413
BAJFINANCE.NS,2021-01-19,4696.519853192708,4923.061903680129,4683.608294681774,4887.77685546875,4767465
BAJFINANCE.NS,2021-01-20,4896.499115067146,4960.16946953717,4830.463398338181,4910.24853515625,3314707
BAJFINANCE.NS,2021-01-21,4921.139288807261,5149.800277191656,4918.182465681601,5044.6357421875,7061809
BAJFINANCE.NS,2021-01-22,5061.0960667657655,5063.067282371127,4874.422045188789,4900.98388671875,3084796
BAJFINANCE.NS,2021-01-25,4976.3338051319515,5088.693094849726,4819.622164209793,4838.05322265625,3673060
