Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2003-06-25,19.30291578022613,19.30291578022613,19.134043986952424,19.194625854492188,33255
ASIANPAINT.NS,2003-06-26,19.28549016661414,19.3354716677003,19.083299366474105,19.14160919189453,74235
ASIANPAINT.NS,2003-06-27,19.108293842729076,19.234758456448755,18.941694090110534,19.085575103759766,161685
ASIANPAINT.NS,2003-06-30,19.179476895622955,19.386213225102082,19.043167354813455,19.166603088378906,167025
ASIANPAINT.NS,2003-07-01,19.33093175642688,19.436949643446102,19.134040363115915,19.300640106201172,115755
ASIANPAINT.NS,2003-07-02,19.20446232617965,19.391508741746527,19.19688941552538,19.327898025512695,332415
ASIANPAINT.NS,2003-07-03,19.361226331606183,20.39111956153505,19.361226331606183,20.054889678955078,301605
ASIANPAINT.NS,2003-07-04,20.491828369436202,20.491828369436202,19.789835530876946,20.02459144592285,181125
ASIANPAINT.NS,2003-07-07,20.194218858325236,20.345674185372282,20.004900421708946,20.198762893676758,116925
ASIANPAINT.NS,2003-07-08,20.194218629598844,20.446390922976516,20.10031627011784,20.289634704589844,179265
ASIANPAINT.NS,2003-07-09,20.472321304703854,20.472321304703854,19.833451317750324,20.118247985839844,69390
ASIANPAINT.NS,2003-07-10,20.115164180037027,20.26910931729346,19.858846363338955,20.002784729003906,92085
ASIANPAINT.NS,2003-07-11,20.064364367315026,21.192779187171215,20.064364367315026,20.36455726623535,145980
ASIANPAINT.NS,2003-07-14,20.628579181704122,20.680151664690282,20.322999594090113,20.5900936126709,129375
ASIANPAINT.NS,2003-07-15,20.628576394239744,20.628576394239744,20.372258487073996,20.57700538635254,252870
ASIANPAINT.NS,2003-07-16,20.628573348612996,20.628573348612996,20.33376992113956,20.44384002685547,262140
ASIANPAINT.NS,2003-07-17,20.526199561430257,20.680144722142813,20.26911240563197,20.333768844604492,63255
ASIANPAINT.NS,2003-07-18,20.487712102838326,20.720937722387657,20.42305566986977,20.620874404907227,202980
ASIANPAINT.NS,2003-07-21,18.765847150141774,20.620881035220524,18.765847150141774,20.43845558166504,69765
ASIANPAINT.NS,2003-07-22,20.397661159614675,20.523126101038166,20.272196218191187,20.374568939208984,46455
ASIANPAINT.NS,2003-07-23,20.372257122177206,20.500031417099375,20.16905030504366,20.315298080444336,29625
ASIANPAINT.NS,2003-07-24,20.19214847507622,20.269121088405598,19.781886750995493,20.22062873840332,85785
ASIANPAINT.NS,2003-07-25,20.6185686163474,20.6185686163474,20.115168869135612,20.20522689819336,103485
ASIANPAINT.NS,2003-07-28,20.52619977556452,20.52619977556452,20.3491638665891,20.42844581604004,47220
ASIANPAINT.NS,2003-07-29,20.526199173200137,20.577000869736242,20.3437752329409,20.543903350830078,84915
ASIANPAINT.NS,2003-07-30,20.526208133356505,20.73095507707016,20.526208133356505,20.584707260131836,85485
ASIANPAINT.NS,2003-07-31,20.777134583072886,20.777134583072886,20.115172281639264,20.44923210144043,110070
ASIANPAINT.NS,2003-08-01,20.526200846448724,20.782518718247584,20.320684675327204,20.73633575439453,1740705
ASIANPAINT.NS,2003-08-04,20.98264802355591,21.29592495052947,20.50772851187998,20.680147171020508,237840
ASIANPAINT.NS,2003-08-05,21.29592555157726,21.29592555157726,20.69246242974855,20.764816284179688,245820
ASIANPAINT.NS,2003-08-06,20.633963431164272,21.038838472623524,20.62857539376379,20.713245391845703,212835
ASIANPAINT.NS,2003-08-07,21.29592555157726,21.29592555157726,20.720942685051792,20.764816284179688,278445
ASIANPAINT.NS,2003-08-08,20.98265228193056,21.090413048181887,20.913377084160324,21.003435134887695,186285
ASIANPAINT.NS,2003-08-11,21.038838086065518,21.346726980528995,20.988036381775792,21.04653549194336,255195
ASIANPAINT.NS,2003-08-12,21.038839643310354,21.808562670507143,21.038839643310354,21.413694381713867,255045
ASIANPAINT.NS,2003-08-13,21.500674307236192,21.8601342420063,21.4498725978773,21.808563232421875,194340
ASIANPAINT.NS,2003-08-14,21.860126613338775,22.578278400165658,21.77007007008257,22.46820831298828,314325
ASIANPAINT.NS,2003-08-15,22.46820831298828,22.46820831298828,22.46820831298828,22.46820831298828,0
ASIANPAINT.NS,2003-08-18,22.42433622075339,23.707464121003227,22.42433622075339,23.558908462524414,355650
ASIANPAINT.NS,2003-08-19,24.631139144426722,24.939029558236296,22.8530791985149,23.276426315307617,324015
ASIANPAINT.NS,2003-08-20,22.373534867802018,23.599703751907207,22.07026474130314,22.5320987701416,512505
ASIANPAINT.NS,2003-08-21,22.614453694890464,23.086294408978127,22.173402595431327,22.365833282470703,613995
ASIANPAINT.NS,2003-08-22,22.1680228415683,23.018567911821073,20.936467158915757,22.626008987426758,866350
ASIANPAINT.NS,2003-08-25,21.752366466418298,23.32260021226526,21.752366466418298,22.733762741088867,698550
ASIANPAINT.NS,2003-08-26,22.783798311261428,23.53427843823858,22.783798311261428,23.434213638305664,418790
ASIANPAINT.NS,2003-08-27,23.47654797779366,23.630493141949184,23.24563169969027,23.426515579223633,510090
ASIANPAINT.NS,2003-08-28,23.39956789941793,23.70745666096368,23.264867025032114,23.472692489624023,985060
ASIANPAINT.NS,2003-08-29,23.82292673483702,23.82292673483702,23.34954581184008,23.668981552124023,841230
ASIANPAINT.NS,2003-09-01,23.78443631531119,23.78443631531119,23.09553399645521,23.284116744995117,318830
ASIANPAINT.NS,2003-09-02,23.549669968008796,23.553519404395278,23.014712824413333,23.09553337097168,254850
ASIANPAINT.NS,2003-09-03,23.384178421472352,23.707462061775185,22.86076814167088,23.114776611328125,368240
ASIANPAINT.NS,2003-09-04,23.091687233381922,23.630493856079475,22.93774206457407,23.457305908203125,756980
ASIANPAINT.NS,2003-09-05,23.553520654002075,23.553520654002075,22.937741463048944,23.168659210205078,175970
ASIANPAINT.NS,2003-09-08,23.476553566147516,23.55352616654782,23.314912426624097,23.461158752441406,275670
ASIANPAINT.NS,2003-09-09,23.47654802743864,23.630493191919705,23.091686584365874,23.549671173095703,418640
ASIANPAINT.NS,2003-09-10,23.322602405207753,23.70746384072689,23.245631292607822,23.530427932739258,606180
ASIANPAINT.NS,2003-09-11,23.630492424998508,24.246270126678077,23.630492424998508,23.880651473999023,540430
ASIANPAINT.NS,2003-09-12,24.238573022331195,24.939022185352403,23.938381572557724,24.11541748046875,801660
ASIANPAINT.NS,2003-09-15,24.246270744238174,24.246270744238174,23.553520445171632,23.665130615234375,890410
ASIANPAINT.NS,2003-09-16,23.172513819258114,23.861416353426048,23.172513819258114,23.780595779418945,810680
ASIANPAINT.NS,2003-09-17,23.553520445171632,23.938381885556364,23.326452136619444,23.665130615234375,355900
ASIANPAINT.NS,2003-09-18,23.5535202328471,23.707463926735326,23.284116933380357,23.372634887695312,60100
ASIANPAINT.NS,2003-09-19,23.24563980102539,23.707472518185437,23.014721974314963,23.24563980102539,106600
ASIANPAINT.NS,2003-09-22,23.099386690803083,23.630495955431417,23.099386690803083,23.545825958251953,199530
ASIANPAINT.NS,2003-09-23,23.553524856094267,23.59201042008807,23.168663343635636,23.445762634277344,143870
ASIANPAINT.NS,2003-09-24,23.47654934142197,23.553521927970657,23.341848416059243,23.465003967285156,203100
ASIANPAINT.NS,2003-09-25,23.245627570301398,23.476543807384477,23.207140552034467,23.272567749023438,57500
ASIANPAINT.NS,2003-09-26,23.461159258156083,23.784443012301672,23.272577924647152,23.503494262695312,245540
ASIANPAINT.NS,2003-09-29,22.976235115415996,23.707471188665124,22.976235115415996,23.230243682861328,204920
ASIANPAINT.NS,2003-09-30,23.24563411597759,23.553523008162518,23.230239304335836,23.368789672851562,250440
ASIANPAINT.NS,2003-10-01,23.322600180824885,23.476545327602036,23.24947704357709,23.376482009887695,95330
ASIANPAINT.NS,2003-10-02,23.376482009887695,23.376482009887695,23.376482009887695,23.376482009887695,0
ASIANPAINT.NS,2003-10-03,23.176362039529604,23.476553566147516,23.176362039529604,23.461158752441406,205510
ASIANPAINT.NS,2003-10-06,23.461154476835453,23.47654928773598,23.09938522945287,23.13787078857422,229530
ASIANPAINT.NS,2003-10-07,23.245638705895065,23.47655505359634,23.168666100617862,23.341854095458984,395390
ASIANPAINT.NS,2003-10-08,23.322600971158035,23.476546123151927,23.245629863290866,23.44960594177246,204610
ASIANPAINT.NS,2003-10-09,23.476543352449987,23.476543352449987,23.249475087528975,23.3533878326416,205130
ASIANPAINT.NS,2003-10-10,23.46885272997846,23.476550135706756,23.326454394330092,23.438064575195312,294850
ASIANPAINT.NS,2003-10-13,23.55351789528433,24.153900737684364,23.32260017517455,24.038442611694336,376790
ASIANPAINT.NS,2003-10-14,24.015358317515204,24.015358317515204,23.70746794134107,23.76519775390625,577020
ASIANPAINT.NS,2003-10-15,23.645885797870516,23.784436147965025,23.322602137026607,23.4996395111084,407450
ASIANPAINT.NS,2003-10-16,23.476546391768828,23.70361468608654,23.0955329436958,23.2802677154541,310910
ASIANPAINT.NS,2003-10-17,23.176353855752296,23.47654527636994,23.17250441961992,23.453453063964844,431020
ASIANPAINT.NS,2003-10-20,23.399578291511794,23.476550883115237,22.79149790091776,22.86077308654785,772350
ASIANPAINT.NS,2003-10-21,22.86077079921006,23.08398967758276,22.321964180026416,22.37969398498535,172940
ASIANPAINT.NS,2003-10-22,24.862044498585412,24.862044498585412,22.13722669842571,22.302717208862305,160360
ASIANPAINT.NS,2003-10-23,23.083988872106993,23.083988872106993,21.790854205691883,21.921707153320312,278100
ASIANPAINT.NS,2003-10-24,21.744671581513273,22.47590891221435,21.717731397889224,22.27962875366211,158570
ASIANPAINT.NS,2003-10-27,22.31811671890924,22.398937273185325,21.74467249733853,21.813947677612305,125440
ASIANPAINT.NS,2003-10-28,22.206510773083437,22.23729893233087,21.706191073238177,21.76776885986328,117530
ASIANPAINT.NS,2003-10-29,21.937104488571023,22.01407707864816,21.706188186469664,21.806251525878906,597950
ASIANPAINT.NS,2003-10-30,21.783155689029698,21.86012826631743,21.629212002584033,21.794702529907227,356230
ASIANPAINT.NS,2003-10-31,21.867829404649644,21.867829404649644,21.01343644032036,21.121198654174805,1111650
ASIANPAINT.NS,2003-11-03,21.35980750647819,21.937099601247873,21.35980750647819,21.721576690673828,404740
ASIANPAINT.NS,2003-11-04,21.83319601374321,22.321970368681352,21.706192463004346,22.071809768676758,372160
ASIANPAINT.NS,2003-11-05,21.99483352015763,22.822284796860515,21.99483352015763,22.664491653442383,397700
ASIANPAINT.NS,2003-11-06,22.860773674143434,24.05384373620727,22.78380108056155,23.799835205078125,783700
ASIANPAINT.NS,2003-11-07,23.5117765071218,24.442126342916016,21.888528954194985,23.885473251342773,577800
ASIANPAINT.NS,2003-11-10,22.970692152402346,24.048964133204695,22.970692152402346,23.68694496154785,396190
ASIANPAINT.NS,2003-11-11,23.901043087809995,23.908827136925048,23.484526668031762,23.698623657226562,497660
ASIANPAINT.NS,2003-11-12,23.901044004568515,23.978896378215463,23.60909314857593,23.772584915161133,219260
ASIANPAINT.NS,2003-11-13,23.94775272424324,23.978893372811225,23.593519122767802,23.86600685119629,211960
ASIANPAINT.NS,2003-11-14,23.901039710055922,23.932180356931617,23.511771972009008,23.862112045288086,389880
ASIANPAINT.NS,2003-11-17,23.745340642066633,24.05675464858132,23.58963289633973,23.85822868347168,219580
ASIANPAINT.NS,2003-11-18,24.056746689591353,24.056746689591353,23.671372448071004,23.850435256958008,152970
ASIANPAINT.NS,2003-11-19,23.66748242881114,23.81540461163026,23.589628570225347,23.772584915161133,349760
ASIANPAINT.NS,2003-11-20,23.745339300174603,23.799836562617546,23.511779179722268,23.714197158813477,129080
ASIANPAINT.NS,2003-11-21,23.52345614759527,23.823192568418698,22.81498878380862,23.753124237060547,171020
ASIANPAINT.NS,2003-11-24,23.550698175358015,23.971108045639053,23.44170368377637,23.897146224975586,200900
ASIANPAINT.NS,2003-11-25,24.056745938336668,24.056745938336668,23.609088930098796,23.897146224975586,150150
ASIANPAINT.NS,2003-11-26,23.897146224975586,23.897146224975586,23.897146224975586,23.897146224975586,0
ASIANPAINT.NS,2003-11-27,23.82319049466645,24.12681891416231,23.66748277521588,23.955541610717773,741340
ASIANPAINT.NS,2003-11-28,24.134597751540653,24.368157780967277,23.788149731084495,24.099563598632812,262930
ASIANPAINT.NS,2003-12-01,24.056743011909415,24.270839945017098,23.87768023039669,24.060636520385742,727640
ASIANPAINT.NS,2003-12-02,24.056750412027593,24.192995036779827,23.978896552874726,24.122926712036133,312450
ASIANPAINT.NS,2003-12-03,24.056753484490873,24.44212931980036,23.990578660969522,24.239709854125977,602760
ASIANPAINT.NS,2003-12-04,24.231911969343574,24.52386271596217,24.064526755820516,24.383726119995117,812320
ASIANPAINT.NS,2003-12-05,24.508301736368953,24.862535395275184,24.36816508274646,24.68736457824707,605890
ASIANPAINT.NS,2003-12-08,24.679576238878134,25.691671806996478,24.52386854304209,24.901458740234375,454460
ASIANPAINT.NS,2003-12-09,25.294615888300786,25.683883579614346,24.75742457356693,24.92870330810547,375160
ASIANPAINT.NS,2003-12-10,24.920923812919856,25.337440249545597,24.920923812919856,25.23623275756836,362580
ASIANPAINT.NS,2003-12-11,25.22455253360289,25.613820301282704,25.22455253360289,25.535964965820312,472900
ASIANPAINT.NS,2003-12-12,25.5748940767691,25.691675608394707,25.22455542164771,25.497041702270508,200750
ASIANPAINT.NS,2003-12-15,25.683891993676458,25.894094002356532,25.539861831550407,25.660533905029297,546900
ASIANPAINT.NS,2003-12-16,25.49704438854363,25.687784805075285,25.107776535283424,25.25569725036621,213420
ASIANPAINT.NS,2003-12-17,25.302403072065374,25.676099745667543,25.302403072065374,25.388042449951172,196640
ASIANPAINT.NS,2003-12-18,25.64496081084879,25.85905928225461,24.835284583769685,25.321870803833008,339600
ASIANPAINT.NS,2003-12-19,25.5359666936232,25.6138220343534,24.870319122237262,24.897567749023438,549840
ASIANPAINT.NS,2003-12-22,25.321869548576355,25.528180990861486,25.01434765483682,25.228443145751953,230900
ASIANPAINT.NS,2003-12-23,25.528178831851935,25.528178831851935,24.990987455614675,25.037700653076172,137650
ASIANPAINT.NS,2003-12-24,25.185630186604847,25.302411736416502,24.99878327076001,25.189523696899414,182310
ASIANPAINT.NS,2003-12-25,25.189523696899414,25.189523696899414,25.189523696899414,25.189523696899414,0
ASIANPAINT.NS,2003-12-26,25.380258352042922,25.458113690840573,25.010455144855978,25.349119186401367,241890
ASIANPAINT.NS,2003-12-29,25.53596915657955,25.886310798962132,25.34522875067932,25.43086814880371,589810
ASIANPAINT.NS,2003-12-30,25.613815745905832,25.613815745905832,25.146692725840722,25.18172836303711,194050
ASIANPAINT.NS,2003-12-31,25.3024023534905,26.275571674778593,25.3024023534905,26.065366744995117,985760
ASIANPAINT.NS,2004-01-01,25.76952480685771,26.703768035086064,25.76952480685771,26.170473098754883,476740
ASIANPAINT.NS,2004-01-02,26.400151115005055,26.470219461787284,25.84739136254449,26.088735580444336,334800
ASIANPAINT.NS,2004-01-05,26.388464742327155,26.93733080064866,26.080942821332098,26.5052433013916,773080
ASIANPAINT.NS,2004-01-06,26.470216018195263,26.76606044055277,25.18563081759625,25.555437088012695,542030
ASIANPAINT.NS,2004-01-07,25.847379794360656,25.964158340146852,25.38025670158393,25.609926223754883,371970
ASIANPAINT.NS,2004-01-08,25.419191200898716,26.31450545311865,25.419191200898716,26.213294982910156,393620
ASIANPAINT.NS,2004-01-09,27.248750291903853,28.10124785854012,24.92092717450628,26.42739486694336,383270
ASIANPAINT.NS,2004-01-12,26.470208510975795,26.62591621383937,25.76952533302841,26.474102020263672,869400
ASIANPAINT.NS,2004-01-13,26.62591906234976,26.820552969282318,25.847383434619516,26.583099365234375,535740
ASIANPAINT.NS,2004-01-14,26.548064796792744,26.78162787050802,26.548064796792744,26.684310913085938,160590
ASIANPAINT.NS,2004-01-15,26.85948305935491,26.85948305935491,26.470215188929476,26.72323989868164,557770
ASIANPAINT.NS,2004-01-16,26.703768580332454,26.703768580332454,26.08094073875556,26.474102020263672,244230
ASIANPAINT.NS,2004-01-19,26.474104063893364,26.474104063893364,25.769527322269333,26.236650466918945,149410
ASIANPAINT.NS,2004-01-20,26.470208673089576,26.61812935828332,25.703350681938797,26.14711570739746,303760
ASIANPAINT.NS,2004-01-21,25.691674340208966,26.470209926275906,24.757431042953126,25.563215255737305,341760
ASIANPAINT.NS,2004-01-22,24.990988018471896,26.0809388914381,24.46937066618419,24.9637393951416,230530
ASIANPAINT.NS,2004-01-23,24.53165398849563,26.941220846583153,24.53165398849563,26.62980842590332,415200
ASIANPAINT.NS,2004-01-26,26.62980842590332,26.62980842590332,26.62980842590332,26.62980842590332,0
ASIANPAINT.NS,2004-01-27,26.470210051939777,26.929546168695012,26.00308988603305,26.579204559326172,128410
ASIANPAINT.NS,2004-01-28,26.968471364415795,27.015184567243043,25.93691115186452,26.112083435058594,311890
ASIANPAINT.NS,2004-01-29,25.068844884012226,26.47020825656054,24.89367409120901,25.89409065246582,554630
ASIANPAINT.NS,2004-01-30,25.613816312225914,26.384564709065433,24.920917298969886,25.10776710510254,213150
ASIANPAINT.NS,2004-02-02,25.10776710510254,25.10776710510254,25.10776710510254,25.10776710510254,0
ASIANPAINT.NS,2004-02-03,24.913138732328644,25.06884644338121,24.913138732328644,24.91703224182129,773870
ASIANPAINT.NS,2004-02-04,24.990991102916144,25.14669881396871,24.83528487680236,24.91703224182129,495840
ASIANPAINT.NS,2004-02-05,25.14669672888508,25.22065855372482,24.913136666611063,24.924814224243164,67590
ASIANPAINT.NS,2004-02-06,24.91703467379541,25.068848890172834,24.85475039534423,24.932605743408203,505590
ASIANPAINT.NS,2004-02-09,25.068839914568493,25.068839914568493,24.91313224406771,24.92870330810547,166540
ASIANPAINT.NS,2004-02-10,25.29462091349226,25.29462091349226,24.913137193471183,24.940385818481445,126190
