Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2003-08-01,626.7858957607433,639.5174842683834,604.4566601792591,632.4171752929688,328500
BAJAJFINSV.NS,2003-08-04,627.0795982046478,655.0891246998951,621.9869515896072,652.10205078125,241300
BAJAJFINSV.NS,2003-08-05,631.7805648122448,651.2697124481201,622.8684768676758,626.785888671875,124500
BAJAJFINSV.NS,2003-08-06,626.7859840293943,636.9712801798597,619.0001149290352,633.2987060546875,139800
BAJAJFINSV.NS,2003-08-07,626.7858524482008,652.0531451700275,626.7858524482008,643.0921020507812,162300
BAJAJFINSV.NS,2003-08-08,621.889106769829,652.2490474152852,621.889106769829,648.037841796875,218500
BAJAJFINSV.NS,2003-08-11,654.991232185171,654.991232185171,610.136879634153,640.5457763671875,249800
BAJAJFINSV.NS,2003-08-12,650.2903152667,651.2696681511378,642.4554921911975,648.2826538085938,120900
BAJAJFINSV.NS,2003-08-13,670.8568574449054,670.8568574449054,638.5382059183625,643.6798095703125,143200
BAJAJFINSV.NS,2003-08-14,646.3728387690126,669.8773056333403,641.4760748389443,656.3132934570312,211600
BAJAJFINSV.NS,2003-08-15,656.3132934570312,656.3132934570312,656.3132934570312,656.3132934570312,0
BAJAJFINSV.NS,2003-08-18,657.1457857999441,704.1547242774363,656.2643442935085,692.7452392578125,337400
BAJAJFINSV.NS,2003-08-19,700.2372241155713,700.2372241155713,668.4572150661055,686.72216796875,219800
BAJAJFINSV.NS,2003-08-20,675.9493657054293,701.2166579039607,675.9493657054293,698.5234375,139100
BAJAJFINSV.NS,2003-08-21,689.4644801367283,709.5412157088915,689.4644801367283,699.69873046875,148800
BAJAJFINSV.NS,2003-08-22,710.0309825135098,710.0309825135098,685.5961112292581,689.7583618164062,82600
BAJAJFINSV.NS,2003-08-25,700.1884097482837,700.1884097482837,667.9187178054757,678.5936889648438,176500
BAJAJFINSV.NS,2003-08-26,695.3406420265618,695.3406420265618,678.6916407386018,687.8975830078125,145200
BAJAJFINSV.NS,2003-08-27,710.0308552327243,714.9276197515708,688.6809738855457,696.6137084960938,179900
BAJAJFINSV.NS,2003-08-28,700.2373246258888,719.8243826573822,686.5263840038434,703.4691772460938,242800
BAJAJFINSV.NS,2003-08-29,704.1547165732434,718.796053998012,699.2579522020803,714.4868774414062,227600
BAJAJFINSV.NS,2003-09-01,714.9275884585213,723.6438528305318,710.079779842065,714.5848388671875,150300
BAJAJFINSV.NS,2003-09-02,705.1340991086588,724.7211574172326,705.1340991086588,721.048583984375,161600
BAJAJFINSV.NS,2003-09-03,714.9277240149947,732.5560788537206,707.2398265092036,713.311767578125,192300
BAJAJFINSV.NS,2003-09-04,714.8787289558396,722.6645972025738,700.2373897604023,706.8480224609375,89600
BAJAJFINSV.NS,2003-09-05,696.3198850409105,717.8656480098276,693.6266646697959,709.4432373046875,120300
BAJAJFINSV.NS,2003-09-08,707.0928368892614,718.7471610194427,694.361248413416,706.5052490234375,151800
BAJAJFINSV.NS,2003-09-09,696.8096481881954,718.6492077786658,688.4851478233329,691.5211181640625,112900
BAJAJFINSV.NS,2003-09-10,685.6449131339956,700.2372946528267,675.7534731614691,695.193603515625,173200
BAJAJFINSV.NS,2003-09-11,691.4230020792214,701.8041167273735,687.5055913025686,688.876708984375,51700
BAJAJFINSV.NS,2003-09-12,687.5058178910512,695.2427306348536,681.6296997894183,687.8975830078125,49500
BAJAJFINSV.NS,2003-09-15,687.505810524348,693.2840171723586,671.836162421229,686.8202514648438,103300
BAJAJFINSV.NS,2003-09-16,685.6450809745037,727.6593528484176,681.6297571769834,704.9873046875,179600
BAJAJFINSV.NS,2003-09-17,713.9482234648053,724.329339703969,702.1959893336974,721.5382080078125,147400
BAJAJFINSV.NS,2003-09-18,719.8732545152229,723.2520335871741,697.299184717763,705.3788452148438,69600
BAJAJFINSV.NS,2003-09-19,714.9277099454312,730.5973583825912,691.423237289691,728.2468872070312,137000
BAJAJFINSV.NS,2003-09-22,730.5972586017766,734.5146701760489,709.0514949432792,714.9276123046875,107700
BAJAJFINSV.NS,2003-09-23,710.079803643611,729.1282293816419,700.2862747063156,724.6232299804688,136200
BAJAJFINSV.NS,2003-09-24,705.1830714210264,755.5707920624931,705.1830714210264,747.099365234375,331500
BAJAJFINSV.NS,2003-09-25,728.6386034681681,751.1637215861357,728.6386034681681,746.3648681640625,115700
BAJAJFINSV.NS,2003-09-26,736.4734328954498,790.2399348186793,736.4734328954498,782.209228515625,322900
BAJAJFINSV.NS,2003-09-29,788.3790512369563,802.0899912584687,773.7377140447077,776.1860961914062,107300
BAJAJFINSV.NS,2003-09-30,783.4823347486704,785.392084894612,762.5731738500486,774.0315551757812,117100
BAJAJFINSV.NS,2003-10-01,774.668118645738,807.9661161602198,774.668118645738,799.4946899414062,313300
BAJAJFINSV.NS,2003-10-02,799.4946899414062,799.4946899414062,799.4946899414062,799.4946899414062,0
BAJAJFINSV.NS,2003-10-03,833.5762889058753,833.5762889058753,798.172655785292,823.9296264648438,212300
BAJAJFINSV.NS,2003-10-06,830.4913352404524,844.2022770958372,830.4423795459614,840.7255859375,96100
BAJAJFINSV.NS,2003-10-07,840.2847884340553,861.8305522400567,822.656436229145,837.4446411132812,75100
BAJAJFINSV.NS,2003-10-08,822.6564454802968,842.2435037060181,822.6564454802968,834.506591796875,44500
BAJAJFINSV.NS,2003-10-09,832.4499466472425,846.0629755671034,832.4499466472425,838.7667846679688,85300
BAJAJFINSV.NS,2003-10-10,836.367271882274,853.0162690977292,817.7595691120596,832.1560668945312,127900
BAJAJFINSV.NS,2003-10-13,837.3467278032272,842.2434922933046,813.8422582508559,827.21044921875,167500
BAJAJFINSV.NS,2003-10-14,822.6563039599557,841.2640060733356,819.7182457315273,831.8622436523438,228700
BAJAJFINSV.NS,2003-10-15,832.4499324925565,878.4795169950861,827.5531681837767,873.6806640625,267400
BAJAJFINSV.NS,2003-10-16,861.830546918915,879.409943325264,858.1579735655674,871.1343994140625,170300
BAJAJFINSV.NS,2003-10-17,870.6447967768188,870.6447967768188,842.2435604365176,847.0913696289062,110800
BAJAJFINSV.NS,2003-10-20,847.1403212076177,870.5958368538498,847.1403212076177,860.8023071289062,97700
BAJAJFINSV.NS,2003-10-21,856.9339217423186,873.5339679527774,838.6689633860528,848.75634765625,109400
BAJAJFINSV.NS,2003-10-22,860.851168845883,860.851168845883,811.0020840778174,838.8646850585938,306400
BAJAJFINSV.NS,2003-10-23,860.851213402133,871.624095481113,817.7596850862127,839.5992431640625,110400
BAJAJFINSV.NS,2003-10-24,839.5992431640625,839.5992431640625,839.5992431640625,839.5992431640625,0
BAJAJFINSV.NS,2003-10-27,843.2228950515656,872.6034837293206,836.3674243600896,862.075439453125,132300
BAJAJFINSV.NS,2003-10-28,857.031703064702,863.7892620176805,847.2871894820877,858.500732421875,101600
BAJAJFINSV.NS,2003-10-29,861.83055583682,883.8659961849205,852.0859824834463,879.6058349609375,128800
BAJAJFINSV.NS,2003-10-30,885.3352005358389,885.3352005358389,871.6242571647088,880.8302001953125,140900
BAJAJFINSV.NS,2003-10-31,880.4382544291045,904.9220768548305,877.6960782724146,899.0459594726562,192700
BAJAJFINSV.NS,2003-11-03,899.0461334520869,935.2821976544041,895.1287211058905,928.7205200195312,184900
BAJAJFINSV.NS,2003-11-04,927.4472091127939,943.0189443479022,889.3503568664985,908.5946655273438,171900
BAJAJFINSV.NS,2003-11-05,920.5916783910841,930.3852068846063,891.2600485979943,900.0252685546875,204100
BAJAJFINSV.NS,2003-11-06,910.3084823713408,910.3084823713408,882.3969258919614,887.3916015625,172400
BAJAJFINSV.NS,2003-11-07,886.3144602506517,906.8808731404458,873.6318270136194,898.213623046875,122200
BAJAJFINSV.NS,2003-11-10,910.7980686708788,910.7980686708788,877.5000747624811,883.0823974609375,32800
BAJAJFINSV.NS,2003-11-11,881.4177543975209,905.901580908563,877.5003421557541,902.7676391601562,143100
BAJAJFINSV.NS,2003-11-12,905.8524322088425,915.69491641424,898.0665650822011,905.7055053710938,63300
BAJAJFINSV.NS,2003-11-13,905.8035854466098,925.4885562245764,888.2731433816834,920.6407470703125,118600
BAJAJFINSV.NS,2003-11-14,920.6407470703125,920.6407470703125,920.6407470703125,920.6407470703125,0
BAJAJFINSV.NS,2003-11-17,902.9634504062028,915.2053626947901,892.1905675922459,904.5794067382812,97000
BAJAJFINSV.NS,2003-11-18,915.5969793723681,927.4471246367317,903.1102308622114,915.6459350585938,223200
BAJAJFINSV.NS,2003-11-19,905.9015594606309,910.7983246469046,899.0460881998478,904.6773681640625,203800
BAJAJFINSV.NS,2003-11-20,901.0047942743572,929.4060323547445,896.254955953658,904.6773681640625,153900
BAJAJFINSV.NS,2003-11-21,905.9014947558729,911.4838186244959,896.1079650828365,905.8525390625,164000
BAJAJFINSV.NS,2003-11-24,915.1563420029855,915.4990916127377,893.1698571392482,908.5946655273438,95700
BAJAJFINSV.NS,2003-11-25,901.0536473078074,914.7156325758974,901.0536473078074,911.3368530273438,86100
BAJAJFINSV.NS,2003-11-26,911.3368530273438,911.3368530273438,911.3368530273438,911.3368530273438,0
BAJAJFINSV.NS,2003-11-27,918.5840808243807,940.1788006979194,907.8601544239284,929.6507568359375,174900
BAJAJFINSV.NS,2003-11-28,932.0500638428001,971.5179693944599,925.0476674719625,961.5775146484375,218800
BAJAJFINSV.NS,2003-12-01,959.7658429273655,991.59481220812,959.7658429273655,988.5098266601562,224600
BAJAJFINSV.NS,2003-12-02,979.5488069712733,989.1464536757092,961.0390127895364,981.4585571289062,180300
BAJAJFINSV.NS,2003-12-03,979.3528963489283,999.9193071722558,979.3528963489283,994.82666015625,172900
BAJAJFINSV.NS,2003-12-04,995.9530176653385,995.9530176653385,959.9617959141657,986.6981201171875,78000
BAJAJFINSV.NS,2003-12-05,959.8148100845166,993.7494124177118,959.8148100845166,984.9841918945312,124700
BAJAJFINSV.NS,2003-12-08,988.8527333232772,988.8527333232772,942.1375833973356,954.5753784179688,116400
BAJAJFINSV.NS,2003-12-09,967.3558647310422,968.5800559038225,950.3150996959557,965.935791015625,106200
BAJAJFINSV.NS,2003-12-10,979.255059909579,1006.2851780073839,963.732279449549,1002.6615600585938,267700
BAJAJFINSV.NS,2003-12-11,1008.7336242527997,1028.3206849179026,984.249798421421,1011.1820068359375,315600
BAJAJFINSV.NS,2003-12-12,997.9606537875496,1018.5270656909241,986.6980948880827,991.4969482421875,115800
BAJAJFINSV.NS,2003-12-15,999.0380376722513,1022.4445998351698,998.9401262757407,1016.5684814453125,137900
BAJAJFINSV.NS,2003-12-16,1008.733407282493,1042.9617406125533,999.2336729482402,1036.595947265625,214000
BAJAJFINSV.NS,2003-12-17,1018.7231131212777,1076.3091269702372,1018.7231131212777,1069.0618896484375,315700
BAJAJFINSV.NS,2003-12-18,1066.515467065271,1076.3089975250073,1052.8045244216403,1057.16259765625,172700
BAJAJFINSV.NS,2003-12-19,1067.494657065843,1101.772008439517,1036.1553643813413,1077.4840087890625,126600
BAJAJFINSV.NS,2003-12-22,1039.0932878567826,1086.9836621684556,1039.0932878567826,1085.0738525390625,100000
BAJAJFINSV.NS,2003-12-23,1082.1848989846671,1159.5537741156975,1082.1848989846671,1134.433349609375,223300
BAJAJFINSV.NS,2003-12-24,1092.957882283033,1147.8016469854076,1092.957882283033,1122.63232421875,195100
BAJAJFINSV.NS,2003-12-25,1122.63232421875,1122.63232421875,1122.63232421875,1122.63232421875,0
BAJAJFINSV.NS,2003-12-26,1136.0496562356827,1144.8638346030284,1118.4212995009912,1127.774169921875,59000
BAJAJFINSV.NS,2003-12-29,1165.3320675792108,1165.3320675792108,1126.5007002525665,1133.6500244140625,97300
BAJAJFINSV.NS,2003-12-30,1141.9256685368073,1185.3110569366956,1110.5863706009773,1117.9315185546875,103300
BAJAJFINSV.NS,2003-12-31,1121.3590675044609,1128.2145377861477,1104.7100682489363,1112.8387451171875,67400
BAJAJFINSV.NS,2004-01-01,1101.8210442902316,1140.9461454049674,1082.1849705343254,1112.642822265625,88900
BAJAJFINSV.NS,2004-01-02,1129.1937212046196,1129.1937212046196,1090.411376198985,1100.694580078125,144200
BAJAJFINSV.NS,2004-01-05,1124.9826135185563,1124.9826135185563,1047.9075891287698,1086.1513671875,192400
BAJAJFINSV.NS,2004-01-06,1091.9784756916097,1097.8545930495914,1075.3294765106614,1085.5147705078125,162500
BAJAJFINSV.NS,2004-01-07,1028.516704295904,1101.7723730054952,1025.3828218104475,1040.0731201171875,266800
BAJAJFINSV.NS,2004-01-08,1052.8046218932702,1081.8913622316466,1038.1143248435967,1071.608154296875,279600
BAJAJFINSV.NS,2004-01-09,1106.6688341747774,1106.6688341747774,1057.70118664492,1090.607421875,220700
BAJAJFINSV.NS,2004-01-12,1101.674151026539,1101.7720624109916,1039.2404008232495,1051.9229736328125,313800
BAJAJFINSV.NS,2004-01-13,1077.2883142622045,1077.2883142622045,1003.8368382897814,1040.4156494140625,309800
BAJAJFINSV.NS,2004-01-14,1064.5564450566849,1066.5151505673687,1030.4260254429978,1054.958740234375,290700
BAJAJFINSV.NS,2004-01-15,1067.4944082398831,1081.2053455934229,1011.6713061576139,1026.704345703125,498600
BAJAJFINSV.NS,2004-01-16,1082.1849777454336,1082.1849777454336,980.332273957628,1012.2591552734375,292600
BAJAJFINSV.NS,2004-01-19,984.2499722960993,1042.7663263704196,984.2499722960993,1035.666015625,328400
BAJAJFINSV.NS,2004-01-20,1075.3296627666896,1075.3296627666896,998.9401238816242,1050.7479248046875,408800
BAJAJFINSV.NS,2004-01-21,1008.7335404950023,1050.8457174282887,990.1258344082013,1022.7872314453125,219100
BAJAJFINSV.NS,2004-01-22,1023.4238293961246,1023.4238293961246,911.777593462002,935.086181640625,226200
BAJAJFINSV.NS,2004-01-23,957.8072680589249,973.4769166161261,930.3853830838228,958.78662109375,279200
BAJAJFINSV.NS,2004-01-26,958.78662109375,958.78662109375,958.78662109375,958.78662109375,0
BAJAJFINSV.NS,2004-01-27,969.6573201388043,1016.5683497855186,959.9617619162302,978.4714965820312,391600
BAJAJFINSV.NS,2004-01-28,987.1877317316493,991.0072319846417,960.745203203123,975.3375854492188,209500
BAJAJFINSV.NS,2004-01-29,979.303947593743,999.919314252878,959.9127720637131,978.2266235351562,232400
BAJAJFINSV.NS,2004-01-30,976.5128571076561,997.6669178748317,784.8535219016994,978.422607421875,192600
BAJAJFINSV.NS,2004-02-02,978.422607421875,978.422607421875,978.422607421875,978.422607421875,0
BAJAJFINSV.NS,2004-02-03,979.3529336975662,1008.7335217084932,959.7658750236149,983.074462890625,282100
BAJAJFINSV.NS,2004-02-04,983.2703206410905,1026.166025875479,983.2703206410905,1010.1046142578125,357100
BAJAJFINSV.NS,2004-02-05,1022.4444869974877,1047.6138101696988,986.3063389781095,1001.0946044921875,201400
BAJAJFINSV.NS,2004-02-06,1018.4290437371411,1047.9075403549002,984.2496056604436,1009.6148681640625,145100
BAJAJFINSV.NS,2004-02-09,1019.0167302422416,1023.3259070720387,1005.8444810686885,1010.986083984375,122900
BAJAJFINSV.NS,2004-02-10,1017.5476770097881,1023.4237944901141,983.3682364225753,991.2520751953125,112100
BAJAJFINSV.NS,2004-02-11,989.1464191130727,1006.7747711368701,989.1464191130727,998.3033447265625,71500
BAJAJFINSV.NS,2004-02-12,1003.2980979055576,1007.7051862512699,981.8013481281082,989.048583984375,114600
BAJAJFINSV.NS,2004-02-13,1005.7953498827266,1005.7953498827266,984.4944259684623,1000.6537475585938,100500
BAJAJFINSV.NS,2004-02-16,994.5329174665386,1013.1896389228805,970.5877259624999,986.9429321289062,153600
BAJAJFINSV.NS,2004-02-17,991.1050771594719,994.0431356886008,964.7604617716348,973.0849609375,262700
BAJAJFINSV.NS,2004-02-18,973.5747976830318,986.6981518508851,950.0213698841646,960.2066650390625,576600
BAJAJFINSV.NS,2004-02-19,960.0107332202496,977.3942481548677,924.5581443281771,929.8956298828125,283300
BAJAJFINSV.NS,2004-02-20,932.3440158886523,932.3440158886523,882.3970150374744,894.541015625,468500
BAJAJFINSV.NS,2004-02-23,930.3852496979881,951.9799690649342,835.436974629081,845.475341796875,509900
BAJAJFINSV.NS,2004-02-24,847.1403721593654,890.6726263600044,847.1403721593654,886.5103759765625,462100
BAJAJFINSV.NS,2004-02-25,891.2111248085699,893.6595070195825,871.6240671204695,886.608154296875,186000
BAJAJFINSV.NS,2004-02-26,887.2937106442813,898.0176366517613,837.885345817321,852.4287719726562,362400
BAJAJFINSV.NS,2004-02-27,881.4175699157707,904.7261559207747,870.6446885056891,886.8529663085938,339200
BAJAJFINSV.NS,2004-03-01,886.3144683854786,915.6950584977044,877.5982027421995,912.365234375,181300
BAJAJFINSV.NS,2004-03-02,912.365234375,912.365234375,912.365234375,912.365234375,0
BAJAJFINSV.NS,2004-03-03,930.3851901899629,965.6418921340036,913.7361920497215,947.5238647460938,507700
BAJAJFINSV.NS,2004-03-04,942.1375424137841,942.1375424137841,893.316821532368,904.82421875,321600
BAJAJFINSV.NS,2004-03-05,910.7983760663947,910.7983760663947,894.6390500394102,907.615478515625,225600
BAJAJFINSV.NS,2004-03-08,910.7982261787525,912.7569320415025,898.1645494540313,903.30615234375,183600
BAJAJFINSV.NS,2004-03-09,902.9633531171818,903.0612644949562,881.7603394078643,890.0848388671875,124100
BAJAJFINSV.NS,2004-03-10,895.0796287266334,901.0047020404947,876.5208786154813,879.899658203125,106100
BAJAJFINSV.NS,2004-03-11,880.9279889765334,880.9279889765334,825.1538258573237,836.9550170898438,266200
BAJAJFINSV.NS,2004-03-12,834.4086814087387,861.7816072667517,834.4086814087387,853.3101806640625,192100
BAJAJFINSV.NS,2004-03-15,853.9957262507359,860.8511965302716,829.5119038238225,835.192138671875,169900
BAJAJFINSV.NS,2004-03-16,827.5533074827107,840.0890142682841,776.6269500991592,800.5721435546875,240700
BAJAJFINSV.NS,2004-03-17,807.9661883185892,837.3467769847197,804.0487764964384,832.4500122070312,304300
BAJAJFINSV.NS,2004-03-18,832.4499969195355,832.4499969195355,798.1726441052016,812.0794677734375,252600
BAJAJFINSV.NS,2004-03-19,812.8630319025845,848.0218303249841,794.451206508459,826.573974609375,219700
BAJAJFINSV.NS,2004-03-22,827.5532438872883,850.9598033344396,823.1461556062318,833.625244140625,213700
BAJAJFINSV.NS,2004-03-23,834.4086521165057,854.9750625559969,834.4086521165057,845.0346069335938,129200
BAJAJFINSV.NS,2004-03-24,830.491314975409,861.5857716386981,830.491314975409,854.5833740234375,92100
BAJAJFINSV.NS,2004-03-25,851.0575799929426,855.7584614602379,840.2846992335383,843.4186401367188,193700
BAJAJFINSV.NS,2004-03-26,852.0370659815843,856.9338307286049,842.2435364875431,851.3025512695312,78000
BAJAJFINSV.NS,2004-03-29,856.9337752351832,879.4588916127938,853.016363691251,875.19873046875,71900
BAJAJFINSV.NS,2004-03-30,871.6241042631584,880.2913537494995,855.9544574449443,862.3202514648438,48400
BAJAJFINSV.NS,2004-03-31,871.5261833434516,900.9557264968719,854.1426690947225,892.0435791015625,99300
BAJAJFINSV.NS,2004-04-01,908.6437008064355,908.6437008064355,878.0878752729167,895.3245239257812,111100
BAJAJFINSV.NS,2004-04-02,887.2938295641576,909.5251549088927,851.0577680918907,900.9068603515625,69000
