Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2003-06-24,15.788616718413527,15.872154662985258,15.391813249621794,15.475349426269531,414875
BHARTIARTL.NS,2003-06-25,15.454469892492844,16.039232089139073,15.245624988030363,15.767735481262207,673237
BHARTIARTL.NS,2003-06-26,15.851275408701351,16.1854255293536,15.851275408701351,15.955696105957031,771693
BHARTIARTL.NS,2003-06-27,16.164533492852136,16.415147292331397,15.036774931042975,16.080995559692383,831664
BHARTIARTL.NS,2003-06-30,16.206305636201478,16.43603499742248,16.080998711899113,16.310728073120117,719874
BHARTIARTL.NS,2003-07-01,16.498685754961116,16.498685754961116,16.08099779892428,16.33161163330078,225323
BHARTIARTL.NS,2003-07-02,16.289842494107692,16.436033895997085,15.872154542347698,16.2063045501709,376767
BHARTIARTL.NS,2003-07-03,16.373380605696866,16.456918550489032,16.227189202310573,16.33161163330078,398807
BHARTIARTL.NS,2003-07-04,16.289841410968734,16.289841410968734,15.600655187239305,16.01834487915039,417736
BHARTIARTL.NS,2003-07-07,15.663307981654656,15.976575237400498,15.350042493832603,15.45446491241455,1477651
BHARTIARTL.NS,2003-07-08,15.558889200126425,15.663311643118215,15.036778753091678,15.287392616271973,1636351
BHARTIARTL.NS,2003-07-09,15.66331146022543,15.66331146022543,15.07854755422361,15.14120101928711,572888
BHARTIARTL.NS,2003-07-10,15.370930607885622,15.872156567535715,15.057663278151686,15.433582305908203,556453
BHARTIARTL.NS,2003-07-11,15.266508361970287,15.788618817017916,15.266508361970287,15.600658416748047,293740
BHARTIARTL.NS,2003-07-14,15.83038809369469,15.976579518886547,15.621543200563465,15.851272583007812,705263
BHARTIARTL.NS,2003-07-15,16.08099712133802,16.415148886426927,15.621540212264698,15.72596263885498,3713376
BHARTIARTL.NS,2003-07-16,15.872157072320935,15.997462240275407,15.621543200563465,15.851272583007812,1689803
BHARTIARTL.NS,2003-07-17,15.788616195087815,17.605559357603045,15.788616195087815,16.60310935974121,7074847
BHARTIARTL.NS,2003-07-18,16.70753057497768,17.58467545724434,16.394265050717873,17.22964096069336,6907177
BHARTIARTL.NS,2003-07-21,17.877059409107265,18.315631878350764,17.27141103999039,17.459369659423828,8180412
BHARTIARTL.NS,2003-07-22,18.378288315024967,18.79597636438019,17.22964485335481,18.42005729675293,7010302
BHARTIARTL.NS,2003-07-23,18.712432776794117,19.08835173143676,17.35494658240889,17.772634506225586,11611439
BHARTIARTL.NS,2003-07-24,17.960598681171827,19.96550255554224,17.6473313458488,19.694005966186523,8781432
BHARTIARTL.NS,2003-07-25,19.840193591223255,19.840193591223255,18.858626243500538,19.61046600341797,3947678
BHARTIARTL.NS,2003-07-28,20.884415623198347,20.884415623198347,19.526929199945048,19.8819637298584,4608027
BHARTIARTL.NS,2003-07-29,20.007272183417864,20.007272183417864,19.234547832447358,19.422508239746094,1548993
BHARTIARTL.NS,2003-07-30,19.840193203431276,19.840193203431276,19.234544863543114,19.318082809448242,1822265
BHARTIARTL.NS,2003-07-31,19.506039747706545,22.012168843266693,19.297194919774988,21.155908584594727,13612714
BHARTIARTL.NS,2003-08-01,21.239451347337745,22.346325743454123,20.77999435105016,22.11659812927246,6609473
BHARTIARTL.NS,2003-08-04,21.678020631675462,22.283667145586758,21.510944755879876,21.886863708496094,3474614
BHARTIARTL.NS,2003-08-05,21.970404305415357,23.682926935810762,21.970404305415357,22.68047332763672,7784465
BHARTIARTL.NS,2003-08-06,22.5551680868252,22.5551680868252,21.46917830274262,21.657136917114258,5452187
BHARTIARTL.NS,2003-08-07,22.053940967858626,22.22101508621185,20.92618227133552,21.385639190673828,4179523
BHARTIARTL.NS,2003-08-08,21.594485761119536,21.907751304809533,20.696454569083222,21.218564987182617,5352041
BHARTIARTL.NS,2003-08-11,20.466726517154658,22.05394222337523,20.466726517154658,21.69890594482422,4468937
BHARTIARTL.NS,2003-08-12,21.5527180483033,22.241902638362795,21.155914531613867,21.57360076904297,2831828
BHARTIARTL.NS,2003-08-13,21.657134468365754,22.11659312869364,20.926181044600927,21.072372436523438,5381233
BHARTIARTL.NS,2003-08-14,21.322986595427576,22.97285573534864,20.98883657728717,22.262784957885742,4916860
BHARTIARTL.NS,2003-08-15,22.262784957885742,22.262784957885742,22.262784957885742,22.262784957885742,0
BHARTIARTL.NS,2003-08-18,22.743124209320207,24.184146465319998,22.555163862229595,23.8082275390625,5727507
BHARTIARTL.NS,2003-08-19,24.05884352129679,26.606741840421954,23.849998672219364,25.771364212036133,9215193
BHARTIARTL.NS,2003-08-20,25.89667351205233,26.523206349197125,24.22591986897423,25.291025161743164,4831945
BHARTIARTL.NS,2003-08-21,25.353682853397252,26.04286745008223,23.45319967048684,25.750486373901367,5249402
BHARTIARTL.NS,2003-08-22,25.938440069749948,26.690279757880212,25.938440069749948,26.54408836364746,4268130
BHARTIARTL.NS,2003-08-25,26.732052866906717,26.878242515851884,24.33034380432152,25.89667510986328,7119008
BHARTIARTL.NS,2003-08-26,26.732049885897176,26.836470546949553,25.47898427402901,26.69028091430664,3100788
BHARTIARTL.NS,2003-08-27,26.732048012596636,27.755382441080723,26.564972137942657,27.588308334350586,3671213
BHARTIARTL.NS,2003-08-28,27.81803965538647,28.611648399373813,27.567427577443787,28.48634147644043,3058915
BHARTIARTL.NS,2003-08-29,28.77872107773184,29.238179771989305,27.60919515975754,28.945796966552734,2732722
BHARTIARTL.NS,2003-09-01,29.2381814098211,29.530562463711952,28.235729556589476,28.611648559570312,1117270
BHARTIARTL.NS,2003-09-02,28.82049076228438,29.008451141853648,27.567426868928035,27.818038940429688,1908356
BHARTIARTL.NS,2003-09-03,28.4236924087488,29.091994333109827,26.732055759348842,26.940898895263672,5526967
BHARTIARTL.NS,2003-09-04,26.606742308799955,27.149737158036114,26.56497333824918,27.0035457611084,1335971
BHARTIARTL.NS,2003-09-05,27.149740113892815,27.337700501835,26.899126263303238,27.06620216369629,1311166
BHARTIARTL.NS,2003-09-08,27.31681244674201,27.4630038499549,26.272593441850475,26.33524513244629,1509065
BHARTIARTL.NS,2003-09-09,26.648518493539434,27.254166962560674,26.209944184027073,26.585865020751953,2273091
BHARTIARTL.NS,2003-09-10,26.85735965359816,27.149740717866198,26.021981900973195,26.66939926147461,1806301
BHARTIARTL.NS,2003-09-11,26.732049545457055,27.254159915765573,26.335244320400385,26.439666748046875,1447300
BHARTIARTL.NS,2003-09-12,26.732050671379344,26.857357589832915,25.270141926526414,25.729597091674805,2059440
BHARTIARTL.NS,2003-09-15,25.47898534569024,26.773819983610455,25.01952840679327,25.98021125793457,2173323
BHARTIARTL.NS,2003-09-16,25.854904552911304,26.35613046932401,25.103066562254266,26.147287368774414,1761075
BHARTIARTL.NS,2003-09-17,27.609192347719407,29.112869890183656,26.105514805255154,26.39789581298828,2104100
BHARTIARTL.NS,2003-09-18,26.648511669974937,27.692732413203068,26.08463232719783,27.295928955078125,2029800
BHARTIARTL.NS,2003-09-19,27.692731179006127,28.402801889207772,26.75293113764623,27.107967376708984,2171273
BHARTIARTL.NS,2003-09-22,27.14973832527984,27.14973832527984,26.314360646273016,26.33524513244629,588500
BHARTIARTL.NS,2003-09-23,24.288571705810423,26.69028045965924,24.288571705810423,26.356128692626953,636175
BHARTIARTL.NS,2003-09-24,26.732051148156952,28.277497866209302,26.732051148156952,27.98511505126953,2882397
BHARTIARTL.NS,2003-09-25,27.985114942651023,28.193959809654555,27.191506215961642,27.90157699584961,1722305
BHARTIARTL.NS,2003-09-26,32.45437917343703,33.37329305207115,29.238180598217642,31.577234268188477,12749939
BHARTIARTL.NS,2003-09-29,31.994925490491035,34.208674111215814,31.78608061384752,32.09934616088867,5710671
BHARTIARTL.NS,2003-09-30,32.37083634694191,33.373288021233094,31.82784331063097,33.18532943725586,5873579
BHARTIARTL.NS,2003-10-01,32.9973744797344,34.04159523587597,32.07846063863157,32.24553298950195,5555483
BHARTIARTL.NS,2003-10-02,32.24553298950195,32.24553298950195,32.24553298950195,32.24553298950195,0
BHARTIARTL.NS,2003-10-03,32.621459813091164,32.83030471040388,30.72097655131834,31.305742263793945,5225724
BHARTIARTL.NS,2003-10-06,31.326627731323242,31.702548579434914,31.013362125821303,31.326627731323242,3099800
BHARTIARTL.NS,2003-10-07,31.744307465388985,32.34995576011209,31.222197110341327,31.80695915222168,5915709
BHARTIARTL.NS,2003-10-08,31.953151526172352,32.370837678395915,31.38927221520001,31.827844619750977,4503373
BHARTIARTL.NS,2003-10-09,31.3266194268269,31.744309147335084,30.574781465760132,31.43104362487793,4495686
BHARTIARTL.NS,2003-10-10,31.639886176925582,31.994924221057158,31.326620642313586,31.74431037902832,3678308
BHARTIARTL.NS,2003-10-13,32.12022963039279,34.10425070104568,32.12022963039279,32.934722900390625,4030285
BHARTIARTL.NS,2003-10-14,33.10180024036074,33.206224453570265,29.27995288631311,30.219751358032227,5011896
BHARTIARTL.NS,2003-10-15,30.240630567161343,32.99737573084065,29.990020263429827,32.558799743652344,8359861
BHARTIARTL.NS,2003-10-16,32.621454923176515,32.684106615054624,31.535465155787474,32.308189392089844,2100432
BHARTIARTL.NS,2003-10-17,32.32907332286805,33.39418041151406,32.161997423798226,32.621456146240234,4389059
BHARTIARTL.NS,2003-10-20,32.99737944987524,32.99737944987524,30.929820344087435,31.284854888916016,3483311
BHARTIARTL.NS,2003-10-21,32.05757556569544,32.05757556569544,29.363485632746656,30.428592681884766,3850414
BHARTIARTL.NS,2003-10-22,30.70008915829499,31.11777888936624,29.23818040331771,29.530561447143555,3846661
BHARTIARTL.NS,2003-10-23,30.073558488817547,32.16200034519503,29.864717131858615,31.660776138305664,8421981
BHARTIARTL.NS,2003-10-24,31.78607225881752,32.704985938662524,31.78607225881752,32.287296295166016,4470499
BHARTIARTL.NS,2003-10-27,32.788541205941016,34.0416072632045,31.74432008086297,31.911396026611328,5987850
BHARTIARTL.NS,2003-10-28,31.911381185431146,37.1533670981996,31.74430531738557,34.647239685058594,18031781
BHARTIARTL.NS,2003-10-29,34.66811753355838,36.46417579120332,34.104238325991744,36.04648971557617,6740889
BHARTIARTL.NS,2003-10-30,36.21358016151755,38.17671505529011,35.96296629358527,37.5084114074707,8980474
BHARTIARTL.NS,2003-10-31,37.55016930134225,38.970310597910505,36.00472464364356,37.75901412963867,7406158
BHARTIARTL.NS,2003-11-03,37.926085895515946,38.09316174010562,35.83764490983908,36.04648971557617,3608982
BHARTIARTL.NS,2003-11-04,36.4641894518661,37.50841033590339,35.816772079461174,36.171810150146484,4320466
BHARTIARTL.NS,2003-11-05,36.46419121980976,36.63126713509204,34.66813220222235,35.10670471191406,3118456
BHARTIARTL.NS,2003-11-06,35.252887951805086,36.63126046609212,34.918739717923295,35.41996383666992,5921558
BHARTIARTL.NS,2003-11-07,35.75411966604223,36.29711635350663,35.29466093049543,35.58704376220703,1950517
BHARTIARTL.NS,2003-11-10,41.76883037439773,41.76883037439773,34.897856913294405,35.16935348510742,1795329
BHARTIARTL.NS,2003-11-11,35.71234703016052,37.32044713599829,35.71234703016052,36.52684020996094,5737094
BHARTIARTL.NS,2003-11-12,36.505952860832316,36.86098734151997,34.68900795112133,35.52438735961914,6705008
BHARTIARTL.NS,2003-11-13,35.29465336996389,36.067377491750904,34.45927756558355,34.647239685058594,3884848
BHARTIARTL.NS,2003-11-14,34.66812102425227,35.77499330233803,34.25043137072139,35.19023132324219,5440752
BHARTIARTL.NS,2003-11-17,35.71235016458171,35.71235016458171,34.87697419354644,35.16935348510742,2297927
BHARTIARTL.NS,2003-11-18,35.29465914405935,35.29465914405935,34.27132458863719,34.60547637939453,2020129
BHARTIARTL.NS,2003-11-19,35.92118967031628,36.04649657761275,34.37574134950761,34.521934509277344,4265186
BHARTIARTL.NS,2003-11-20,34.480164116959756,34.876967539096064,34.14601237796178,34.29220199584961,2389852
BHARTIARTL.NS,2003-11-21,34.50104567187364,34.668121535751055,33.519480275364984,34.06247329711914,1971539
BHARTIARTL.NS,2003-11-24,34.229557694164995,34.41751631996002,33.5194886315186,33.8745231628418,1046214
BHARTIARTL.NS,2003-11-25,34.668135445062,35.48262884032613,33.770104084342634,34.3548698425293,1781684
BHARTIARTL.NS,2003-11-26,34.3548698425293,34.3548698425293,34.3548698425293,34.3548698425293,0
BHARTIARTL.NS,2003-11-27,33.937163655186055,34.626349770031815,32.57967767471416,34.041587829589844,4518818
BHARTIARTL.NS,2003-11-28,34.563705230509456,35.712346635183394,34.459281034544986,35.41996383666992,3428124
BHARTIARTL.NS,2003-12-01,35.69146546073521,35.87942762588011,34.52194117194764,34.62636184692383,1266013
BHARTIARTL.NS,2003-12-02,35.39908592192628,35.77500317802865,34.04159947698782,34.208675384521484,966454
BHARTIARTL.NS,2003-12-03,34.250430835564906,34.58458255316856,33.83274472440768,33.916282653808594,1208718
BHARTIARTL.NS,2003-12-04,34.125132788610564,35.41996382415997,33.644791387717746,34.396629333496094,2897785
BHARTIARTL.NS,2003-12-05,35.08581839057317,35.71234947275019,33.832752690370945,35.27377700805664,3491253
BHARTIARTL.NS,2003-12-08,35.21111441158894,38.3228935237919,34.93961790183695,37.842552185058594,9561689
BHARTIARTL.NS,2003-12-09,37.591944937255455,39.63861754602384,37.591944937255455,38.719703674316406,10690372
BHARTIARTL.NS,2003-12-10,38.42731934482611,38.761471116191736,36.02561232775547,36.359764099121094,3373853
BHARTIARTL.NS,2003-12-11,36.923649407102616,37.55018054372553,36.17181133598542,36.485076904296875,2473611
BHARTIARTL.NS,2003-12-12,36.46419047453757,38.009639123463494,35.670583429015394,37.2578010559082,7156429
BHARTIARTL.NS,2003-12-15,37.96787006446124,38.84501506404505,37.111607785892055,37.42487335205078,5106817
BHARTIARTL.NS,2003-12-16,37.44575220774273,38.42731769008974,36.67302803765831,37.591941833496094,6986003
BHARTIARTL.NS,2003-12-17,37.96785990371106,38.42731500156075,37.383094369914616,37.65459442138672,6507036
BHARTIARTL.NS,2003-12-18,37.77990081743432,39.49242505370459,37.71724913028073,38.86589050292969,9892600
BHARTIARTL.NS,2003-12-19,39.42977534035106,39.68038919568009,38.09317518362614,38.40644073486328,4677982
BHARTIARTL.NS,2003-12-22,38.69881397864616,40.76636893326372,38.260238072551154,40.07718276977539,10739603
BHARTIARTL.NS,2003-12-23,40.51575336832543,42.04031524010183,40.51575336832543,40.89167404174805,13302705
BHARTIARTL.NS,2003-12-24,41.497334932243206,45.65333218080796,40.93345551767079,44.880611419677734,24542459
BHARTIARTL.NS,2003-12-25,44.880611419677734,44.880611419677734,44.880611419677734,44.880611419677734,0
BHARTIARTL.NS,2003-12-26,46.36339915858418,46.78108533689609,43.523116173993216,44.48379898071289,12829672
BHARTIARTL.NS,2003-12-29,44.692641745922025,45.82040038552009,44.107879709316386,44.358489990234375,5487367
BHARTIARTL.NS,2003-12-30,44.817949613854076,45.17298409394959,43.85726683153168,44.25407028198242,6743242
BHARTIARTL.NS,2003-12-31,44.65087822841828,45.402719770516775,43.857271247606946,43.89904022216797,4225532
BHARTIARTL.NS,2004-01-01,44.546457179837354,46.73931948595976,44.274960615431375,46.38428497314453,6902785
BHARTIARTL.NS,2004-01-02,46.98993284873992,47.36585361272194,45.34006368836876,45.799522399902344,6018197
BHARTIARTL.NS,2004-01-05,46.34250657993277,46.34250657993277,43.982568856643745,44.797061920166016,4292215
BHARTIARTL.NS,2004-01-06,45.695099432402905,48.03415495536101,45.48625809372839,47.219661712646484,13046248
BHARTIARTL.NS,2004-01-07,48.20123119354824,48.702455360075206,45.65333077817077,46.614013671875,6109170
BHARTIARTL.NS,2004-01-08,46.96905128776161,51.79335232966238,46.96905128776161,50.81178665161133,8906906
BHARTIARTL.NS,2004-01-09,52.62871892541532,54.48743280746331,49.70490160020867,50.33143615722656,8119903
BHARTIARTL.NS,2004-01-12,50.45674169638097,51.04150373117966,48.84864168087491,49.93463134765625,5561308
BHARTIARTL.NS,2004-01-13,49.913752512673696,50.74912848760766,48.22211430711206,49.76756286621094,4322506
BHARTIARTL.NS,2004-01-14,50.70736316227302,58.476364343282505,50.26878715019913,50.95797348022461,8214127
BHARTIARTL.NS,2004-01-15,53.0464119597636,53.0464119597636,47.24054591538982,49.8302116394043,10838800
BHARTIARTL.NS,2004-01-16,50.12260017919757,51.25035904565398,47.19878233632291,47.74177551269531,8597232
BHARTIARTL.NS,2004-01-19,46.363395187111635,48.36829857164362,45.36094349484564,46.96903991699219,8759410
BHARTIARTL.NS,2004-01-20,49.7049014041246,52.211032550613886,48.55626002456157,49.39163589477539,20325159
BHARTIARTL.NS,2004-01-21,50.059944784066154,52.60784535385647,49.76756547580951,51.500972747802734,15758603
BHARTIARTL.NS,2004-01-22,52.00218775278197,54.299474050127415,49.95551527751374,51.02062225341797,9660810
BHARTIARTL.NS,2004-01-23,51.584499666330345,53.046406502371816,50.54027898236599,52.77490997314453,4462987
BHARTIARTL.NS,2004-01-26,52.77490997314453,52.77490997314453,52.77490997314453,52.77490997314453,0
BHARTIARTL.NS,2004-01-27,53.589415608042394,63.19624885056397,53.589415608042394,61.441951751708984,22266008
BHARTIARTL.NS,2004-01-28,60.940726399337585,61.400181592179,56.82649470426715,58.309288024902344,10913907
BHARTIARTL.NS,2004-01-29,58.85227875196494,58.85227875196494,55.76138531159905,57.93336486816406,7061493
BHARTIARTL.NS,2004-01-30,57.849826078836216,59.165546960802814,55.80315347292468,56.24172592163086,4826027
BHARTIARTL.NS,2004-02-02,56.24172592163086,56.24172592163086,56.24172592163086,56.24172592163086,0
BHARTIARTL.NS,2004-02-03,56.68030312362423,57.390372144238604,53.109064693977274,53.56852340698242,7646293
BHARTIARTL.NS,2004-02-04,53.67295053202066,56.15819577533366,52.90022624054524,54.61274719238281,7009559
BHARTIARTL.NS,2004-02-05,55.113970000250795,55.51077347074826,53.04641116698461,53.61029052734375,5291991
