Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2003-06-18,119.81389377910095,120.26746156085564,117.06860628116199,117.61766815185547,252189
HEROMOTOCO.NS,2003-06-19,117.92795470294593,118.73960313657933,117.06855924402747,117.64148712158203,302217
HEROMOTOCO.NS,2003-06-20,119.36034303671838,119.36034303671838,116.73441548991057,117.2834701538086,313146
HEROMOTOCO.NS,2003-06-23,118.45316340826399,118.8828575697475,113.84585150483775,114.6813735961914,401610
HEROMOTOCO.NS,2003-06-24,113.63103245326451,118.40544558155294,113.63103245326451,116.9731216430664,363555
HEROMOTOCO.NS,2003-06-25,116.7343877360475,118.30994534657526,116.7343877360475,117.23570251464844,314381
HEROMOTOCO.NS,2003-06-26,117.92797967131821,122.17720355512172,116.49565603158561,119.86161804199219,355884
HEROMOTOCO.NS,2003-06-27,121.74751322739839,123.08434283861806,119.90936158420885,120.84037780761719,458322
HEROMOTOCO.NS,2003-06-30,122.05786069345967,122.82176965788027,119.45580716648921,121.17459869384766,517044
HEROMOTOCO.NS,2003-07-01,122.224959966172,124.13472496564343,119.40805950602176,119.98098754882812,351860
HEROMOTOCO.NS,2003-07-02,121.74746610480769,121.91457338411846,120.3151429741629,121.00743103027344,279861
HEROMOTOCO.NS,2003-07-03,121.7714038275174,124.1824838259011,120.81652123688433,121.55655670166016,592079
HEROMOTOCO.NS,2003-07-04,122.7023994867687,125.47155286883574,120.81650803340399,122.8695068359375,625938
HEROMOTOCO.NS,2003-07-07,122.94111610970846,125.08960163395578,122.10559396139004,122.34431457519531,214340
HEROMOTOCO.NS,2003-07-08,123.7527612906906,123.7527612906906,122.03397010630765,122.55915832519531,387845
HEROMOTOCO.NS,2003-07-09,124.13469690037525,124.13469690037525,120.43452805046022,121.27005004882812,150238
HEROMOTOCO.NS,2003-07-10,121.27009529302161,123.132113527151,120.79265397297036,122.63080596923828,390080
HEROMOTOCO.NS,2003-07-11,124.13470399726941,126.47416281237908,121.74749815116807,122.94110107421875,1520891
HEROMOTOCO.NS,2003-07-14,124.13473504233329,125.089617619582,121.96237572205727,123.99150848388672,1543505
HEROMOTOCO.NS,2003-07-15,124.11084744422278,126.52191970864402,122.75013709177695,125.75801086425781,1595956
HEROMOTOCO.NS,2003-07-16,125.04060433612588,125.55306582930672,121.7096046304504,122.50392150878906,1425105
HEROMOTOCO.NS,2003-07-17,123.58005007449536,126.06549072265624,123.11883799235025,124.14376068115234,584656
HEROMOTOCO.NS,2003-07-18,123.50322386856418,127.42355129093207,122.093954716537,126.16802215576172,848588
HEROMOTOCO.NS,2003-07-21,133.2399898958295,133.2399898958295,124.066932180818,125.83492279052734,800135
HEROMOTOCO.NS,2003-07-22,122.99073790560242,126.52671849257227,121.9658150897224,122.7601318359375,538584
HEROMOTOCO.NS,2003-07-23,125.04060178621046,125.04060178621046,120.19784233831679,122.4782943725586,832494
HEROMOTOCO.NS,2003-07-24,121.45332332692456,122.99070716650589,120.63338215133243,121.76080322265625,662937
HEROMOTOCO.NS,2003-07-25,123.93877410888672,124.27187084105736,122.22202554883373,123.93877410888672,322570
HEROMOTOCO.NS,2003-07-28,124.78437512095381,126.57799036909893,124.01568287174875,126.0655288696289,419604
HEROMOTOCO.NS,2003-07-29,122.99075706783962,127.44917044764045,122.99075706783962,127.11607360839844,399060
HEROMOTOCO.NS,2003-07-30,125.55300460421067,129.39646392882938,125.55300460421067,128.88400268554688,722856
HEROMOTOCO.NS,2003-07-31,129.26838381120766,138.36457335590117,129.26838381120766,136.77593994140625,1819443
HEROMOTOCO.NS,2003-08-01,137.08338728701239,141.38805875063971,135.44350499654647,139.97879028320312,991045
HEROMOTOCO.NS,2003-08-04,139.64572659702267,140.4144186700338,135.802266231967,138.6208038330078,329393
HEROMOTOCO.NS,2003-08-05,139.90198825587683,143.77106629083627,136.31475778777744,138.3133544921875,891354
HEROMOTOCO.NS,2003-08-06,134.80299023808922,139.3895268819334,133.34248748607124,137.39093017578125,684702
HEROMOTOCO.NS,2003-08-07,137.85214484877642,139.0820493329933,136.92972039538475,138.18524169921875,390409
HEROMOTOCO.NS,2003-08-08,139.90194462211934,140.8243687705897,138.41580987665986,139.41510009765625,620784
HEROMOTOCO.NS,2003-08-11,140.875628100185,140.92687736522473,137.33964775956446,139.056396484375,329982
HEROMOTOCO.NS,2003-08-12,140.46564761568834,143.43791694571806,140.46564761568834,141.64430236816406,600142
HEROMOTOCO.NS,2003-08-13,142.46426646953947,143.48918924989584,139.67134563743605,140.64503479003906,249179
HEROMOTOCO.NS,2003-08-14,141.4393204099319,141.95178171576498,136.3915734196604,137.18589782714844,314290
HEROMOTOCO.NS,2003-08-15,137.18589782714844,137.18589782714844,137.18589782714844,137.18589782714844,0
HEROMOTOCO.NS,2003-08-18,137.8520787769484,139.03073341792367,136.90402231925447,137.98019409179688,381894
HEROMOTOCO.NS,2003-08-19,139.90196510516395,140.9268879264472,135.54604311471013,136.54534912109375,222126
HEROMOTOCO.NS,2003-08-20,136.3147174581022,138.595176693766,135.28979477044732,135.90475463867188,309821
HEROMOTOCO.NS,2003-08-21,137.33968351551627,140.13260497696913,137.33968351551627,137.8777618408203,390706
HEROMOTOCO.NS,2003-08-22,140.87562561313248,145.28279646438298,140.87562561313248,142.8742218017578,1317392
HEROMOTOCO.NS,2003-08-25,143.4892023259943,147.9988567148928,125.55305203524503,140.92689514160156,714982
HEROMOTOCO.NS,2003-08-26,140.92687225690423,150.15117662281068,140.92687225690423,149.15187072753906,547856
HEROMOTOCO.NS,2003-08-27,153.6871770975776,157.83811773731685,151.17611926139114,151.6629638671875,1019102
HEROMOTOCO.NS,2003-08-28,153.22596805653274,153.22596805653274,147.66575839556128,150.304931640625,396743
HEROMOTOCO.NS,2003-08-29,153.22591112550865,153.22591112550865,147.64008672399927,150.8173370361328,551283
HEROMOTOCO.NS,2003-09-01,146.0515155099821,152.53414982497705,146.0515155099821,149.92059326171875,363705
HEROMOTOCO.NS,2003-09-02,147.58884945422045,151.12482917791235,147.12763742749144,148.7931365966797,381204
HEROMOTOCO.NS,2003-09-03,149.84372042694207,149.84372042694207,143.5660678498361,144.92408752441406,409095
HEROMOTOCO.NS,2003-09-04,145.02659329485044,147.48640204916538,144.00167037403878,146.38461303710938,477750
HEROMOTOCO.NS,2003-09-05,145.5646537775845,148.87003604875719,145.5646537775845,147.28140258789062,349328
HEROMOTOCO.NS,2003-09-08,147.35827894496134,148.61381571264923,143.4892013777303,145.84652709960938,365373
HEROMOTOCO.NS,2003-09-09,147.58890326648915,147.58890326648915,144.25790371359966,145.33407592773438,312558
HEROMOTOCO.NS,2003-09-10,145.56463351172656,150.3049007810385,143.745402058595,149.22874450683594,565736
HEROMOTOCO.NS,2003-09-11,148.6138053498781,150.04869100796876,146.5639597588453,147.28140258789062,350303
HEROMOTOCO.NS,2003-09-12,147.8451365770325,148.58821197664045,145.12909699606865,145.66717529296875,203016
HEROMOTOCO.NS,2003-09-15,144.51410934077762,146.56395486334185,141.18311036661075,142.77174377441406,351490
HEROMOTOCO.NS,2003-09-16,140.9524719579407,147.8450825835864,133.23993577723556,146.2052001953125,470629
HEROMOTOCO.NS,2003-09-17,147.79385136810725,148.9468894146254,142.20802573723535,143.77102661132812,385896
HEROMOTOCO.NS,2003-09-18,144.00167190592092,144.00167190592092,137.5959035827038,138.8514404296875,431896
HEROMOTOCO.NS,2003-09-19,141.43937102076845,146.0515244236196,136.8272176179173,144.00167846679688,851370
HEROMOTOCO.NS,2003-09-22,146.564001642551,148.58823099779374,142.72054006101558,143.6942138671875,483327
HEROMOTOCO.NS,2003-09-23,141.46496973869586,148.53694676830213,141.46496973869586,147.05081176757812,332503
HEROMOTOCO.NS,2003-09-24,148.56259243332036,154.19966918796857,147.33268790557767,152.8928985595703,909252
HEROMOTOCO.NS,2003-09-25,154.30212470158114,154.30212470158114,145.0265705924129,146.76893615722656,449585
HEROMOTOCO.NS,2003-09-26,148.58818042771895,152.04729467383584,147.58887450098658,150.89425659179688,220171
HEROMOTOCO.NS,2003-09-29,151.27856212359043,153.9689835948194,151.22731287251378,151.56040954589844,153604
HEROMOTOCO.NS,2003-09-30,151.43235412592426,158.99116029633842,151.43235412592426,158.1712188720703,614626
HEROMOTOCO.NS,2003-10-01,159.32423641319022,162.83459991686948,156.35196673013502,159.04238891601562,677392
HEROMOTOCO.NS,2003-10-02,159.04238891601562,159.04238891601562,159.04238891601562,159.04238891601562,0
HEROMOTOCO.NS,2003-10-03,160.40039089994275,167.57484927885392,159.37546827438402,166.08871459960938,656227
HEROMOTOCO.NS,2003-10-06,157.8893503093291,173.80126949993536,157.8893503093291,169.34286499023438,555777
HEROMOTOCO.NS,2003-10-07,171.31581348757592,179.36146248914912,165.06379474997263,166.57554626464844,404997
HEROMOTOCO.NS,2003-10-08,167.62615780923508,169.62475450794702,163.98767807414816,166.06314086914062,279014
HEROMOTOCO.NS,2003-10-09,166.5499571419307,168.44607060194815,165.03818973685614,166.39622497558594,236485
HEROMOTOCO.NS,2003-10-10,168.59984183292096,171.6233617045394,164.55139891064647,165.24322509765625,493547
HEROMOTOCO.NS,2003-10-13,166.52436238549,171.3927463929793,165.65317162325343,170.9315185546875,538344
HEROMOTOCO.NS,2003-10-14,172.11015854340437,177.82409983388163,169.18912240577478,171.70018005371094,2025393
HEROMOTOCO.NS,2003-10-15,172.1870192085568,174.2368646753253,166.5499441749433,173.6475372314453,726118
HEROMOTOCO.NS,2003-10-16,174.23689643086746,175.51805008109443,166.62684062070275,169.65036010742188,484170
HEROMOTOCO.NS,2003-10-17,172.187027114085,172.187027114085,167.57487460210058,168.95852661132812,446793
HEROMOTOCO.NS,2003-10-20,168.9585649834107,171.03402782952864,167.1137004318147,168.7279510498047,330125
HEROMOTOCO.NS,2003-10-21,168.59983937768015,169.62476241341074,161.9378396454314,165.06385803222656,289201
HEROMOTOCO.NS,2003-10-22,165.52504303215628,165.73002447775434,157.12067864998082,161.7071990966797,339831
HEROMOTOCO.NS,2003-10-23,161.37408955963335,162.96272300606202,157.83810907505378,158.9655303955078,194753
HEROMOTOCO.NS,2003-10-24,157.83811878854718,163.34707910340717,152.7647538124459,162.91148376464844,492243
HEROMOTOCO.NS,2003-10-27,165.52500383508382,166.03746514726674,162.45023596198627,163.01394653320312,692472
HEROMOTOCO.NS,2003-10-28,162.96269959618945,165.01254487412893,153.50778199606222,155.35264587402344,733259
HEROMOTOCO.NS,2003-10-29,156.91563923931875,159.3241977037612,153.50775945391834,155.73696899414062,1457915
HEROMOTOCO.NS,2003-10-30,156.94126739659882,166.8061470615279,156.30069079498006,165.8324737548828,1488917
HEROMOTOCO.NS,2003-10-31,167.57485954870458,182.3849892678538,167.57485954870458,180.95010375976562,1505108
HEROMOTOCO.NS,2003-11-03,183.97361763248082,192.1729989197223,182.18000297589674,189.6619415283203,831831
HEROMOTOCO.NS,2003-11-04,189.61069727573306,194.22284937162928,185.7159879336049,188.9445037841797,815741
HEROMOTOCO.NS,2003-11-05,188.9957427556078,197.01577552724535,185.04979967867985,187.76583862304688,864489
HEROMOTOCO.NS,2003-11-06,189.50819630610974,194.22284686560292,187.53523266847426,191.0712127685547,592166
HEROMOTOCO.NS,2003-11-07,192.12173102349072,193.9665947619882,182.9999264818603,185.48536682128906,500029
HEROMOTOCO.NS,2003-11-10,184.48610129346727,192.17302218069506,182.07752649317032,189.73883056640625,394635
HEROMOTOCO.NS,2003-11-11,189.61068207694245,194.58156297080694,185.56224091176384,189.40570068359375,509038
HEROMOTOCO.NS,2003-11-12,192.1730165146785,199.34747579789317,190.22566953629513,196.4520721435547,1326126
HEROMOTOCO.NS,2003-11-13,197.37451159917975,201.90979826674396,196.86205018225908,197.68199157714844,691763
HEROMOTOCO.NS,2003-11-14,197.29763053697383,199.8599374270644,192.4804967114196,193.83851623535156,339387
HEROMOTOCO.NS,2003-11-17,190.63562964747436,204.9589311951679,190.63562964747436,201.96102905273438,662463
HEROMOTOCO.NS,2003-11-18,201.39735256733644,204.3440059445939,195.27343190157703,196.91331481933594,474209
HEROMOTOCO.NS,2003-11-19,197.4257249776512,201.6022816384607,191.68615189593365,193.17230224609375,601750
HEROMOTOCO.NS,2003-11-20,195.2478154216829,200.26993145248687,194.27414177968,195.3759307861328,502453
HEROMOTOCO.NS,2003-11-21,196.78514333499504,197.29760464576324,173.21192303965708,191.42991638183594,1130350
HEROMOTOCO.NS,2003-11-24,192.17300151609786,195.7602308777317,188.63702141601746,191.0712127685547,403654
HEROMOTOCO.NS,2003-11-25,193.71043623022277,195.76028211625686,190.89189813692587,194.19728088378906,347821
HEROMOTOCO.NS,2003-11-26,194.19728088378906,194.19728088378906,194.19728088378906,194.19728088378906,0
HEROMOTOCO.NS,2003-11-27,194.73533424795085,196.78517987161348,189.73883554027316,191.94241333007812,763517
HEROMOTOCO.NS,2003-11-28,193.19795003020388,194.63283571113533,190.40502911233114,191.94241333007812,514626
HEROMOTOCO.NS,2003-12-01,193.32608561965654,205.8557745615735,193.19797025476612,203.70343017578125,1321103
HEROMOTOCO.NS,2003-12-02,205.4970863308198,211.59537578987735,201.03866448646198,209.51991271972656,1225423
HEROMOTOCO.NS,2003-12-03,212.15906955227993,212.15906955227993,204.9846082630724,207.03445434570312,735470
HEROMOTOCO.NS,2003-12-04,208.11055252771217,208.54614779290768,198.93749770364875,200.44924926757812,830293
HEROMOTOCO.NS,2003-12-05,201.90980112030852,204.52335751135726,193.76166760392965,195.0940704345703,706396
HEROMOTOCO.NS,2003-12-08,196.47770180589606,198.83502742378815,193.71041331492762,197.1951446533203,444359
HEROMOTOCO.NS,2003-12-09,198.3225453857774,204.08773565861975,197.8100840281914,203.60089111328125,589292
HEROMOTOCO.NS,2003-12-10,206.00948621467174,209.03300539697136,200.93612139839527,202.729736328125,608895
HEROMOTOCO.NS,2003-12-11,203.95965802911473,207.03442674312151,202.4735229451613,204.90771484375,911024
HEROMOTOCO.NS,2003-12-12,204.9845687164551,207.03441440361965,201.90980018570826,203.0884552001953,449557
HEROMOTOCO.NS,2003-12-15,207.5468935928735,207.5468935928735,202.9603572195707,203.88279724121094,381901
HEROMOTOCO.NS,2003-12-16,202.93477035582376,202.93477035582376,196.8877304240873,198.16888427734375,675636
HEROMOTOCO.NS,2003-12-17,198.32254280839078,202.42223361579937,198.32254280839078,199.7318115234375,511525
HEROMOTOCO.NS,2003-12-18,201.14110262607701,203.95964036988192,198.88627555884932,203.805908203125,381732
HEROMOTOCO.NS,2003-12-19,204.93334256438368,215.20820461382166,204.47213036055996,211.49285888671875,962108
HEROMOTOCO.NS,2003-12-22,212.6714219126799,214.36253780719835,204.01082978670172,209.8016357421875,2281347
HEROMOTOCO.NS,2003-12-23,211.13410151569053,217.0274077473178,210.8778708099676,213.82452392578125,1066583
HEROMOTOCO.NS,2003-12-24,216.25871616178662,234.6048284810166,215.2337933363753,229.53146362304688,1486661
HEROMOTOCO.NS,2003-12-25,229.53146362304685,229.53146362304685,229.53146362304685,229.53146362304688,0
HEROMOTOCO.NS,2003-12-26,216.4893431673278,238.29457134320785,205.57390503202836,236.91091918945312,884460
HEROMOTOCO.NS,2003-12-29,238.1920775400006,241.88180626406853,234.7585951819898,237.57713317871094,568724
HEROMOTOCO.NS,2003-12-30,238.2945147917034,241.4205319845285,230.09513363758026,232.34996032714844,606460
HEROMOTOCO.NS,2003-12-31,230.607645892095,238.8070288571473,228.04533871551618,229.78770446777344,647540
HEROMOTOCO.NS,2004-01-01,232.3756280787268,236.34720392860876,231.1200913931318,235.1685333251953,675222
HEROMOTOCO.NS,2004-01-02,236.6803405720075,241.88182153005968,236.6803405720075,238.8070526123047,848733
HEROMOTOCO.NS,2004-01-05,239.83194079671196,243.31667214239926,229.07025114557746,230.9151153564453,910043
HEROMOTOCO.NS,2004-01-06,232.60613910655644,240.8567676804463,226.046641901953,228.4552001953125,1146272
HEROMOTOCO.NS,2004-01-07,230.5819650453251,230.60758185434457,220.99893261041353,228.9933319091797,1107623
HEROMOTOCO.NS,2004-01-08,233.16991424142037,237.78206639125068,231.17131810430976,233.55426025390625,1445072
HEROMOTOCO.NS,2004-01-09,240.80557998381568,250.28611475199014,237.83331047428985,247.4932098388672,2055920
HEROMOTOCO.NS,2004-01-12,250.183737192149,253.6684695075273,244.70039230271573,248.2363739013672,878359
HEROMOTOCO.NS,2004-01-13,251.10616814050613,252.59230355882664,243.0348984502756,251.3880157470703,779725
HEROMOTOCO.NS,2004-01-14,253.66843373733218,255.2058181842251,242.67612868641444,245.72528076171875,2211785
HEROMOTOCO.NS,2004-01-15,253.15595862833547,254.5908444458995,231.47884534959883,235.5785369873047,2228311
HEROMOTOCO.NS,2004-01-16,235.7322514899487,244.7003262748924,230.60763732712374,236.7827911376953,1257079
HEROMOTOCO.NS,2004-01-19,240.78002260105816,251.61857946442828,235.7322740399939,248.56942749023438,1206715
HEROMOTOCO.NS,2004-01-20,249.56864909971245,255.97441524703567,244.44403618185387,246.95509338378906,1593393
HEROMOTOCO.NS,2004-01-21,246.2376760657515,247.5700786894486,222.92068488782914,231.06881713867188,1328457
HEROMOTOCO.NS,2004-01-22,235.31396027503655,240.3713729262875,222.29045615682477,224.046142578125,900537
HEROMOTOCO.NS,2004-01-23,225.35635640507763,242.3891042729033,223.81030058571238,238.56329345703125,856418
HEROMOTOCO.NS,2004-01-26,238.56329345703122,238.56329345703122,238.56329345703122,238.56329345703125,0
HEROMOTOCO.NS,2004-01-27,243.6993416575001,244.74751086893022,235.73324925311414,243.3848876953125,849496
HEROMOTOCO.NS,2004-01-28,245.7956395034956,249.20218887827752,238.45845623473454,240.55479431152344,1179096
HEROMOTOCO.NS,2004-01-29,242.12705625001786,242.12705625001786,231.9598194244246,234.81607055664062,928098
HEROMOTOCO.NS,2004-01-30,235.78560636943766,246.31970770627225,230.59717317182933,236.9385986328125,1000494
HEROMOTOCO.NS,2004-02-02,236.93859863281247,236.93859863281247,236.93859863281247,236.9385986328125,0
HEROMOTOCO.NS,2004-02-03,239.50662228306808,243.175213871649,223.02415796257065,229.99449157714844,1134477
HEROMOTOCO.NS,2004-02-04,233.21760801666142,243.75170991459896,229.96827764228405,241.47193908691406,938938
HEROMOTOCO.NS,2004-02-05,240.08309710312523,248.62566750246896,239.50660099169605,242.65110778808594,923858
