Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2020-10-15,745.9971330253175,753.4536552067898,731.13308737697,735.9406127929688,1506667
GRASIM.NS,2020-10-16,738.7368548527007,761.9894826052207,735.8425636391305,758.1140747070312,1772044
GRASIM.NS,2020-10-19,757.4273097342848,767.6310082159113,747.1746125296954,758.5556030273438,2143086
GRASIM.NS,2020-10-20,760.3706450846573,765.1781107258074,750.0688299316904,762.5291137695312,1746130
GRASIM.NS,2020-10-21,765.2763377690397,779.4535627645288,756.9858737195342,776.8045654296875,2418947
GRASIM.NS,2020-10-22,776.8045385875748,779.4535358308812,766.2574280955188,776.7064208984375,1706604
GRASIM.NS,2020-10-23,779.1101052743405,788.8232144267638,767.3365849794696,770.3781127929688,2363692
GRASIM.NS,2020-10-26,770.1819500915136,774.9403573768398,753.5028448679218,765.2763061523438,1344142
GRASIM.NS,2020-10-27,759.38954838203,775.0874755386906,758.2612551706819,764.3932495117188,1536888
GRASIM.NS,2020-10-28,774.7931758917965,774.7931758917965,758.4574238287411,762.5781860351562,1985259
GRASIM.NS,2020-10-29,758.1631355016609,762.6763083352196,751.5405527725642,755.6612548828125,1066172
GRASIM.NS,2020-10-30,755.4650043314779,778.7666905158378,750.8046550703806,763.6574096679688,1716739
GRASIM.NS,2020-11-02,769.5931478773949,776.9025540293375,760.8611556624537,772.97802734375,1795870
GRASIM.NS,2020-11-03,774.3026456465126,785.830872728503,772.1932356053197,776.2158203125,2056424
GRASIM.NS,2020-11-04,775.4800409253103,779.9932143216224,764.0008720484055,768.3178100585938,1505112
GRASIM.NS,2020-11-05,772.6347717489253,795.1024598566099,772.6347717489253,789.2157592773438,2985097
GRASIM.NS,2020-11-06,793.7288052456066,793.7288052456066,776.5591731590671,779.3553466796875,1506722
GRASIM.NS,2020-11-09,781.9553665477263,793.0420634983808,774.3026081334021,777.1968994140625,2196951
GRASIM.NS,2020-11-10,783.9176239287362,801.0873171353077,766.3064612569764,774.5969848632812,2914387
GRASIM.NS,2020-11-11,777.0497849696234,793.336418546687,775.0874914288246,787.9402465820312,2520351
GRASIM.NS,2020-11-12,788.8232208015193,815.313551497366,787.9402218025499,811.3399658203125,3845786
GRASIM.NS,2020-11-13,811.3890348782776,831.9926657597083,804.030629632697,825.4682006835938,5942145
GRASIM.NS,2020-11-14,827.0870180350897,828.6568408060328,819.3361421033848,822.7700805664062,326158
GRASIM.NS,2020-11-17,830.9134184268194,837.3888245613095,819.7776629903298,826.9888916015625,1893365
GRASIM.NS,2020-11-18,825.6643957921821,835.6227995881552,822.4266925965304,832.9247436523438,1727008
GRASIM.NS,2020-11-19,828.8531311012946,845.6302936841936,816.2947284648027,820.955078125,1931331
GRASIM.NS,2020-11-20,824.1436273190283,845.630195921712,822.7700399773562,839.8416137695312,2058126
GRASIM.NS,2020-11-23,847.1019536620842,852.498125567586,835.0341401059385,838.4680786132812,2233883
GRASIM.NS,2020-11-24,840.8228487237818,847.4454320531279,833.9549711701341,837.1436157226562,1399638
GRASIM.NS,2020-11-25,839.8417008367173,857.3056870219317,824.1927716018321,827.1851806640625,2401936
GRASIM.NS,2020-11-26,834.1510817792616,864.3696423014787,831.0605553787336,860.837646484375,4266333
GRASIM.NS,2020-11-27,860.8377537892184,869.1282173949018,853.5774056576588,859.2188720703125,4020685
GRASIM.NS,2020-12-01,850.6340869000085,893.5091731026203,845.8756193755017,890.6639404296875,4126748
GRASIM.NS,2020-12-02,884.5317504830504,901.6033242810305,883.1091043029375,898.2184448242188,2854485
GRASIM.NS,2020-12-03,903.6146840349552,907.4410331988233,888.8978131158457,892.8713989257812,1996094
GRASIM.NS,2020-12-04,898.1203985191927,929.0257855070953,895.8638120353274,913.91650390625,3042427
GRASIM.NS,2020-12-07,922.2069171706404,935.9917295351695,912.6900434540133,919.9993896484375,3205743
GRASIM.NS,2020-12-08,919.8032043471583,924.2182596318308,901.0637488082399,908.3240966796875,1763695
GRASIM.NS,2020-12-09,909.4523691498329,916.1240107663408,898.8562006359582,902.8788452148438,1618537
GRASIM.NS,2020-12-10,904.5958366755491,907.3430116745773,885.512968576531,892.331787109375,1734033
GRASIM.NS,2020-12-11,892.7242097472301,898.3656758509069,883.992217027051,885.2186279296875,1945748
GRASIM.NS,2020-12-14,889.5355251346895,906.5579802350273,889.1921132635988,894.244873046875,2052814
GRASIM.NS,2020-12-15,894.7845458984375,900.3769530678733,885.9544356436577,894.7845458984375,1467901
GRASIM.NS,2020-12-16,903.0259668372723,907.8334927749769,893.8034458113364,897.5316772460938,1395643
GRASIM.NS,2020-12-17,898.6108988954469,908.9127142783632,894.7845498328193,895.4713134765625,1482672
GRASIM.NS,2020-12-18,894.7845882241162,899.4449377726141,884.9733608237225,892.4789428710938,2224860
GRASIM.NS,2020-12-21,892.4299069718135,892.773318877812,851.9095265458707,860.7886962890625,1912602
GRASIM.NS,2020-12-22,860.7887217081606,872.61124205992,847.0529665161864,868.4905395507812,1715164
GRASIM.NS,2020-12-23,869.3735179768051,891.8412661046067,864.7131682816564,884.973388671875,2387101
GRASIM.NS,2020-12-24,889.5355423192308,894.637361039794,874.279024754962,880.21484375,1425968
GRASIM.NS,2020-12-28,884.1884703296362,895.127990872281,880.1658256534591,889.5355834960938,1495820
GRASIM.NS,2020-12-29,893.8034922960782,905.2335415211456,889.0940837955337,892.331787109375,1631226
GRASIM.NS,2020-12-30,893.9015614206473,921.2258327900518,880.362042777704,916.76171875,2289284
GRASIM.NS,2020-12-31,922.0597282292944,923.0899037177002,904.1542140968769,910.3353271484375,2086260
GRASIM.NS,2021-01-01,907.0485861203888,920.2937513787484,902.8788252326372,915.7805786132812,1156184
GRASIM.NS,2021-01-04,919.459822051767,948.7463264113419,919.459822051767,946.2444458007812,2678141
GRASIM.NS,2021-01-05,936.9728774442204,953.6029226741329,929.0748249158921,943.1539306640625,1517829
GRASIM.NS,2021-01-06,941.8785313208392,970.8216864339802,937.0220063197291,966.01416015625,2171483
GRASIM.NS,2021-01-07,971.3121873365429,985.6856459086345,958.7537856055742,975.0894775390625,1896450
GRASIM.NS,2021-01-08,980.7800532755408,1004.5232705680571,973.3725888852833,985.34228515625,2390870
GRASIM.NS,2021-01-11,980.4857002197193,993.1912791302395,975.6782342469563,985.34228515625,1254601
GRASIM.NS,2021-01-12,986.8139487394591,1001.3345238523964,978.8668374150099,991.22900390625,1557324
GRASIM.NS,2021-01-13,989.9535392548726,1021.3495139892927,988.4327753105221,1013.8438720703125,2214186
GRASIM.NS,2021-01-14,1015.4627896890526,1021.300551814891,994.1724531797794,1000.9912719726562,1528096
GRASIM.NS,2021-01-15,995.9383379337755,1019.6814937696277,982.6931726204101,1013.5494995117188,2034259
GRASIM.NS,2021-01-18,1003.6891844979712,1010.1155917287434,972.1460948899619,980.3384399414062,1854738
GRASIM.NS,2021-01-19,983.0857601361307,1032.6325489691515,983.0857601361307,1012.42138671875,4075179
GRASIM.NS,2021-01-20,1008.5948711747645,1018.896686600691,995.6440587223734,1015.1683349609375,1534841
GRASIM.NS,2021-01-21,1016.4439164118337,1027.1872018269553,993.387522725343,997.9006958007812,1273254
GRASIM.NS,2021-01-22,1003.0025488568431,1011.2930126429833,981.1235065409165,985.0479736328125,1033889
GRASIM.NS,2021-01-25,1005.6516228729894,1093.6093231948125,997.8026284381572,1049.556884765625,15405089
GRASIM.NS,2021-01-27,1043.8663028586145,1093.3149739848957,1031.2098421240346,1041.51171875,6647316
GRASIM.NS,2021-01-28,1020.8588861959345,1055.6887379596244,1018.9457117199482,1047.2510986328125,2845529
GRASIM.NS,2021-01-29,1042.5418413313375,1073.34911324206,1028.658909360422,1035.7230224609375,3837388
GRASIM.NS,2021-02-01,1039.9908374947156,1109.4544316726017,1027.5796716692864,1104.401611328125,2107472
GRASIM.NS,2021-02-02,1122.405137024037,1187.061198865689,1114.9976131689186,1167.5367431640625,4139299
GRASIM.NS,2021-02-03,1155.8616869251664,1182.744492653465,1150.1220422083209,1168.3709716796875,2436735
GRASIM.NS,2021-02-04,1157.7256633822076,1194.4686918940633,1148.9446116398733,1166.065185546875,2669863
GRASIM.NS,2021-02-05,1166.065153325647,1185.981960431929,1150.8577544331592,1163.71044921875,1642638
GRASIM.NS,2021-02-08,1163.612351180019,1196.970559722287,1162.6312945935672,1187.9442138671875,1963580
GRASIM.NS,2021-02-09,1187.1593539506525,1203.3478091586346,1181.2725336547915,1194.959228515625,1733956
GRASIM.NS,2021-02-10,1193.046113776988,1225.4231460573262,1193.046113776988,1208.1553955078125,3276987
GRASIM.NS,2021-02-11,1199.9140969636085,1221.302551670633,1198.5404492580292,1212.1290283203125,1221329
GRASIM.NS,2021-02-12,1220.5175562183608,1231.1136643667207,1198.000751251687,1218.6533203125,3434991
GRASIM.NS,2021-02-15,1233.321189265479,1234.8418930484327,1193.7819289706583,1204.7705078125,1921858
GRASIM.NS,2021-02-16,1211.0989374007145,1233.2723341044903,1202.4650611878044,1220.2724609375,1567856
GRASIM.NS,2021-02-17,1204.9176870322815,1225.4230795762496,1204.8195693530158,1215.072265625,1052775
GRASIM.NS,2021-02-18,1215.0723519824817,1224.0986981474193,1190.1027234995445,1206.4384765625,1542595
GRASIM.NS,2021-02-19,1208.4987604343019,1216.298635086905,1187.1593672882593,1195.00830078125,1319734
GRASIM.NS,2021-02-22,1198.4422290842808,1211.6873937586408,1192.0648206924047,1207.2723388671875,1133104
GRASIM.NS,2021-02-23,1215.6118830061873,1226.3061085722222,1198.540248929023,1208.25341796875,1440367
GRASIM.NS,2021-02-24,1215.611885250299,1233.2721051789501,1208.0081260066852,1226.6004638671875,443684
GRASIM.NS,2021-02-25,1234.2533325187376,1264.6682534601462,1230.3288653786421,1246.4683837890625,1949746
GRASIM.NS,2021-02-26,1231.309955387073,1246.0267662449492,1168.3708280823803,1178.133056640625,2809674
GRASIM.NS,2021-03-01,1184.1669164106163,1246.0267483040152,1179.5065669869014,1242.05322265625,1607731
GRASIM.NS,2021-03-02,1250.9325301717854,1273.988865390321,1237.1967745884228,1270.3096923828125,1961842
GRASIM.NS,2021-03-03,1274.4792357588174,1317.6487287416187,1265.6491258580456,1293.21875,2252759
GRASIM.NS,2021-03-04,1281.3473288810949,1334.3279972377293,1275.9510962556137,1324.9091796875,1958602
GRASIM.NS,2021-03-05,1323.339266913546,1345.8070136215986,1299.0074044936814,1314.067626953125,2724965
GRASIM.NS,2021-03-08,1314.6563023362655,1341.8825154908227,1306.414898227174,1318.8751220703125,1406248
GRASIM.NS,2021-03-09,1355.9125591926797,1381.4218342748877,1335.358106892161,1340.5579833984375,5099085
GRASIM.NS,2021-03-10,1351.9880933217873,1363.1238492120758,1334.3278721912693,1358.905029296875,1090258
GRASIM.NS,2021-03-12,1368.6672392766764,1378.4294685623386,1349.0447832566176,1353.4598388671875,1210907
GRASIM.NS,2021-03-15,1362.780426369485,1365.6257189320822,1321.573284143451,1357.972900390625,974779
GRASIM.NS,2021-03-16,1354.0485406100952,1371.3653510775557,1349.9278380859323,1358.365478515625,1181261
GRASIM.NS,2021-03-17,1356.5012220258918,1368.5689752754404,1335.6032382569526,1341.2938232421875,1009550
GRASIM.NS,2021-03-18,1365.7238516578277,1373.4746677253243,1346.1013970368099,1361.6031494140625,1797660
GRASIM.NS,2021-03-19,1354.538966371651,1388.2896442789413,1337.2712168235385,1384.6103515625,2441007
GRASIM.NS,2021-03-22,1392.2140882060096,1401.044198193607,1374.799162424054,1387.2103271484375,1593946
GRASIM.NS,2021-03-23,1387.2103498110575,1395.6479892273167,1367.5388373721846,1384.6103515625,1007993
GRASIM.NS,2021-03-24,1382.4028551104425,1382.4028551104425,1353.6068788555935,1361.4559326171875,1496233
GRASIM.NS,2021-03-25,1357.3843282552493,1374.014313741238,1328.0487039132045,1346.837158203125,2174481
GRASIM.NS,2021-03-26,1354.931511010813,1384.8066624738203,1352.9692775680387,1379.067138671875,1772011
GRASIM.NS,2021-03-30,1389.8595153538051,1414.4366731709238,1369.4030598874679,1395.7462158203125,2584538
GRASIM.NS,2021-03-31,1390.2520201602038,1428.515754493329,1383.384142659889,1423.168701171875,1247057
GRASIM.NS,2021-04-01,1432.4401771002133,1439.307933568573,1409.8252548182588,1427.0439453125,1275251
GRASIM.NS,2021-04-05,1427.5345903236696,1444.9004580232383,1398.1989666840288,1419.195068359375,1402086
GRASIM.NS,2021-04-06,1419.685463341278,1421.892990820516,1399.0819536965573,1405.50830078125,739833
GRASIM.NS,2021-04-07,1400.8481504605645,1417.2328428253877,1400.8481504605645,1410.2669677734375,609297
GRASIM.NS,2021-04-08,1419.489404167803,1435.6779811055392,1406.4895318701763,1420.4705810546875,1573056
GRASIM.NS,2021-04-09,1427.5345573953896,1441.6136026799156,1405.8026938518153,1412.817626953125,1129821
GRASIM.NS,2021-04-12,1391.184003379547,1398.051880807867,1341.735454234813,1350.6146240234375,1328953
GRASIM.NS,2021-04-13,1346.8861757863956,1380.1462659817882,1344.7277070485834,1365.9200439453125,1428913
GRASIM.NS,2021-04-15,1366.704967559385,1373.5237861669575,1299.9886670498897,1323.7808837890625,2016916
GRASIM.NS,2021-04-16,1317.6488473248817,1353.9503467160202,1315.6864936216612,1327.65625,1443699
GRASIM.NS,2021-04-19,1305.1884432599613,1313.724200512368,1280.611286907899,1299.6942138671875,1241897
GRASIM.NS,2021-04-20,1325.5959743592675,1347.4259581284102,1257.4079067984892,1267.513427734375,3702862
GRASIM.NS,2021-04-22,1247.8908768188528,1288.8528452294574,1246.32111412856,1275.65673828125,1876238
GRASIM.NS,2021-04-23,1274.4792675674794,1298.173364327978,1238.1777705373156,1253.9737548828125,2851038
GRASIM.NS,2021-04-26,1260.7434084447762,1296.063845972436,1260.7434084447762,1287.5771484375,1238450
GRASIM.NS,2021-04-27,1295.0828328727669,1313.920344071882,1283.3093132219153,1306.0714111328125,1241249
GRASIM.NS,2021-04-28,1312.2035044410438,1323.535495418137,1296.2111640874432,1315.8336181640625,1288850
GRASIM.NS,2021-04-29,1328.8333604408192,1343.648407422606,1307.1505574050457,1325.2032470703125,1800136
GRASIM.NS,2021-04-30,1316.667722272936,1380.8332038670364,1307.837611230099,1375.289794921875,3274647
GRASIM.NS,2021-05-03,1370.236982728751,1398.1498998255825,1348.308883446507,1387.84814453125,1793989
GRASIM.NS,2021-05-04,1388.2898039433428,1421.5498972813166,1377.4973389922993,1389.2218017578125,2079242
GRASIM.NS,2021-05-05,1393.2933056276024,1427.48551359183,1378.4783775922372,1394.0782470703125,2165853
GRASIM.NS,2021-05-06,1393.1953328318075,1422.629076845061,1391.3312169537687,1420.5687255859375,1643323
GRASIM.NS,2021-05-07,1422.6290430184629,1434.3044467040631,1406.2442307833385,1422.236572265625,1272527
GRASIM.NS,2021-05-10,1432.4403216285343,1447.157133069148,1403.251872723984,1417.2818603515625,2080852
GRASIM.NS,2021-05-11,1398.1009687540245,1441.2214088938936,1398.1009687540245,1422.7762451171875,1527199
GRASIM.NS,2021-05-12,1424.5421351854293,1429.1534257796534,1381.4708774015064,1385.689697265625,1354561
GRASIM.NS,2021-05-14,1393.1952893306898,1395.1084639942628,1329.2751029638932,1341.19580078125,1245183
GRASIM.NS,2021-05-17,1347.180602704324,1373.965288155069,1336.7316703254687,1367.5389404296875,755051
GRASIM.NS,2021-05-18,1378.5764343362189,1400.8970032041111,1359.9350378338916,1366.1162109375,1049467
GRASIM.NS,2021-05-19,1364.7426948247758,1395.0594964779355,1354.3428213788948,1363.46728515625,912471
GRASIM.NS,2021-05-20,1362.780499737569,1362.780499737569,1339.3316949206694,1349.2900390625,886461
GRASIM.NS,2021-05-21,1353.9503339288733,1360.7691522563816,1339.2335229895384,1345.9542236328125,743088
GRASIM.NS,2021-05-24,1346.739115856458,1350.4184089669372,1325.1053677649786,1344.875,1450921
GRASIM.NS,2021-05-25,1353.9501719456075,1372.836861963086,1328.637255348636,1348.9464111328125,3103636
GRASIM.NS,2021-05-26,1358.8560171717643,1404.919746171878,1354.9806090163295,1382.79541015625,4319669
GRASIM.NS,2021-05-27,1388.2407010486093,1409.1385659717805,1366.7049509172223,1390.399169921875,4469025
GRASIM.NS,2021-05-28,1401.2404405873858,1452.0626321100253,1394.1763285133707,1437.7872314453125,2700533
GRASIM.NS,2021-05-31,1437.5910713582514,1466.6814011963552,1427.5346100696618,1443.4288330078125,2951302
GRASIM.NS,2021-06-01,1447.7458391946066,1451.228776619041,1409.8744559085997,1417.2818603515625,1122065
GRASIM.NS,2021-06-02,1416.7422058624961,1426.994902080582,1398.6404560711876,1415.025146484375,1804692
GRASIM.NS,2021-06-03,1417.919641819788,1436.3648053606703,1408.9423542711422,1431.2138671875,1010766
GRASIM.NS,2021-06-04,1431.2628731192412,1478.5530722455185,1424.9346431576685,1474.873779296875,2566329
GRASIM.NS,2021-06-07,1489.9341307412346,1502.0509434633634,1467.368265468218,1472.666259765625,2501045
GRASIM.NS,2021-06-08,1480.4660973714454,1487.432091582712,1462.0699952125703,1474.7755126953125,1031475
GRASIM.NS,2021-06-09,1481.5944112348102,1499.0583964323407,1456.9681960848502,1463.8851318359375,1734171
GRASIM.NS,2021-06-10,1462.855137139332,1488.3642932767445,1459.1269054558063,1464.3267822265625,879471
GRASIM.NS,2021-06-11,1477.4738109451123,1481.4963956398,1447.6477173982335,1462.462646484375,899012
GRASIM.NS,2021-06-14,1453.534207477391,1469.4284288227618,1429.6929355804575,1464.817138671875,685484
GRASIM.NS,2021-06-15,1466.7794860716099,1486.4019400375212,1459.9116091472024,1467.0247802734375,817869
GRASIM.NS,2021-06-16,1467.2701838534201,1473.2059432533656,1436.266677822817,1441.4666748046875,921327
GRASIM.NS,2021-06-17,1437.3458363227626,1462.51170036437,1423.168672252174,1430.6741943359375,798597
GRASIM.NS,2021-06-18,1436.3647120593814,1461.0890453454192,1393.2442752717677,1452.7984619140625,1491403
GRASIM.NS,2021-06-21,1433.715638981504,1472.5190175579612,1427.5345857890936,1468.3983154296875,1150374
GRASIM.NS,2021-06-22,1471.6851656743456,1492.0925615860092,1464.8663474232687,1468.054931640625,1410254
GRASIM.NS,2021-06-23,1471.6852113115904,1483.7039064147257,1455.9872232190714,1470.458740234375,977659
GRASIM.NS,2021-06-24,1469.723018073741,1478.5531291024245,1459.4211417120998,1470.60595703125,1150441
GRASIM.NS,2021-06-25,1473.3530635321788,1486.401994090399,1461.8738956804839,1478.4058837890625,1198951
GRASIM.NS,2021-06-28,1486.4018907800228,1517.79786418196,1484.1943632789842,1491.896240234375,2457270
GRASIM.NS,2021-06-29,1488.3641299059252,1494.496124045615,1470.7039098285768,1474.9227294921875,737277
GRASIM.NS,2021-06-30,1474.922854470914,1481.2021459017315,1462.8551005246898,1470.458740234375,902718
GRASIM.NS,2021-07-01,1474.8737233032766,1479.8774845684168,1460.892795404453,1471.9794921875,637573
GRASIM.NS,2021-07-02,1476.5907648122693,1484.3906394171875,1458.9305443187513,1461.6285400390625,745289
GRASIM.NS,2021-07-05,1469.2324087395234,1479.534164712426,1457.949475891933,1461.57958984375,787645
GRASIM.NS,2021-07-06,1463.590706796995,1496.2131505791772,1463.5417682013895,1468.9869384765625,1828294
GRASIM.NS,2021-07-07,1466.779478197282,1471.6851217229882,1448.138080896501,1465.6512451171875,1123558
GRASIM.NS,2021-07-08,1468.5455562554798,1470.4587308815046,1444.4099282742843,1447.5986328125,1079337
GRASIM.NS,2021-07-09,1447.1571218909717,1479.5341549071395,1433.421367189956,1471.8323974609375,801755
GRASIM.NS,2021-07-12,1478.5530896402126,1511.6169462708776,1478.5530896402126,1507.15283203125,1866434
GRASIM.NS,2021-07-13,1510.9300981110732,1552.2844175937712,1508.9678646600646,1546.8883056640625,2184726
GRASIM.NS,2021-07-14,1545.7600254435022,1550.175080977779,1533.6432122677002,1538.2054443359375,705279
GRASIM.NS,2021-07-15,1538.4016627022897,1549.929769614768,1523.8319074549338,1527.8544921875,911522
GRASIM.NS,2021-07-16,1535.2620175057923,1549.4883608497864,1518.8281464182314,1542.6204833984375,853187
GRASIM.NS,2021-07-19,1529.375244140625,1545.8580530454888,1515.6885487335267,1529.375244140625,562032
GRASIM.NS,2021-07-20,1528.7866039420724,1557.5825821673868,1509.850972373467,1544.386474609375,1735941
GRASIM.NS,2021-07-22,1564.89179501123,1569.306849930717,1543.503223901055,1552.1861572265625,986602
GRASIM.NS,2021-07-23,1550.1749415778015,1558.9559930120633,1515.9828538053487,1520.250732421875,1414915
GRASIM.NS,2021-07-26,1520.2508116939384,1536.684562093823,1511.9603482297962,1520.9866943359375,1014895
GRASIM.NS,2021-07-27,1521.9186702914674,1534.6732477830542,1484.4397590479941,1490.0322265625,772365
GRASIM.NS,2021-07-28,1499.156637477559,1508.2320427050129,1457.9494928639901,1504.6019287109375,1298575
GRASIM.NS,2021-07-29,1513.8734746273612,1528.197814572762,1494.2510203128797,1515.4432373046875,1223764
GRASIM.NS,2021-07-30,1508.6734539076217,1536.4393146983632,1492.926407817198,1522.0657958984375,1130851
GRASIM.NS,2021-08-02,1535.4581827199424,1583.7294378078964,1529.2280705269616,1561.6051025390625,2029644
GRASIM.NS,2021-08-03,1545.269427811412,1569.6992874954472,1515.3450982286606,1562.3409423828125,1650483
GRASIM.NS,2021-08-04,1559.9861940808446,1574.9482983271805,1508.0356489881028,1525.4996337890625,1252484
GRASIM.NS,2021-08-05,1509.9487908971357,1523.6845441105272,1496.2131579259944,1508.3790283203125,718574
GRASIM.NS,2021-08-06,1515.4432591411228,1524.1752520381,1491.5038669373514,1502.0999755859375,688396
GRASIM.NS,2021-08-09,1515.8356877606598,1517.7979211416377,1478.111483472338,1483.605712890625,611589
GRASIM.NS,2021-08-10,1491.3076834005383,1491.3076834005383,1450.051480494769,1462.462646484375,933609
GRASIM.NS,2021-08-11,1455.9872246558627,1488.2661398060866,1452.062757689426,1474.0399169921875,1273342
GRASIM.NS,2021-08-12,1475.4170492579167,1490.3699055649433,1464.448325904101,1468.0389404296875,508925
GRASIM.NS,2021-08-13,1469.0227841473734,1507.5362313619453,1461.3495362495396,1472.564208984375,2451296
GRASIM.NS,2021-08-16,1474.5316294456986,1500.2073805941852,1463.2185774934142,1466.6617431640625,932948
GRASIM.NS,2021-08-17,1472.1707254763216,1474.1873869679177,1436.362596126502,1456.9227294921875,1095272
GRASIM.NS,2021-08-18,1458.1032704156205,1484.270800304514,1455.939039526789,1476.7943115234375,891871
GRASIM.NS,2021-08-20,1465.7270628651588,1478.8600163144688,1451.020156351672,1460.5133056640625,777228
GRASIM.NS,2021-08-23,1470.6950602019033,1474.8759523431966,1408.719284003275,1417.2286376953125,1168369
GRASIM.NS,2021-08-24,1420.524280172167,1438.2316453766084,1417.2286838170862,1436.4117431640625,916666
GRASIM.NS,2021-08-25,1442.658464293502,1448.7084484942823,1422.5901093356313,1424.1640625,842972
GRASIM.NS,2021-08-26,1422.5900635352148,1436.018156212131,1406.8009809061352,1415.6546630859375,940660
GRASIM.NS,2021-08-27,1420.5242350355722,1444.1340143702205,1419.4912491686205,1434.5916748046875,899807
GRASIM.NS,2021-08-30,1441.1828052449955,1458.8901706055983,1438.2316580603936,1447.23291015625,767630
GRASIM.NS,2021-08-31,1457.906441086844,1479.9422673613617,1443.7896909009135,1476.00732421875,1662849
GRASIM.NS,2021-09-01,1485.451086791093,1489.8779277382973,1456.1356533884982,1461.84130859375,666666
GRASIM.NS,2021-09-02,1465.7764664003992,1482.5001571875998,1460.8577267239723,1474.8760986328125,1022291
GRASIM.NS,2021-09-03,1485.451212653559,1495.2395015928846,1468.23574541426,1485.8939208984375,1140167
GRASIM.NS,2021-09-06,1487.4185811185114,1541.5244693328068,1487.4185811185114,1506.1097412109375,2520316
GRASIM.NS,2021-09-07,1512.9961084856463,1532.5725664712656,1490.1240540163508,1529.1787109375,1162828
GRASIM.NS,2021-09-08,1536.6059363786717,1582.4976161375807,1527.1620960260188,1551.0670166015625,4094362
GRASIM.NS,2021-09-09,1554.1656855140538,1576.9393603633691,1544.475896419036,1571.9222412109375,845937
GRASIM.NS,2021-09-13,1583.8256001757338,1587.2686455772744,1553.8705747040133,1580.2349853515625,971858
GRASIM.NS,2021-09-14,1583.8254790333729,1593.5645779290637,1568.085585766115,1585.59619140625,1087072
GRASIM.NS,2021-09-15,1588.7442565590857,1596.269814465921,1564.1506802717192,1580.677490234375,1003371
GRASIM.NS,2021-09-16,1588.74427089111,1591.695418089208,1548.410800593452,1552.7884521484375,855454
GRASIM.NS,2021-09-17,1561.4453616130727,1583.6287580210721,1536.950164934835,1543.2952880859375,1964523
GRASIM.NS,2021-09-20,1539.5571710945615,1542.0657306939386,1503.6997307231309,1510.6351318359375,777241
GRASIM.NS,2021-09-21,1510.0447177770513,1539.557032055715,1501.8796927871285,1531.8345947265625,771658
GRASIM.NS,2021-09-22,1526.0797388453295,1556.9200570173855,1521.8004671695844,1549.0501708984375,920391
GRASIM.NS,2021-09-23,1553.034391617195,1598.581619318234,1547.8697032074374,1580.7266845703125,1218521
GRASIM.NS,2021-09-24,1588.7443670699665,1631.0453115815726,1588.7443670699665,1603.2545166015625,2009800
GRASIM.NS,2021-09-27,1608.5175888952983,1630.3074684316541,1595.827341679845,1621.994873046875,912417
GRASIM.NS,2021-09-28,1626.1265712959105,1657.2128423004267,1614.4199997200326,1621.9456787109375,1569131
GRASIM.NS,2021-09-29,1615.3053641220924,1651.2119940611854,1608.4683426691,1642.751708984375,821908
GRASIM.NS,2021-09-30,1633.0126910245988,1666.755089221991,1633.0126910245988,1642.30908203125,1081824
GRASIM.NS,2021-10-01,1632.963460858031,1660.213045168339,1608.9109727066334,1649.8837890625,705296
GRASIM.NS,2021-10-04,1625.14270132632,1627.946399712854,1594.6467094071554,1614.4691162109375,1154208
GRASIM.NS,2021-10-05,1614.4690635688896,1626.5691526676922,1596.614129029505,1600.549072265625,543442
GRASIM.NS,2021-10-06,1594.6467035189205,1613.337865275795,1566.1181833873095,1573.00439453125,1041144
GRASIM.NS,2021-10-07,1582.7926669394608,1600.549223548114,1564.1508143287888,1566.1182861328125,3216011
GRASIM.NS,2021-10-08,1570.0531086490078,1590.5149826212737,1565.773836706729,1572.8076171875,696357
GRASIM.NS,2021-10-11,1580.8742639326665,1638.423201625721,1580.8250741272498,1624.896728515625,1703912
GRASIM.NS,2021-10-12,1624.8966817622236,1637.931377006352,1602.0739389013,1611.0260009765625,771610
GRASIM.NS,2021-10-13,1611.0260048820235,1685.396889562,1596.4173564376829,1649.785400390625,1353155
GRASIM.NS,2021-10-14,1652.6876671031046,1746.143241953941,1652.6876671031046,1724.009033203125,2318372
GRASIM.NS,2021-10-18,1733.3543793246279,1769.1626294299479,1717.6146057570818,1725.435302734375,1339088
GRASIM.NS,2021-10-19,1728.4356910254392,1741.6670250582033,1683.724569993979,1689.9713134765625,551969
GRASIM.NS,2021-10-20,1682.2980971865436,1695.922828370989,1654.4581160683374,1664.984130859375,837973
GRASIM.NS,2021-10-21,1681.609596571271,1725.4844926900778,1662.5741059679278,1717.4178466796875,1374606
GRASIM.NS,2021-10-22,1720.1722877070888,1736.0597517481212,1682.2983056861142,1685.9381103515625,719097
GRASIM.NS,2021-10-25,1672.3624073574474,1691.7421061837501,1642.0139844217388,1682.8392333984375,576094
GRASIM.NS,2021-10-26,1689.0859980668586,1738.2731531251732,1676.5433205466572,1711.121826171875,1340095
GRASIM.NS,2021-10-27,1715.6469118793607,1726.1238577860122,1694.6932611925458,1700.300537109375,527976
GRASIM.NS,2021-10-28,1707.72794043935,1707.72794043935,1665.0334790283075,1674.723388671875,652099
GRASIM.NS,2021-10-29,1677.2809903138555,1714.1712924254293,1648.211384506892,1693.1192626953125,1156691
