Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
BAJAJ-AUTO.NS,2021-10-19,3645.859219480786,3668.8650430487783,3610.654858105337,3628.55859375,275481
BAJAJ-AUTO.NS,2021-10-20,3621.3227174200574,3627.027688554822,3551.0530546997065,3570.208984375,321450
BAJAJ-AUTO.NS,2021-10-21,3590.014357702213,3594.791676398551,3496.785302676613,3528.789306640625,373336
BAJAJ-AUTO.NS,2021-10-22,3561.6745383930934,3627.120452726949,3537.1846085360576,3586.767578125,408499
BAJAJ-AUTO.NS,2021-10-25,3575.1717878196614,3603.6970946373713,3464.781169565759,3491.451171875,306195
BAJAJ-AUTO.NS,2021-10-26,3506.3865655545483,3536.025010642265,3490.059794814992,3517.425537109375,170050
BAJAJ-AUTO.NS,2021-10-27,3520.4406209789363,3538.9936677298138,3487.9727891649013,3503.279052734375,251226
BAJAJ-AUTO.NS,2021-10-28,3576.0532607889527,3580.737950294058,3421.970346534631,3432.962890625,706705
BAJAJ-AUTO.NS,2021-10-29,3450.86662957718,3483.195403512518,3399.8457519893454,3439.0390625,316325
BAJAJ-AUTO.NS,2021-11-01,3452.536381577514,3478.6961311885293,3415.2448043466957,3456.571533203125,228051
BAJAJ-AUTO.NS,2021-11-02,3464.781233537627,3515.802108462545,3457.406443275819,3471.1357421875,250053
BAJAJ-AUTO.NS,2021-11-03,3456.6178802405298,3491.636753808504,3422.155688631566,3430.8291015625,261709
BAJAJ-AUTO.NS,2021-11-04,3449.4749433346465,3492.517917788846,3449.4749433346465,3487.36962890625,65679
BAJAJ-AUTO.NS,2021-11-08,3516.72978701085,3525.078657515492,3472.7591596107786,3504.02099609375,261609
BAJAJ-AUTO.NS,2021-11-09,3506.525888737965,3566.823291586634,3499.1046699258213,3519.930419921875,521920
BAJAJ-AUTO.NS,2021-11-10,3515.802499766488,3526.5633579029995,3473.1304905344937,3498.826416015625,373526
BAJAJ-AUTO.NS,2021-11-11,3501.423812948024,3508.242148346378,3456.4326737433666,3478.64990234375,446382
BAJAJ-AUTO.NS,2021-11-12,3508.3809586367,3508.3809586367,3354.112337608422,3372.0625,745428
BAJAJ-AUTO.NS,2021-11-15,3386.858547989839,3408.101695073121,3321.0416625869557,3340.614990234375,551238
BAJAJ-AUTO.NS,2021-11-16,3351.514746525073,3387.6005551852554,3323.8708904666937,3347.61865234375,473529
BAJAJ-AUTO.NS,2021-11-17,3348.824953871946,3380.365133492901,3317.6557445966596,3324.5205078125,348752
BAJAJ-AUTO.NS,2021-11-18,3330.7356886578236,3334.817268316071,3269.974461083088,3290.89306640625,384426
BAJAJ-AUTO.NS,2021-11-22,3311.718724647691,3311.718724647691,3178.136792897196,3195.02001953125,422572
BAJAJ-AUTO.NS,2021-11-23,3191.1239985710577,3199.0090433349687,3131.8006776722154,3186.3466796875,713102
BAJAJ-AUTO.NS,2021-11-24,3208.749311919144,3208.749311919144,3140.7059249912186,3160.604248046875,287005
BAJAJ-AUTO.NS,2021-11-25,3155.8732236604424,3166.912195785902,3132.7283433444645,3146.318359375,264226
BAJAJ-AUTO.NS,2021-11-26,3126.1881651616477,3138.711470867785,3079.8055514352136,3093.349365234375,341506
BAJAJ-AUTO.NS,2021-11-29,3080.73328135975,3111.6705760860996,3011.344844180545,3059.582763671875,403739
BAJAJ-AUTO.NS,2021-11-30,3057.542014556818,3082.5421990223103,2989.869823820205,3005.871826171875,682518
BAJAJ-AUTO.NS,2021-12-01,3042.6996045200667,3055.872222146551,2993.8123726332096,3014.45263671875,551434
BAJAJ-AUTO.NS,2021-12-02,3024.0999050753635,3095.9003250640435,3002.3465051228895,3087.59765625,502905
BAJAJ-AUTO.NS,2021-12-03,3093.7204045820336,3101.280680197089,3043.2562103127293,3049.981689453125,315536
BAJAJ-AUTO.NS,2021-12-06,3059.2116759528067,3061.2524656343758,3008.0979457082944,3014.637939453125,251407
BAJAJ-AUTO.NS,2021-12-07,3047.2916269049056,3077.022930847907,3025.0743977977163,3048.68310546875,286908
BAJAJ-AUTO.NS,2021-12-08,3063.8962428951318,3096.4567001163073,3058.469386786139,3090.983642578125,334037
BAJAJ-AUTO.NS,2021-12-09,3107.635247768024,3107.635247768024,3066.8185460062946,3099.286376953125,237723
BAJAJ-AUTO.NS,2021-12-10,3079.9912266780448,3120.807929276333,3079.805741507213,3102.76513671875,220039
BAJAJ-AUTO.NS,2021-12-13,3123.4053958295526,3128.4610557336932,3056.6144280541657,3066.308349609375,214515
BAJAJ-AUTO.NS,2021-12-14,3061.252579065251,3065.8908405486836,3031.5677055712854,3053.506591796875,181626
BAJAJ-AUTO.NS,2021-12-15,3051.6514303246404,3088.9432355824943,3038.061414131863,3056.150634765625,295667
BAJAJ-AUTO.NS,2021-12-16,3086.9951941672816,3086.9951941672816,2993.8589862099466,3017.792236328125,324140
BAJAJ-AUTO.NS,2021-12-17,3013.0613814566314,3025.8166017802764,2921.270223041273,2949.14599609375,3170631
BAJAJ-AUTO.NS,2021-12-20,2922.0119112654043,2941.6783213561457,2808.049961235574,2880.5458984375,595625
BAJAJ-AUTO.NS,2021-12-21,2886.85403630153,2931.4277758272237,2868.3009897957363,2904.2939453125,326850
BAJAJ-AUTO.NS,2021-12-22,2905.4072075688455,2943.9512086352797,2899.8412933781005,2908.978759765625,294578
BAJAJ-AUTO.NS,2021-12-23,2922.104671184331,2960.091986614206,2910.9728438655334,2944.461181640625,224147
BAJAJ-AUTO.NS,2021-12-24,2951.1404226324153,2963.849214343623,2908.1900741681557,2924.006591796875,123753
BAJAJ-AUTO.NS,2021-12-27,2917.4664766238516,2944.5074505140738,2896.130473774138,2925.908203125,94069
BAJAJ-AUTO.NS,2021-12-28,2932.4945358135005,2956.9382655960662,2922.104874887204,2946.270263671875,214640
BAJAJ-AUTO.NS,2021-12-29,2958.05145885716,3032.495560644157,2924.0066625877907,3026.4658203125,563709
BAJAJ-AUTO.NS,2021-12-30,3040.8444536381094,3041.911163267218,2956.4280883906818,2969.229736328125,594987
BAJAJ-AUTO.NS,2021-12-31,2996.3170091535544,3028.506499529123,2984.2575289309552,3014.17431640625,248103
BAJAJ-AUTO.NS,2022-01-03,3022.940582836693,3054.3881325059633,3016.261531399608,3040.009521484375,266680
BAJAJ-AUTO.NS,2022-01-04,3046.4101812021327,3076.0950550749917,3034.025932292254,3051.1875,244503
BAJAJ-AUTO.NS,2022-01-05,3051.1874454434223,3121.549962378116,3043.6271698551554,3115.566650390625,312215
BAJAJ-AUTO.NS,2022-01-06,3102.8115331755935,3180.919813424049,3091.8651904760445,3170.901123046875,410181
BAJAJ-AUTO.NS,2022-01-07,3188.80490195514,3188.80490195514,3132.6819356807296,3147.060546875,263996
BAJAJ-AUTO.NS,2022-01-10,3167.747225663636,3201.5601078380714,3158.1459334453157,3186.57861328125,318473
BAJAJ-AUTO.NS,2022-01-11,3166.0773881204764,3196.643486961656,3166.0773881204764,3188.109130859375,225782
BAJAJ-AUTO.NS,2022-01-12,3196.782710725674,3202.2557687544577,3167.2368941106333,3191.216796875,198452
BAJAJ-AUTO.NS,2022-01-13,3196.5970076232397,3222.942469140061,3181.8474264705883,3201.328125,291271
BAJAJ-AUTO.NS,2022-01-14,3201.3280505896237,3211.7177109349605,3177.2090910662014,3184.44482421875,127752
BAJAJ-AUTO.NS,2022-01-17,3200.400478773775,3271.829706850755,3185.6044696819235,3237.274658203125,646271
BAJAJ-AUTO.NS,2022-01-18,3236.5325755700414,3244.185707349557,3147.1534087952414,3154.899169921875,656590
BAJAJ-AUTO.NS,2022-01-19,3154.8990915351087,3211.8106515816185,3138.2942057080163,3188.155517578125,694189
BAJAJ-AUTO.NS,2022-01-20,3152.9973953747867,3198.545215102002,3056.614409443474,3069.36962890625,874508
BAJAJ-AUTO.NS,2022-01-21,3069.3696610301863,3222.6177813567815,3033.4231330770563,3172.385498046875,1609260
BAJAJ-AUTO.NS,2022-01-24,3173.4984870326416,3204.296497793677,3107.6351743815694,3137.598388671875,788137
BAJAJ-AUTO.NS,2022-01-25,3115.9840445439277,3237.50649462885,3087.9225627495084,3218.11865234375,571406
BAJAJ-AUTO.NS,2022-01-27,3195.762323867791,3280.9208543102136,3148.6375395149416,3247.8037109375,664333
BAJAJ-AUTO.NS,2022-01-28,3251.4212800405126,3304.5758016117325,3232.961090040171,3244.185546875,575466
BAJAJ-AUTO.NS,2022-01-31,3265.336031449223,3326.2363131492707,3234.723506154386,3306.755615234375,470500
BAJAJ-AUTO.NS,2022-02-01,3318.212127395342,3332.4516801489544,3257.4973323950767,3278.740478515625,487464
BAJAJ-AUTO.NS,2022-02-02,3283.8892381983733,3325.633592921234,3266.6812422337593,3279.2509765625,212256
BAJAJ-AUTO.NS,2022-02-03,3293.165896553849,3386.8123575279324,3266.2639779622823,3359.1220703125,760774
BAJAJ-AUTO.NS,2022-02-04,3359.121890023162,3359.121890023162,3293.1657198044823,3307.4052734375,296588
BAJAJ-AUTO.NS,2022-02-07,3311.7188511399595,3311.7188511399595,3217.0983125359608,3224.51953125,286849
BAJAJ-AUTO.NS,2022-02-08,3224.612274483757,3258.7961261051564,3196.596993634349,3208.424560546875,397493
BAJAJ-AUTO.NS,2022-02-09,3202.2556936856813,3311.7186635161884,3202.2556936856813,3305.7353515625,352729
BAJAJ-AUTO.NS,2022-02-10,3305.5500527628815,3322.4332800371376,3289.130425180503,3311.115966796875,239918
BAJAJ-AUTO.NS,2022-02-11,3274.61271676538,3316.3570715116807,3254.2043655560774,3308.611083984375,339577
BAJAJ-AUTO.NS,2022-02-14,3214.315161721336,3282.0337784040657,3210.9293214782433,3235.604736328125,282645
BAJAJ-AUTO.NS,2022-02-15,3237.5064795012545,3340.4758832905495,3222.4321298474165,3329.529541015625,357052
BAJAJ-AUTO.NS,2022-02-16,3338.620679689588,3376.654424581856,3312.739270707603,3327.39599609375,244587
BAJAJ-AUTO.NS,2022-02-17,3330.3646498331696,3395.2074557327574,3330.3646498331696,3337.043701171875,513917
BAJAJ-AUTO.NS,2022-02-18,3336.7654256965952,3378.973606644384,3305.781928514981,3369.372314453125,277299
BAJAJ-AUTO.NS,2022-02-21,3361.951079820951,3374.7527271891495,3309.2606089937735,3320.531494140625,344326
BAJAJ-AUTO.NS,2022-02-22,3265.3362549477174,3353.4632277375,3260.6979932219397,3340.19775390625,432562
BAJAJ-AUTO.NS,2022-02-23,3353.555781499181,3376.5613764047653,3311.7185739100055,3321.2734375,209392
BAJAJ-AUTO.NS,2022-02-24,3233.332068383237,3301.792852926122,3186.48562757034,3227.20947265625,628362
BAJAJ-AUTO.NS,2022-02-25,3237.59933963105,3302.4421439449934,3237.59933963105,3254.5751953125,327777
BAJAJ-AUTO.NS,2022-02-28,3244.6495154816485,3303.369953377223,3198.5916678010935,3274.9375,387040
BAJAJ-AUTO.NS,2022-03-02,3245.205962688493,3245.205962688493,3091.8649980478453,3128.32177734375,982580
BAJAJ-AUTO.NS,2022-03-03,3153.0901791213605,3158.470607776372,3041.771902718135,3058.5625,536758
BAJAJ-AUTO.NS,2022-03-04,3015.797763298137,3048.219167349666,2923.032529114866,3007.541748046875,509620
BAJAJ-AUTO.NS,2022-03-07,2954.5725257650956,3041.7718404972525,2898.913388702017,3000.63037109375,335205
BAJAJ-AUTO.NS,2022-03-08,2995.3892217926727,3111.7631553989445,2945.9453098134877,3077.115478515625,557492
BAJAJ-AUTO.NS,2022-03-09,3079.805757945867,3116.911851415094,3054.7591448541384,3097.43115234375,508262
BAJAJ-AUTO.NS,2022-03-10,3153.090204513557,3191.123949257616,3140.474042495214,3174.7509765625,350154
BAJAJ-AUTO.NS,2022-03-11,3154.017757289841,3196.2259361006313,3141.448023579238,3175.353759765625,156038
BAJAJ-AUTO.NS,2022-03-14,3155.8732424693167,3214.268911639825,3124.3330630913165,3202.76611328125,245299
BAJAJ-AUTO.NS,2022-03-15,3192.051806116136,3241.217381740709,3178.4617894826597,3204.15771484375,229544
BAJAJ-AUTO.NS,2022-03-16,3237.5529327073573,3332.3125239114506,3229.15763415441,3311.533203125,262987
BAJAJ-AUTO.NS,2022-03-17,3320.9953275906496,3399.7067180549,3316.959949380882,3386.348388671875,429272
BAJAJ-AUTO.NS,2022-03-21,3386.3481388922373,3449.011094196629,3321.2269956959335,3329.390380859375,432309
BAJAJ-AUTO.NS,2022-03-22,3320.995331518662,3397.06282235233,3306.6167204464446,3391.914306640625,213667
BAJAJ-AUTO.NS,2022-03-23,3399.7994377689856,3416.868376910281,3330.27193937205,3340.93994140625,281347
BAJAJ-AUTO.NS,2022-03-24,3330.5501478047513,3374.706262058682,3311.440419547858,3324.613037109375,385957
BAJAJ-AUTO.NS,2022-03-25,3332.1270964920473,3394.4188584982844,3332.1270964920473,3389.96630859375,492945
BAJAJ-AUTO.NS,2022-03-28,3389.966453295935,3466.636829375445,3381.3392411518175,3420.949951171875,688267
BAJAJ-AUTO.NS,2022-03-29,3430.2726780527328,3464.7812978928505,3395.995971284763,3422.2021484375,376929
BAJAJ-AUTO.NS,2022-03-30,3459.8185046365493,3459.8185046365493,3400.077783748598,3408.28759765625,343930
BAJAJ-AUTO.NS,2022-03-31,3413.760479400493,3446.3673673015473,3373.0366338378203,3388.7138671875,511249
BAJAJ-AUTO.NS,2022-04-01,3372.9439165251724,3474.985674175824,3372.9439165251724,3469.326904296875,391985
BAJAJ-AUTO.NS,2022-04-04,3478.69603545947,3499.1043855341654,3447.5268283907103,3491.3583984375,419517
BAJAJ-AUTO.NS,2022-04-05,3492.6108919902813,3543.585340324206,3492.6108919902813,3534.076904296875,339228
BAJAJ-AUTO.NS,2022-04-06,3526.0063680258368,3534.3552386683605,3470.903912376225,3526.74853515625,240470
BAJAJ-AUTO.NS,2022-04-07,3526.79504528995,3543.260873885477,3498.2233086850047,3527.166015625,224527
BAJAJ-AUTO.NS,2022-04-08,3536.4888082787966,3558.474121869697,3494.466114985179,3534.679931640625,229962
BAJAJ-AUTO.NS,2022-04-11,3543.631917038536,3548.2701787100523,3495.5330529138623,3513.158447265625,135225
BAJAJ-AUTO.NS,2022-04-12,3495.8576252501143,3503.4643286681526,3410.096217061657,3443.49169921875,266145
BAJAJ-AUTO.NS,2022-04-13,3443.49195420604,3476.377184747553,3403.6493310332776,3429.80908203125,198206
BAJAJ-AUTO.NS,2022-04-18,3423.036841533113,3486.3491083175672,3381.524402872244,3445.857177734375,373718
BAJAJ-AUTO.NS,2022-04-19,3469.41955926179,3501.516419037448,3356.570748947968,3392.5634765625,211918
BAJAJ-AUTO.NS,2022-04-20,3400.7732930136312,3464.7348730736167,3388.0645019440994,3451.562255859375,174080
BAJAJ-AUTO.NS,2022-04-21,3436.951840396982,3468.955845388533,3413.8533882549964,3434.49365234375,216475
BAJAJ-AUTO.NS,2022-04-22,3404.484072044441,3427.4434673531873,3360.745355006907,3378.9736328125,228316
BAJAJ-AUTO.NS,2022-04-25,3341.4034214489902,3455.2727357140825,3339.5481169395794,3416.496826171875,444222
BAJAJ-AUTO.NS,2022-04-26,3436.9055927243717,3622.4824940870185,3436.9055927243717,3610.515869140625,1107122
BAJAJ-AUTO.NS,2022-04-27,3590.01449035108,3635.4694541823987,3567.750834596965,3623.085205078125,541564
BAJAJ-AUTO.NS,2022-04-28,3710.6093060978747,3710.6093060978747,3529.717102425603,3556.989990234375,1628318
BAJAJ-AUTO.NS,2022-04-29,3529.717153838344,3562.1849857396164,3442.842602784988,3459.725830078125,594650
BAJAJ-AUTO.NS,2022-05-02,3450.8666347160433,3450.8666347160433,3345.1142701037775,3361.3017578125,376660
BAJAJ-AUTO.NS,2022-05-04,3362.7398294750747,3416.543666746676,3233.23946848548,3243.907470703125,575428
BAJAJ-AUTO.NS,2022-05-05,3282.7760126124504,3334.910026705198,3256.4305513410627,3268.953857421875,323081
BAJAJ-AUTO.NS,2022-05-06,3235.9294522160485,3297.803813204849,3209.676847732427,3246.551025390625,436366
BAJAJ-AUTO.NS,2022-05-09,3237.506464809545,3325.355090636506,3228.229941987741,3310.55908203125,502719
BAJAJ-AUTO.NS,2022-05-10,3307.0339545263187,3382.869528513453,3283.889075406195,3333.10107421875,507087
BAJAJ-AUTO.NS,2022-05-11,3339.548327185528,3365.476164041348,3281.384572449236,3351.46875,437746
BAJAJ-AUTO.NS,2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332
BAJAJ-AUTO.NS,2022-05-13,3356.292455908122,3465.708999612684,3356.292455908122,3378.6025390625,633218
BAJAJ-AUTO.NS,2022-05-16,3385.9308519340384,3455.5047735491216,3385.9308519340384,3447.016845703125,401803
BAJAJ-AUTO.NS,2022-05-17,3455.597832761479,3513.019422189852,3455.597832761479,3472.10986328125,402398
BAJAJ-AUTO.NS,2022-05-18,3472.2027295813477,3552.4446574757603,3465.8946483357417,3516.91552734375,507061
BAJAJ-AUTO.NS,2022-05-19,3424.7997257960305,3504.670686180666,3413.807180996733,3430.96875,261026
BAJAJ-AUTO.NS,2022-05-20,3487.9726950261584,3570.5337508392777,3464.7813872134843,3513.761474609375,396832
BAJAJ-AUTO.NS,2022-05-23,3558.474518621595,3594.1891351406075,3497.24946173186,3512.23095703125,339483
BAJAJ-AUTO.NS,2022-05-24,3541.219720904494,3564.040057569511,3498.2231736394842,3509.5869140625,369304
BAJAJ-AUTO.NS,2022-05-25,3538.576258582922,3542.704266176763,3471.506949489393,3517.47216796875,225253
BAJAJ-AUTO.NS,2022-05-26,3526.099341893572,3590.0144964722763,3482.453254722332,3578.27978515625,419826
BAJAJ-AUTO.NS,2022-05-27,3594.6525159308753,3608.567299863511,3546.4610262063675,3555.737548828125,422591
BAJAJ-AUTO.NS,2022-05-30,3580.7378115005445,3620.7659169111203,3565.014150603078,3577.676513671875,271827
BAJAJ-AUTO.NS,2022-05-31,3595.5802312881865,3671.6477181214245,3561.2570969853837,3584.541259765625,1154256
BAJAJ-AUTO.NS,2022-06-01,3596.6935156687537,3621.5546430425406,3439.085477711407,3450.95947265625,784215
BAJAJ-AUTO.NS,2022-06-02,3450.959227094224,3478.6030829723827,3401.097918638256,3421.830810546875,346754
BAJAJ-AUTO.NS,2022-06-03,3449.9391189971348,3463.761048538662,3385.931106302646,3406.98876953125,409815
BAJAJ-AUTO.NS,2022-06-06,3395.2074638848408,3589.7825364394434,3386.394766915741,3540.848876953125,1136609
BAJAJ-AUTO.NS,2022-06-07,3492.6110470175568,3574.8473360594717,3492.6110470175568,3556.7119140625,561644
BAJAJ-AUTO.NS,2022-06-08,3556.155063774553,3571.4613266028514,3495.440266517827,3519.65185546875,346603
BAJAJ-AUTO.NS,2022-06-09,3519.651953312912,3613.2057802158374,3505.969081616331,3598.03857421875,627869
BAJAJ-AUTO.NS,2022-06-10,3670.0710168556893,3683.7074610280856,3571.4615273125482,3600.21875,1412838
BAJAJ-AUTO.NS,2022-06-13,3548.2702389039855,3613.252331319831,3519.930414314731,3600.45068359375,519745
BAJAJ-AUTO.NS,2022-06-14,3603.929115368456,3632.454423038361,3342.2847439494667,3415.3837890625,1733394
BAJAJ-AUTO.NS,2022-06-15,3432.313474151172,3471.877753741898,3381.2925981840604,3430.551025390625,753821
BAJAJ-AUTO.NS,2022-06-16,3466.4511590077805,3466.4511590077805,3370.1608049980287,3393.53759765625,438590
BAJAJ-AUTO.NS,2022-06-17,3404.4839812545315,3445.2542550260755,3354.019786128889,3366.40380859375,727356
BAJAJ-AUTO.NS,2022-06-20,3358.3331884065897,3375.541183607489,3316.1714373032223,3354.34423828125,268242
BAJAJ-AUTO.NS,2022-06-21,3368.3053693055176,3409.122068906025,3354.4370132595022,3381.5244140625,424763
BAJAJ-AUTO.NS,2022-06-22,3381.2927805983795,3452.2581846356293,3352.6746153073414,3372.619140625,585483
BAJAJ-AUTO.NS,2022-06-23,3413.8533638576673,3521.368176223498,3400.0776364339235,3510.978515625,1186420
BAJAJ-AUTO.NS,2022-06-24,3525.8210526247044,3563.4374002374248,3508.334715457105,3537.463134765625,558798
BAJAJ-AUTO.NS,2022-06-27,3590.0144598881793,3672.0652618735626,3540.8488871817003,3581.85107421875,1819576
BAJAJ-AUTO.NS,2022-06-28,3562.138259671715,3624.5228743174903,3509.354936532724,3607.6396484375,799053
BAJAJ-AUTO.NS,2022-06-29,3599.291169988167,3617.844217256147,3577.0739411802865,3587.741943359375,524392
BAJAJ-AUTO.NS,2022-06-30,3609.3497505044384,3627.011595943723,3553.5251410299697,3567.57763671875,715926
BAJAJ-AUTO.NS,2022-07-01,3530.37701694997,3540.723819233923,3466.034485132535,3488.653076171875,756589
BAJAJ-AUTO.NS,2022-07-04,3507.7103879675446,3556.556921542213,3472.675726845404,3541.734619140625,536505
BAJAJ-AUTO.NS,2022-07-05,3561.2250791273505,3561.2250791273505,3525.6128283360767,3544.6220703125,294980
BAJAJ-AUTO.NS,2022-07-06,3543.899861741756,3635.6255080931887,3537.306689515547,3631.534912109375,333226
BAJAJ-AUTO.NS,2022-07-07,3644.2881756580455,3692.220385665464,3643.0368874582155,3653.14306640625,534547
BAJAJ-AUTO.NS,2022-07-08,3686.349087265114,3686.349087265114,3650.448042629996,3681.53662109375,326804
BAJAJ-AUTO.NS,2022-07-11,3676.724140413829,3713.2988831718726,3652.6618096519587,3704.203369140625,372417
BAJAJ-AUTO.NS,2022-07-12,3708.486531452667,3718.1114640544124,3688.3223446487505,3703.52978515625,244636
BAJAJ-AUTO.NS,2022-07-13,3713.2989443538336,3733.4631308677754,3703.6740118905004,3715.94580078125,308508
BAJAJ-AUTO.NS,2022-07-14,3714.164943149936,3740.2004314005885,3696.9364087350928,3718.3037109375,377688
BAJAJ-AUTO.NS,2022-07-15,3718.1113696342686,3772.010990835283,3716.1863831628034,3766.572998046875,281730
BAJAJ-AUTO.NS,2022-07-18,3782.598529941382,3840.3481258183497,3777.882406938246,3834.621337890625,513318
BAJAJ-AUTO.NS,2022-07-19,3827.8837898604156,3884.6227194020175,3817.2481925541133,3851.89794921875,512451
BAJAJ-AUTO.NS,2022-07-20,3867.2977648113333,3902.910014014424,3849.010393598935,3851.946044921875,377717
BAJAJ-AUTO.NS,2022-07-21,3854.448513311859,3917.9251313618215,3843.6686358703046,3904.88330078125,371547
BAJAJ-AUTO.NS,2022-07-22,3912.535134392053,3937.559959359874,3893.525892349189,3902.428955078125,280291
BAJAJ-AUTO.NS,2022-07-25,3902.4288333233153,3921.1492798049667,3848.3367603465026,3870.32958984375,372987
BAJAJ-AUTO.NS,2022-07-26,3863.4478331027462,3878.847724814167,3770.085989602256,3778.363525390625,882407
BAJAJ-AUTO.NS,2022-07-27,3785.4858918485693,3811.473209183914,3700.930767191754,3738.179443359375,514997
BAJAJ-AUTO.NS,2022-07-28,3738.323751761647,3766.9097540510347,3702.711501809232,3713.53955078125,423758
BAJAJ-AUTO.NS,2022-07-29,3752.7611183324107,3804.0138830287947,3732.5487604239775,3767.631591796875,412805
BAJAJ-AUTO.NS,2022-08-01,3772.9253060295673,3838.6636409156163,3768.161011517492,3824.2744140625,459482
BAJAJ-AUTO.NS,2022-08-02,3824.274428536576,3854.7854171764134,3793.522816587302,3846.3154296875,398168
BAJAJ-AUTO.NS,2022-08-03,3849.01040917407,3859.597834655669,3814.4088247104924,3853.29345703125,312355
BAJAJ-AUTO.NS,2022-08-04,3860.560432579924,3883.6602706207914,3826.873168770326,3861.234130859375,310996
BAJAJ-AUTO.NS,2022-08-05,3874.0353628844205,3886.788398551059,3843.2837502925513,3862.581787109375,287542
BAJAJ-AUTO.NS,2022-08-08,3862.485227933575,3888.3762011295853,3849.9728162806628,3871.773193359375,238574
BAJAJ-AUTO.NS,2022-08-10,3863.4477914769186,3913.4974389997888,3863.4477914769186,3883.515869140625,218912
BAJAJ-AUTO.NS,2022-08-11,3898.193789651229,3906.0380152102607,3871.4846034448387,3882.21630859375,277432
BAJAJ-AUTO.NS,2022-08-12,3882.216387948522,3907.7224581804885,3863.207146926585,3886.547607421875,217139
BAJAJ-AUTO.NS,2022-08-16,3886.5476801522914,3946.222260679642,3886.5476801522914,3937.7041015625,302627
BAJAJ-AUTO.NS,2022-08-17,3941.5061760894064,3965.9054738095683,3907.7225692435977,3915.326171875,313179
BAJAJ-AUTO.NS,2022-08-18,3926.009989765772,3926.009989765772,3888.9539994235356,3908.34814453125,451908
BAJAJ-AUTO.NS,2022-08-19,3900.022537477028,3935.1053684395774,3898.0975510320736,3921.726806640625,223883
BAJAJ-AUTO.NS,2022-08-22,3878.8476799573573,3920.619791748035,3858.442870672435,3890.0126953125,388178
BAJAJ-AUTO.NS,2022-08-23,3874.0353037877794,3920.0906994672837,3865.4210362580848,3912.005615234375,172256
BAJAJ-AUTO.NS,2022-08-24,3898.5306425741996,3930.7741656643816,3898.5306425741996,3913.2568359375,245586
BAJAJ-AUTO.NS,2022-08-25,3920.234871402164,3942.0352487657347,3899.1563639510787,3910.561767578125,374693
BAJAJ-AUTO.NS,2022-08-26,3922.159974376795,3969.6591100231585,3889.868279002057,3902.33251953125,453561
BAJAJ-AUTO.NS,2022-08-29,3873.9871864911825,3898.0976895678427,3836.0168745117626,3878.89599609375,608621
BAJAJ-AUTO.NS,2022-08-30,3898.3382647365643,3974.086671089002,3861.0898231596843,3931.640625,740581
BAJAJ-AUTO.NS,2022-09-01,3859.597785766799,3976.7813344992446,3859.597785766799,3923.4111328125,510034
BAJAJ-AUTO.NS,2022-09-02,3926.972378778535,3948.9170364376914,3874.42015442199,3879.7138671875,556543
BAJAJ-AUTO.NS,2022-09-05,3898.0976171321545,3903.7282965726035,3796.362128787939,3808.248779296875,799837
BAJAJ-AUTO.NS,2022-09-06,3813.3981248130613,3840.347934882411,3772.4921631006546,3782.020751953125,508096
BAJAJ-AUTO.NS,2022-09-07,3768.1608623710003,3789.8169592811787,3668.2540216286407,3701.411865234375,724097
BAJAJ-AUTO.NS,2022-09-08,3719.9400987904,3734.4256693198063,3695.974110660071,3702.32666015625,493973
BAJAJ-AUTO.NS,2022-09-09,3720.854717963898,3734.473903799994,3691.1617064621078,3704.251708984375,485613
BAJAJ-AUTO.NS,2022-09-12,3695.974102661942,3743.9063138025804,3681.536703823419,3725.1376953125,369281
BAJAJ-AUTO.NS,2022-09-13,3720.0362406599556,3744.0985708065273,3710.411308601327,3721.47998046875,507487
BAJAJ-AUTO.NS,2022-09-14,3671.9117128783237,3771.962838241662,3668.6393298537737,3705.839599609375,576311
BAJAJ-AUTO.NS,2022-09-15,3720.0364056564945,3738.9013673216105,3610.6491419519525,3626.674560546875,351737
BAJAJ-AUTO.NS,2022-09-16,3657.474323894482,3657.474323894482,3538.2215050641403,3551.1669921875,579176
BAJAJ-AUTO.NS,2022-09-19,3561.2249581802403,3591.880461611028,3523.78406545123,3569.16552734375,454942
BAJAJ-AUTO.NS,2022-09-20,3587.019931960553,3665.0779944345786,3585.287397094075,3627.252197265625,268923
BAJAJ-AUTO.NS,2022-09-21,3632.305324198729,3664.644957109135,3584.3249406532677,3590.677490234375,197924
BAJAJ-AUTO.NS,2022-09-22,3580.474919622611,3618.974649941134,3561.22505446335,3589.041015625,149651
BAJAJ-AUTO.NS,2022-09-23,3590.0996482405358,3628.5993763718016,3544.8624676862987,3560.166015625,158122
BAJAJ-AUTO.NS,2022-09-26,3531.2913978918564,3548.4719964317014,3432.2509362651244,3440.43212890625,517637
BAJAJ-AUTO.NS,2022-09-27,3455.3507059944077,3460.115000500362,3378.447590681772,3409.0546875,344198
BAJAJ-AUTO.NS,2022-09-28,3392.788769847658,3439.854596661423,3373.53890448682,3412.90478515625,181128
BAJAJ-AUTO.NS,2022-09-29,3429.3635088725077,3430.181722142595,3335.0873404064196,3346.30029296875,350931
