Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2007-10-04,242.4995275754323,246.19819250993737,239.34777530572103,241.77647399902344,920164
TECHM.NS,2007-10-05,242.87031782264998,243.79730376853794,239.62586701204205,241.8413543701172,318884
TECHM.NS,2007-10-08,241.38709904868276,246.57821945833183,238.25388256084676,240.96995544433594,765824
TECHM.NS,2007-10-09,237.32691521367045,245.65125275795515,237.32691521367045,244.76133728027344,462784
TECHM.NS,2007-10-10,239.16233819484722,269.93826698581205,235.63979212841147,267.4168701171875,2677988
TECHM.NS,2007-10-11,270.67978958658466,287.3655300405522,253.06706355184113,281.6923828125,3556660
TECHM.NS,2007-10-12,279.02272268762863,279.3935170034926,262.33697847375055,264.1816711425781,1605800
TECHM.NS,2007-10-15,265.3033294140887,273.4608042528168,264.8769069040143,267.9730529785156,477120
TECHM.NS,2007-10-16,268.45503784862063,270.49440623006734,256.7750189366986,260.32537841796875,592448
TECHM.NS,2007-10-17,233.7858053769339,258.4436262453972,231.7464367336775,254.20730590820312,587192
TECHM.NS,2007-10-18,259.37060422252335,268.82585855801204,255.10646991436178,259.2500915527344,1121504
TECHM.NS,2007-10-19,263.2640085290576,264.19099447458245,242.68492053840592,247.5145263671875,579276
TECHM.NS,2007-10-22,241.016276911625,241.016276911625,232.69194097507238,234.04534912109375,1025928
TECHM.NS,2007-10-23,237.30832681385363,242.8702407235533,231.93181003447725,234.7220458984375,696692
TECHM.NS,2007-10-24,239.16230199623786,241.016273329542,230.72673242970387,232.28407287597656,855844
TECHM.NS,2007-10-25,234.71278841106866,236.7521570307541,224.70134245988564,227.3988800048828,1018396
TECHM.NS,2007-10-26,231.19027861661758,232.67345602554536,224.88677462867452,226.77781677246094,715392
TECHM.NS,2007-10-29,222.73617546770055,233.17402307076077,222.73617546770055,229.67929077148438,480932
TECHM.NS,2007-10-30,227.66770765585343,230.81945930906966,223.44992235522585,228.27024841308594,477984
TECHM.NS,2007-10-31,228.03844342582389,230.63400294449178,222.67120618802878,223.8021240234375,367576
TECHM.NS,2007-11-01,225.25756717899128,226.17527414082778,213.57754517711766,216.1174774169922,504900
TECHM.NS,2007-11-02,213.20674602614764,219.69564699216082,202.4537101396115,214.958740234375,320168
TECHM.NS,2007-11-05,215.06069911332867,219.67709278438662,211.42691941322875,212.81739807128906,328152
TECHM.NS,2007-11-06,214.13372986608272,215.4315100470893,204.87315034135344,206.16165161132812,282848
TECHM.NS,2007-11-07,208.57182141585122,208.57182141585122,194.66703332146113,195.45497131347656,397740
TECHM.NS,2007-11-08,195.59400800937945,199.85814278114793,185.95335548190295,192.93356323242188,390928
TECHM.NS,2007-11-12,190.0321094732906,192.9984643528737,183.65444195588867,184.47946166992188,476624
TECHM.NS,2007-11-13,185.39716568946176,195.59400980238217,181.874619541362,190.2545623779297,1364740
TECHM.NS,2007-11-14,194.66701595209528,202.58346554821824,190.03208700085494,191.65431213378906,337320
TECHM.NS,2007-11-15,192.81304161923353,197.4294353150687,190.05061947742948,191.92312622070312,374008
TECHM.NS,2007-11-16,191.32983416227682,194.29618818029664,185.86988653471064,190.8199920654297,134200
TECHM.NS,2007-11-19,191.515285012399,201.5267326316338,189.67984842257434,198.059814453125,533932
TECHM.NS,2007-11-20,198.0597896392039,201.1559130735469,191.81189193996187,192.94281005859375,286624
TECHM.NS,2007-11-21,189.11436640687577,194.28694026141102,184.47016991978288,185.69378662109375,222768
TECHM.NS,2007-11-22,186.3241690810846,188.6787155704326,179.83526767030054,181.68923950195312,252652
TECHM.NS,2007-11-23,183.5431868545078,191.88605898425817,182.06000958699664,190.55120849609375,443992
TECHM.NS,2007-11-26,196.29853019181147,198.3749694172275,189.48517296383918,190.92201232910156,201360
TECHM.NS,2007-11-27,189.12365621712166,195.00076032201042,188.5489294932439,192.8130645751953,236204
TECHM.NS,2007-11-28,203.93687828665594,203.93687828665594,190.9683558518412,191.969482421875,256976
TECHM.NS,2007-11-29,196.15020400961015,197.4479841873675,179.92795178764334,182.8294219970703,805996
TECHM.NS,2007-11-30,188.17812175191534,191.32987354480457,184.67411082058175,190.34725952148438,304772
TECHM.NS,2007-12-03,190.34728439316805,203.18603969765743,189.7725576350779,196.17803955078125,813008
TECHM.NS,2007-12-04,196.5210021191799,203.75149181979123,196.5210021191799,202.41664123535156,486944
TECHM.NS,2007-12-05,202.41664393517692,207.64483519737146,196.7064019146528,198.12469482421875,221752
TECHM.NS,2007-12-06,201.8974825199444,213.3921050325583,199.32045778517397,206.35629272460938,731728
TECHM.NS,2007-12-07,209.4987794963365,228.96548024599608,208.94258804634623,226.8704833984375,1878504
TECHM.NS,2007-12-10,228.03846137998858,229.8924326107202,215.44999219702396,216.9609832763672,502660
TECHM.NS,2007-12-11,218.7686471083493,221.54960448684525,210.9819664485606,211.81625366210938,328572
TECHM.NS,2007-12-12,211.81621868131322,217.84162533964377,205.98548805992283,212.90078735351562,387112
TECHM.NS,2007-12-13,212.27976046665813,215.9877038809229,208.57181705239336,209.45245361328125,199168
TECHM.NS,2007-12-14,209.4987520019073,213.09546076611315,206.72707402580352,207.70040893554688,131032
TECHM.NS,2007-12-17,211.35278309712467,211.35278309712467,196.34489057804385,198.4398651123047,250112
TECHM.NS,2007-12-18,198.37495759634197,210.05497846416398,195.0192735875988,208.01560974121094,383616
TECHM.NS,2007-12-19,210.42574237026975,214.31908209694436,208.40490912869868,210.7687225341797,453948
TECHM.NS,2007-12-20,180.7622464801558,216.91469577618696,170.75079898279333,213.48484802246094,440888
TECHM.NS,2007-12-24,218.39786537956022,218.73158933681106,203.95542136848476,214.374755859375,1008568
TECHM.NS,2007-12-26,215.06072783694987,218.76867142034556,213.20675604525204,213.9298095703125,490308
TECHM.NS,2007-12-27,215.9876634193531,215.9876634193531,209.4987636599734,210.22181701660156,775896
TECHM.NS,2007-12-28,210.9819732035211,214.13372500005877,209.54514517862893,211.77919006347656,197052
TECHM.NS,2007-12-31,213.57758707507597,217.8417229281374,192.81309944277692,209.66571044921875,368592
TECHM.NS,2008-01-01,209.8696140725248,215.01438597227087,209.49881970137193,211.3064422607422,365616
TECHM.NS,2008-01-02,211.35276980532393,212.99353020251462,204.3076774784798,208.37713623046875,299552
TECHM.NS,2008-01-03,207.64481426192492,212.83593461847303,206.7178284839699,209.9715576171875,295284
TECHM.NS,2008-01-04,210.05501514162336,212.6505757876805,205.7908797945295,207.6448516845703,341468
TECHM.NS,2008-01-07,202.0829002195905,206.71782912370955,200.78512012643716,201.2393341064453,384676
TECHM.NS,2008-01-08,204.86383498065695,207.64479201659344,197.0029918994458,204.66915893554688,439880
TECHM.NS,2008-01-09,208.57180283793147,208.57180283793147,200.61826023008055,201.9067840576172,506372
TECHM.NS,2008-01-10,201.1929756056594,206.7178196590064,192.44223928793602,193.8327178955078,310848
TECHM.NS,2008-01-11,195.5939992018572,197.43869184789534,187.26966238725294,188.36351013183594,324488
TECHM.NS,2008-01-14,192.81307438924216,192.81307438924216,183.3578178566928,184.52581787109375,247624
TECHM.NS,2008-01-15,189.09582876154897,189.09582876154897,180.76222445800298,181.80972290039062,174656
TECHM.NS,2008-01-16,177.07280048848085,184.37745219055267,176.33121194271695,178.50962829589844,280372
TECHM.NS,2008-01-17,178.72286777543647,179.88160006132492,176.86889611801493,177.6753692626953,182096
TECHM.NS,2008-01-18,177.42511658912906,177.97204058053123,166.30128482805512,168.09963989257812,235064
TECHM.NS,2008-01-21,166.85745049865582,166.85745049865582,135.52532923835267,153.0824432373047,652132
TECHM.NS,2008-01-22,134.70958023154893,153.87965228325498,106.60337356972484,130.93675231933594,711672
TECHM.NS,2008-01-23,135.33989580560993,147.94689979846126,131.6319534547713,132.7814178466797,528624
TECHM.NS,2008-01-24,140.9018520670022,143.66427448250874,126.07007816521251,127.20099639892578,457768
TECHM.NS,2008-01-25,132.53111767976574,135.7106825975206,129.4998795005029,134.70953369140625,323052
TECHM.NS,2008-01-28,133.38400508923056,135.525340281973,129.7780276297963,134.1533966064453,288724
TECHM.NS,2008-01-29,137.17535993647718,137.93548374803825,135.33992356998377,136.5913543701172,210788
TECHM.NS,2008-01-30,138.306289519039,138.306289519039,130.70500551061997,131.59490966796875,158372
TECHM.NS,2008-01-31,133.48597101006249,133.48597101006249,122.55680487046442,126.89510345458984,1296200
TECHM.NS,2008-02-01,126.99704908023027,140.71643832393397,126.99704908023027,139.23326110839844,702252
TECHM.NS,2008-02-04,141.3282916286599,150.91332969688168,141.3282916286599,147.891357421875,598152
TECHM.NS,2008-02-05,147.01992487225772,149.24469044409514,142.95045558395648,144.0906524658203,371644
TECHM.NS,2008-02-06,140.7164633452457,143.68281830377524,134.4129590583704,141.69906616210938,278468
TECHM.NS,2008-02-07,139.04790668394978,144.60982295130776,133.68992282009586,134.38516235351562,251160
TECHM.NS,2008-02-08,136.8230912035334,139.6040483418166,131.64123880605032,132.9575653076172,488812
TECHM.NS,2008-02-11,138.667813341955,138.667813341955,125.35629901247313,126.57064819335938,346472
TECHM.NS,2008-02-12,128.7397555683513,134.04210829983526,123.38177465219967,124.40145874023438,174944
TECHM.NS,2008-02-13,126.44088649184738,128.1094612402735,122.82564120359075,124.75377655029297,161292
TECHM.NS,2008-02-14,129.22181131427158,131.2611799289875,122.64948019733383,124.84644317626953,448044
TECHM.NS,2008-02-15,124.21609852700202,126.97852076681086,121.00872988788659,125.1708984375,507336
TECHM.NS,2008-02-18,126.44086282669716,128.7583273213214,122.73291963529842,123.25202941894531,439656
TECHM.NS,2008-02-19,124.586883732322,128.4616886604135,123.55793182178866,124.37367248535156,1224528
TECHM.NS,2008-02-20,126.06080441614185,129.02715905170018,123.47451170511545,124.65177917480469,879524
TECHM.NS,2008-02-21,126.05153136861436,130.70499547555994,126.05153136861436,129.4906463623047,1891236
TECHM.NS,2008-02-22,127.5161462622632,133.11514196168318,126.99703655118797,128.20211791992188,1540840
TECHM.NS,2008-02-25,129.75948401480008,131.26119656788026,127.92404750259517,129.8614501953125,809180
TECHM.NS,2008-02-26,130.71427515382535,132.00278777517312,129.96341886291623,130.48252868652344,1024952
TECHM.NS,2008-02-27,131.63198375208745,133.09662584407752,126.27400129559898,127.65521240234375,1610332
TECHM.NS,2008-02-28,128.29483924963,129.59261941544995,126.0700732510815,127.22880554199219,892324
TECHM.NS,2008-02-29,128.75833021816766,130.5937666655021,126.8116599988865,128.0445556640625,1341348
TECHM.NS,2008-03-03,126.97851541828653,126.97851541828653,122.36212175312107,126.00518035888672,561700
TECHM.NS,2008-03-04,125.14308586547612,126.07007168670188,122.36212840179888,123.74333953857422,339240
TECHM.NS,2008-03-05,124.58689660215725,125.88467677509638,120.87895325090257,124.87425994873047,670444
TECHM.NS,2008-03-07,123.1037301026379,123.65992165430644,115.87323993094681,119.77584838867188,472272
TECHM.NS,2008-03-10,121.98208364169264,121.98208364169264,112.16530015049581,118.58931732177734,440904
TECHM.NS,2008-03-11,117.72718774289994,125.3006566328189,116.05861342843365,122.89977264404297,1479648
TECHM.NS,2008-03-12,126.99704384476519,129.2125419822861,124.03068953598235,125.59729766845703,345116
TECHM.NS,2008-03-13,124.03067558737362,124.03067558737362,116.80018777286305,118.19066619873047,238328
TECHM.NS,2008-03-14,117.1709890004231,120.87893169030991,115.3170176554797,119.57188415527344,334808
TECHM.NS,2008-03-17,118.6541723182979,118.6541723182979,113.46305227937236,115.00184631347656,553236
TECHM.NS,2008-03-18,118.65417956562013,122.17672552147447,117.03195445437142,118.8395767211914,958064
TECHM.NS,2008-03-19,122.36214336538804,124.03071804764332,119.59972075402243,121.94499969482422,779396
TECHM.NS,2008-03-24,129.14764634437202,129.14764634437202,120.15588483528867,122.26941680908203,281204
TECHM.NS,2008-03-25,127.92405814362317,130.2322553689291,124.58690880074604,126.097900390625,487924
TECHM.NS,2008-03-26,127.1824581998305,128.8510327243181,125.14308933656791,127.30297088623047,595848
TECHM.NS,2008-03-27,126.07006067935602,130.32492749043305,122.95539085513246,127.84986877441406,1264032
TECHM.NS,2008-03-28,128.0445828928415,136.0815471237852,127.22883067261255,134.2183074951172,579660
TECHM.NS,2008-03-31,135.33992233195232,138.3062767940225,129.59261056169134,130.7513427734375,513484
TECHM.NS,2008-04-01,131.98424443316372,134.78373705898505,128.10943921287299,132.6238555908203,200220
TECHM.NS,2008-04-02,137.93548337159055,137.93548337159055,134.41293742527307,134.49636840820312,331488
TECHM.NS,2008-04-03,132.57750366437787,136.26691164892551,131.6783319709515,134.67250061035156,222780
TECHM.NS,2008-04-04,136.08154913789778,136.26694634380772,131.09435977262135,131.66909790039062,256872
TECHM.NS,2008-04-07,133.11517466235318,138.67709003821753,129.81510713582284,137.7222900390625,390308
TECHM.NS,2008-04-08,138.1857600484267,156.82745237463627,137.37928697909797,153.74058532714844,2273196
TECHM.NS,2008-04-09,153.74061744942728,161.7961274945212,147.78937226800602,149.39305114746094,2160456
TECHM.NS,2008-04-10,152.7672309130652,155.73358491137714,149.2261503538773,153.87034606933594,1085340
TECHM.NS,2008-04-11,155.73361786498933,156.64206849549973,150.73716202867195,152.60968017578125,507472
TECHM.NS,2008-04-15,150.26441121107638,160.31294041764355,149.43939151438093,159.41375732421875,1016696
TECHM.NS,2008-04-16,160.36854098874886,172.36373932354172,160.36854098874886,169.33248901367188,1196568
TECHM.NS,2008-04-17,172.41936273281306,176.12730601738969,170.65808967263916,172.70672607421875,837236
TECHM.NS,2008-04-21,173.90251153610535,176.09019545219562,161.8516978369083,163.1772918701172,763988
TECHM.NS,2008-04-22,158.7277675403262,162.25958082984613,155.73359917279004,156.86451721191406,474596
TECHM.NS,2008-04-23,155.73362509117433,162.57478529112052,153.90746746610574,154.7510223388672,608776
TECHM.NS,2008-04-24,157.40218575427576,158.51456869246852,147.59467165624514,149.17054748535156,617860
TECHM.NS,2008-04-25,151.19139413673392,152.7672701025981,148.6885323085967,150.64447021484375,372556
TECHM.NS,2008-04-28,157.4022063951825,159.36741198406546,149.61552480672825,150.90403747558594,615292
TECHM.NS,2008-04-29,152.21107189131828,168.69288432399648,149.24471726249843,167.3487548828125,1957628
TECHM.NS,2008-04-30,169.63840577183086,174.2362531951752,163.9003612588041,169.37884521484375,2023212
TECHM.NS,2008-05-02,172.23395825178514,179.6498445058986,170.75078100096246,176.28488159179688,1476944
TECHM.NS,2008-05-05,178.1666645636473,178.1666645636473,169.68474478863493,170.38925170898438,667468
TECHM.NS,2008-05-06,158.1066995185931,177.42508630995212,157.57832212641313,174.71829223632812,1523844
TECHM.NS,2008-05-07,176.1272981434273,181.65213112730385,169.15636960636417,176.7113037109375,2049704
TECHM.NS,2008-05-08,174.2825918765158,177.9998025408711,171.49236697961788,173.20729064941406,1053268
TECHM.NS,2008-05-09,172.41935199449705,175.5711035900954,164.0764801237956,166.19927978515625,790652
TECHM.NS,2008-05-12,165.00351734756615,174.097248259583,158.07893606158254,170.79718017578125,1211628
TECHM.NS,2008-05-13,171.50161184265247,175.7564782144742,165.00344473721736,167.44142150878906,1003968
TECHM.NS,2008-05-14,166.85744760756523,175.01492282393508,165.18887313148957,172.91993713378906,1049456
TECHM.NS,2008-05-15,175.20030165589833,178.51891507070437,171.92803752724467,172.95700073242188,1237616
TECHM.NS,2008-05-16,182.5420663199057,182.5420663199057,176.31272534505405,177.36949157714844,1700432
TECHM.NS,2008-05-20,165.00342013731867,172.97549549226775,165.00342013731867,168.025390625,2403504
TECHM.NS,2008-05-21,165.9304714385061,167.78444318642235,160.36855619475728,161.0081787109375,1728044
TECHM.NS,2008-05-22,160.73934947002118,165.37427880883376,155.1959694545031,156.12295532226562,1531040
TECHM.NS,2008-05-23,156.12294405800372,159.9606675367981,152.54478112975374,153.74986267089844,1377032
TECHM.NS,2008-05-26,151.09866757127395,154.75099345547056,149.346662352851,151.11720275878906,1196168
TECHM.NS,2008-05-27,153.87963530509336,154.80662105994332,151.46947234248347,152.4149932861328,578820
TECHM.NS,2008-05-28,152.9711920310217,155.34428472915573,151.84027388249268,154.40802001953125,714280
TECHM.NS,2008-05-29,157.5875781419752,159.2561524987726,154.29677871606924,155.2979278564453,1383048
TECHM.NS,2008-05-30,155.91900554742452,162.22250874434775,155.54821124172315,160.26657104492188,1369604
TECHM.NS,2008-06-02,161.29551757388202,162.22250330706524,152.02566024204972,154.12991333007812,963608
