Ticker,Date,Open,High,Low,Close,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC.NS,1997-01-08,4.159691513936029,4.244026879871058,4.071552099508662,4.098818302154541,251383500
ITC.NS,1997-01-09,4.0836003872909705,4.1711060360130086,4.071552825599413,4.142571449279785,252481500
ITC.NS,1997-01-10,4.211054390865271,4.4253802732688605,4.2015433155249475,4.38606595993042,623070000
ITC.NS,1997-01-13,4.419673358950304,4.613073846421405,4.356263648567378,4.5579071044921875,517153500
ITC.NS,1997-01-14,4.628926691617903,4.877493671316815,4.628926691617903,4.856568813323975,658503000
ITC.NS,1997-01-15,4.933293484489749,5.197078227996826,4.933293484489749,5.197078227996826,310860000
ITC.NS,1997-01-16,5.339116625988031,5.561051667618508,4.833740090743894,4.9586567878723145,582808500
ITC.NS,1997-01-17,4.755744726102865,5.122888291016946,4.692335035892291,5.011286735534668,653031000
ITC.NS,1997-01-20,5.1235238318846745,5.208493547104306,4.974510891947678,5.025238990783691,618597000
ITC.NS,1997-01-21,4.984022295737263,5.145717942493572,4.845788809945277,4.939635276794434,526873500
ITC.NS,1997-01-22,5.1108416760697315,5.235125423465766,5.072795742020327,5.133035182952881,430974000
ITC.NS,1997-01-23,5.133035182952881,5.133035182952881,5.133035182952881,5.133035182952881,0
ITC.NS,1997-01-24,5.096891376988872,5.134936762480778,4.89524713296879,4.954853057861328,462991500
ITC.NS,1997-01-27,4.958655871332336,5.136204416071193,4.911732657804233,5.042357444763184,498951000
ITC.NS,1997-01-28,5.110207128212387,5.129863874756197,4.984021232382849,5.060747146606445,354667500
ITC.NS,1997-01-29,5.326436087525487,5.4152095778451,5.130499375571945,5.2275166511535645,472545000
ITC.NS,1997-01-30,5.1805914319038555,5.2122968241691074,5.035382857911262,5.110206604003906,349051500
ITC.NS,1997-01-31,5.02206686814459,5.047430636070133,4.883832890683037,4.921878814697266,362205000
ITC.NS,1997-02-03,4.806474559357429,4.892711834833716,4.730382141375751,4.760819435119629,306904500
ITC.NS,1997-02-04,4.767792440432428,4.904124258504874,4.755744881908665,4.859103202819824,281259000
ITC.NS,1997-02-05,4.964364071890108,5.008751082527904,4.8267646654641005,4.852128982543945,246564000
ITC.NS,1997-02-06,4.838176590421506,4.900952764836418,4.736721532290763,4.84895658493042,363424500
ITC.NS,1997-02-07,4.857202694494609,5.084844263866454,4.80013351662605,5.051871299743652,445225500
ITC.NS,1997-02-10,5.1095730586418,5.186298972623855,4.978948788827357,5.092452526092529,554422500
ITC.NS,1997-02-11,5.068989802652747,5.198979990472626,5.0417233318495045,5.154592990875244,355293000
ITC.NS,1997-02-12,5.136205773490547,5.408867835545516,5.123523070351597,5.339117050170898,660496500
ITC.NS,1997-02-13,5.294729580888159,5.377163062280011,5.289023099708764,5.341653347015381,365836500
ITC.NS,1997-02-14,5.339751593865056,5.388577529085744,5.325801870911144,5.3530683517456055,294583500
ITC.NS,1997-02-17,5.453255290149561,5.477985009692173,5.3112169637154905,5.356872081756592,398740500
ITC.NS,1997-02-18,5.370822972166452,5.370822972166452,5.161570051344746,5.193275451660156,518652000
ITC.NS,1997-02-19,5.237661791821746,5.324533661271933,5.192006669618608,5.311851501464844,465813000
ITC.NS,1997-02-20,5.275708632520256,5.320095655211727,5.241467557116714,5.280147552490234,275224500
ITC.NS,1997-02-21,5.2503431147876745,5.269365807214335,5.187567467827034,5.21546745300293,269014500
ITC.NS,1997-02-24,5.186933064708137,5.198346571741952,4.9618277489520555,5.0068488121032715,436711500
ITC.NS,1997-02-25,4.992897549359736,5.079135337505851,4.844518177800682,4.9212446212768555,397480500
ITC.NS,1997-02-26,4.895248073885492,4.943439956991902,4.785549182143874,4.907296180725098,438646500
ITC.NS,1997-02-27,4.9586568551240235,5.022067645381174,4.895881206848077,5.004312515258789,331038000
ITC.NS,1997-02-28,5.427893242487378,5.519203507594765,5.278245137891899,5.405699729919434,144148500
ITC.NS,1997-03-03,5.606707253736478,5.6688493971628855,5.481789457613585,5.505885124206543,337882500
ITC.NS,1997-03-04,5.505884129198265,5.829909367484011,5.45452253768413,5.746842384338379,569682000
ITC.NS,1997-03-05,5.9351703403884075,5.998580584610499,5.663141813173084,5.769035816192627,517167000
ITC.NS,1997-03-06,5.694213066781032,5.756989268582845,5.644754166979223,5.708797931671143,329967000
ITC.NS,1997-03-07,5.708797931671143,5.708797931671143,5.708797931671143,5.708797931671143,0
ITC.NS,1997-03-10,5.610510428348229,5.630801223442268,5.427890006991164,5.4576921463012695,357646500
ITC.NS,1997-03-11,5.415209590686513,5.562320910525722,5.22497990490479,5.324533939361572,440041500
ITC.NS,1997-03-12,5.479252577487316,5.577537382715499,5.422817472476845,5.518566608428955,451084500
ITC.NS,1997-03-13,5.54900492887015,5.54900492887015,5.372090922846249,5.390479564666748,306225000
ITC.NS,1997-03-14,5.351797994272509,5.516663845373442,5.32009314850352,5.475447654724121,424129500
ITC.NS,1997-03-17,5.478620156944753,5.5033498789677,5.415843955152973,5.438036918640137,276655500
ITC.NS,1997-03-18,5.421549713404407,5.486861569951077,5.304241122186473,5.3511643409729,310761000
ITC.NS,1997-03-19,5.453254241565592,5.46593585352611,5.174250070404853,5.221173286437988,285975000
ITC.NS,1997-03-20,5.1901049460939905,5.297267627159621,5.1412790077003985,5.23512601852417,412114500
ITC.NS,1997-03-21,5.275706156713457,5.41457364268539,5.266828320939728,5.376528263092041,430803000
ITC.NS,1997-03-24,5.37652826309204,5.37652826309204,5.37652826309204,5.376528263092041,0
ITC.NS,1997-03-25,5.425355076835621,5.4380366919779926,5.295998901470047,5.328971862792969,299259000
ITC.NS,1997-03-26,5.375260499250315,5.3885767108568645,5.216736243941545,5.238929748535156,263079000
ITC.NS,1997-03-27,5.212298386125647,5.287122154640543,5.180592984359315,5.27063512802124,240205500
ITC.NS,1997-03-28,5.27063512802124,5.27063512802124,5.27063512802124,5.27063512802124,0
ITC.NS,1997-03-31,4.902223484153928,4.902223484153928,4.7436981201171875,4.7436981201171875,2344500
ITC.NS,1997-04-01,4.273830491401802,4.692336898800772,4.269392388232008,4.632730960845947,341541000
ITC.NS,1997-04-02,4.733551178378303,4.7937906011771245,4.662532304282051,4.747500896453857,233689500
ITC.NS,1997-04-03,4.765258195746445,4.835008986965866,4.724674957356176,4.815985202789307,239539500
ITC.NS,1997-04-04,4.755746349477444,4.771598777441316,4.726577707863281,4.753209590911865,144292500
ITC.NS,1997-04-07,4.705017265495335,4.722771850466333,4.502105196085896,4.586440563201904,201717000
ITC.NS,1997-04-08,4.586440563201904,4.586440563201904,4.586440563201904,4.586440563201904,0
ITC.NS,1997-04-09,4.75701445772906,4.907930638713768,4.75701445772906,4.9066619873046875,262431000
ITC.NS,1997-04-10,4.868614558815538,4.906026429740506,4.667604941235376,4.82739782333374,604341000
ITC.NS,1997-04-11,4.751306781839819,5.009385057598603,4.717699769762717,4.989094257354736,611014500
ITC.NS,1997-04-14,4.989094257354736,4.989094257354736,4.989094257354736,4.989094257354736,0
ITC.NS,1997-04-15,5.072795475412694,5.263025679913881,5.072795475412694,5.226247310638428,538470000
ITC.NS,1997-04-16,5.226247310638427,5.226247310638427,5.226247310638427,5.226247310638428,0
ITC.NS,1997-04-17,5.247807383993357,5.288390079151354,5.1869338855083695,5.274439811706543,291825000
ITC.NS,1997-04-18,5.274439811706542,5.274439811706542,5.274439811706542,5.274439811706543,0
ITC.NS,1997-04-21,5.339116110759085,5.4183787734787465,5.29472910671637,5.375259876251221,293818500
ITC.NS,1997-04-22,5.39682029052915,5.405064074806657,5.21229765385774,5.260488986968994,290317500
ITC.NS,1997-04-23,5.275706923660138,5.33911662453623,5.270633951659365,5.290291786193848,126499500
ITC.NS,1997-04-24,5.263025330082041,5.321996112650577,5.1939086034733135,5.213565349578857,193167000
ITC.NS,1997-04-25,5.199615534470099,5.300437120358519,5.18693337544883,5.278878211975098,261198000
ITC.NS,1997-04-28,5.25351350729586,5.281414037388507,5.226247030682418,5.236392974853516,175171500
ITC.NS,1997-04-29,5.218639115887364,5.271268827504118,5.1488877809394,5.174251556396484,268690500
ITC.NS,1997-04-30,5.351799491293019,5.3771638104046495,5.27317140825171,5.28204870223999,187362000
ITC.NS,1997-05-01,5.28204870223999,5.28204870223999,5.28204870223999,5.28204870223999,0
ITC.NS,1997-05-02,5.2249787466784285,5.261757112737549,5.180591739126671,5.195176601409912,169294500
ITC.NS,1997-05-05,5.134937537537858,5.177422392269324,5.060747827276397,5.084209442138672,260712000
ITC.NS,1997-05-06,5.088648529866114,5.218005259054766,5.077234476716288,5.1843976974487305,305685000
ITC.NS,1997-05-07,5.224978704311121,5.231319783088797,5.166641976910661,5.176787376403809,204444000
ITC.NS,1997-05-08,5.180592313349387,5.20215176605722,5.152691781109608,5.188836097717285,122404500
ITC.NS,1997-05-09,5.190103743177181,5.199615089503204,5.132400523245619,5.157130241394043,206901000
ITC.NS,1997-05-12,5.148886743344678,5.166641872413445,5.054405705546811,5.068356513977051,177570000
ITC.NS,1997-05-13,5.072795209723595,5.129863832683411,5.012555775112063,5.065186023712158,248422500
ITC.NS,1997-05-14,5.072794342579058,5.200248322546586,5.00938410715517,5.157763481140137,292558500
ITC.NS,1997-05-15,5.174250321118859,5.427256682980506,5.149520605133165,5.375894546508789,645385500
ITC.NS,1997-05-16,5.373992730364534,5.580074819482417,5.364481383298035,5.562320232391357,631872000
ITC.NS,1997-05-19,5.694846603731077,5.782987117386964,5.611780150939256,5.701822280883789,638262000
ITC.NS,1997-05-20,5.729722337704858,5.769035829293837,5.542028906954334,5.668214797973633,580360500
ITC.NS,1997-05-21,5.464668863916165,5.464668863916165,5.283316496563484,5.309948921203613,482571000
ITC.NS,1997-05-22,5.340384401854101,5.406965454467527,5.312484418201655,5.360676288604736,407785500
ITC.NS,1997-05-23,5.36448121002346,5.427891458339831,5.328337439235879,5.3816022872924805,324022500
ITC.NS,1997-05-26,5.377163820501202,5.4399394763416025,5.370822740711388,5.412672996520996,210564000
ITC.NS,1997-05-27,5.434866002053386,5.58007459325552,5.4152087109444125,5.47798490524292,382392000
ITC.NS,1997-05-28,5.503984110917297,5.503984110917297,5.396820890174154,5.4095025062561035,208881000
ITC.NS,1997-05-29,5.394918731064686,5.469108443812832,5.390479811670827,5.45706033706665,193135500
ITC.NS,1997-05-30,5.47164319212247,5.6529955328037715,5.444377262229213,5.632704734802246,398686500
ITC.NS,1997-06-02,5.667581109115385,6.027115568717196,5.667581109115385,6.007457733154297,562473000
ITC.NS,1997-06-03,6.1298404563565105,6.3403614973275335,6.084185330188243,6.132376670837402,643725000
ITC.NS,1997-06-04,6.090524703017743,6.149495482928856,5.999848529724672,6.061356067657471,377059500
ITC.NS,1997-06-05,6.0873546922300115,6.181835742856866,6.0632590254919,6.139350891113281,303691500
ITC.NS,1997-06-06,6.169788240095262,6.226856867726257,6.100036364819259,6.126034736633301,315967500
ITC.NS,1997-06-09,6.176128881983638,6.211004548097444,6.125400788795912,6.155837535858154,269311500
ITC.NS,1997-06-10,6.165982889069642,6.212906112243648,6.131741279786068,6.171055316925049,250173000
ITC.NS,1997-06-11,6.181201163303916,6.372698918112393,6.1513979288655465,6.292168140411377,403218000
ITC.NS,1997-06-12,6.290266066381271,6.587658918858156,6.267438508324012,6.524883270263672,458815500
ITC.NS,1997-06-13,6.628876828925248,6.8863211131236595,6.628876828925248,6.774085998535156,619974000
ITC.NS,1997-06-16,6.607316340947593,6.618730393269421,6.300412654876708,6.300412654876709,403645500
ITC.NS,1997-06-17,6.080380412142434,6.327045228613904,5.859713970885596,6.206566333770752,576063000
ITC.NS,1997-06-18,6.471619670123885,6.5439066730204125,6.269341348817956,6.365724563598633,385906500
ITC.NS,1997-06-19,6.309290000054063,6.48049643225748,6.28012135971891,6.43801212310791,286357500
ITC.NS,1997-06-20,6.467814684932483,6.593366537669823,6.36318823169336,6.403770923614502,271926000
ITC.NS,1997-06-23,6.391723907223761,6.404406068642008,6.240808254504433,6.2959747314453125,253647000
ITC.NS,1997-06-24,6.309291661091348,6.404406793996704,5.871762485128402,6.301682472229004,256018500
ITC.NS,1997-06-25,6.3409951977240535,6.387918428518919,6.214809826296239,6.250319004058838,185202000
ITC.NS,1997-06-26,6.290266081690788,6.6453621557816245,6.266170416613689,6.493177890777588,529420500
ITC.NS,1997-06-27,6.543905420817158,6.742378294344287,6.532491370608583,6.706869125366211,458518500
ITC.NS,1997-06-30,6.720183888665446,7.025820458496194,6.656774200365743,6.981432914733887,525321000
ITC.NS,1997-07-01,7.153911190234541,7.176738753698206,6.81022963101803,6.904076099395752,474372000
ITC.NS,1997-07-02,7.266777473172952,7.266777473172952,7.127909996990595,7.149468898773193,233527500
ITC.NS,1997-07-03,7.101914467316929,7.193858768129379,7.076550691171013,7.13615608215332,228654000
ITC.NS,1997-07-04,7.145668162348529,7.1716659947430275,7.0771854699107575,7.0968427658081055,178159500
ITC.NS,1997-07-07,7.082890954031035,7.173567137211574,7.016310437046707,7.030894756317139,246064500
ITC.NS,1997-07-08,7.006797972683679,7.062599031154292,6.95797259077379,7.037235260009766,236020500
ITC.NS,1997-07-09,7.076550685343994,7.087330140527832,6.912952887069736,6.957973957061768,250141500
ITC.NS,1997-07-10,6.987775444840016,6.987775444840016,6.886319269370428,6.916121959686279,220617000
ITC.NS,1997-07-11,6.90027093887329,6.948462274465954,6.874272566163897,6.900270938873291,138199500
ITC.NS,1997-07-14,6.619998133204718,6.619998133204718,6.417719841003418,6.417719841003418,452097000
ITC.NS,1997-07-15,6.494448146379533,6.569271918275745,6.35367789778204,6.523616790771484,370467000
ITC.NS,1997-07-16,6.5914649963098375,6.5914649963098375,6.3695299097244495,6.40186882019043,356800500
ITC.NS,1997-07-17,6.379040519225566,6.50459182496704,6.273780014749248,6.4728875160217285,447273000
ITC.NS,1997-07-18,6.472887516021729,6.472887516021729,6.472887516021729,6.4728875160217285,0
ITC.NS,1997-07-21,6.37903850644255,6.462105478620207,6.332115294976162,6.4069390296936035,281758500
ITC.NS,1997-07-22,6.403769771639758,6.463374603219933,6.391721668087886,6.450058937072754,140355000
ITC.NS,1997-07-23,6.461471409871678,6.5401000085955525,6.443082775023968,6.514735698699951,202653000
ITC.NS,1997-07-24,6.530588063595207,6.613655034853824,6.476689721912379,6.516637802124023,295443000
ITC.NS,1997-07-25,6.461474446866773,6.486838224431972,6.353677711899634,6.382846355438232,311184000
ITC.NS,1997-07-28,6.252220236030462,6.277584552666676,6.0226765448346535,6.058819770812988,594589500
ITC.NS,1997-07-29,6.01126130444497,6.163445541403794,6.0061883332707975,6.141252040863037,371583000
ITC.NS,1997-07-30,6.138080686953795,6.150128244080762,5.963068911566365,5.987799167633057,402034500
ITC.NS,1997-07-31,6.087352751709272,6.4069390296936035,6.056916015163314,6.4069390296936035,764199000
ITC.NS,1997-08-01,6.56927040159598,6.8558832617294625,6.5058601540896435,6.8451032638549805,1034419500
ITC.NS,1997-08-04,6.9874068643923914,7.044581426606693,6.86416287711818,6.942302227020264,572121000
ITC.NS,1997-08-05,6.937217258446282,7.376828229118691,6.925146792829708,7.34951114654541,721602000
ITC.NS,1997-08-06,7.375558603413811,7.377464294433594,7.349511978428395,7.377464294433594,31486500
ITC.NS,1997-08-07,7.318384428340203,7.420027831045327,7.242786016159364,7.313302040100098,293895000
ITC.NS,1997-08-08,7.269468224976617,7.374923560285625,7.269468224976617,7.324102401733398,162900000
ITC.NS,1997-08-11,7.35649946055578,7.533106567016841,7.322830074223016,7.3711113929748535,354685500
ITC.NS,1997-08-12,7.369206306702859,7.4308280163880465,7.118907540374934,7.220551490783691,290241000
ITC.NS,1997-08-13,7.305678477586036,7.342525112224271,7.242786306118681,7.266927242279053,146929500
ITC.NS,1997-08-14,7.2853496406810905,7.318384345976806,7.258032553933378,7.2967848777771,150385500
ITC.NS,1997-08-15,7.2967848777771005,7.2967848777771005,7.2967848777771005,7.2967848777771,0
ITC.NS,1997-08-18,7.280268296509914,7.28535068542165,6.8444691236166655,6.8819499015808105,417676500
ITC.NS,1997-08-19,6.887031325339012,7.003286661463079,6.7745873714179705,6.813974380493164,462465000
ITC.NS,1997-08-20,6.860986938858716,6.9562780606124734,6.778400427585854,6.927690505981445,298377000
ITC.NS,1997-08-21,6.946112216569945,7.019169168254902,6.775223781299014,6.798728942871094,265869000
ITC.NS,1997-08-22,6.833032533605336,6.833032533605336,6.6322855723303835,6.653249263763428,306099000
ITC.NS,1997-08-25,6.619577885371289,6.897193653945517,6.4067605037335,6.694540500640869,838642500
ITC.NS,1997-08-26,6.677390442019463,6.8165162608523575,6.5897221028847035,6.654520511627197,405049500
ITC.NS,1997-08-27,6.96135959951884,6.962630060411703,6.772047294927591,6.80126953125,451471500
ITC.NS,1997-08-28,6.752990842429515,6.77014315894808,6.429634479372405,6.467116355895996,617661000
ITC.NS,1997-08-29,6.429631963364035,6.5052298268964215,6.228249767566999,6.301941394805908,796702500
ITC.NS,1997-09-01,6.252392133156323,6.498243802319259,6.252392133156323,6.450598239898682,435892500
ITC.NS,1997-09-02,6.5052322987239855,6.683109403603279,6.422646324767144,6.610688209533691,524223000
ITC.NS,1997-09-03,6.746635452127489,6.871149325567476,6.69708366773555,6.757434368133545,580864500
ITC.NS,1997-09-04,6.718048808520145,6.8552683980014635,6.700896496150525,6.838751316070557,368437500
ITC.NS,1997-09-05,6.885759848251834,6.96262816395478,6.8489132208218475,6.919429779052734,419224500
ITC.NS,1997-09-08,6.860986114575539,6.909266900175979,6.784752462964137,6.885761737823486,330358500
ITC.NS,1997-09-09,6.906089748487182,7.115095819385332,6.889573212670302,7.055380344390869,395383500
ITC.NS,1997-09-10,7.015356180882758,7.0248846343620235,6.871148012989842,6.987403869628906,398871000
ITC.NS,1997-09-11,6.988041710836336,7.159565933314567,6.988041710836336,7.057286739349365,476527500
