Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
BAJAJ-AUTO.NS,2024-02-08,7666.690635423717,7720.701866177933,7606.331096820302,7694.712890625,282537
BAJAJ-AUTO.NS,2024-02-09,7716.08881520641,7727.694686093087,7607.174192625362,7722.09033203125,173555
BAJAJ-AUTO.NS,2024-02-12,7712.319947482305,7810.720416305808,7703.441906345011,7766.8271484375,219911
BAJAJ-AUTO.NS,2024-02-13,7766.876471453455,7871.178681222204,7748.972179838938,7853.57177734375,258767
BAJAJ-AUTO.NS,2024-02-14,7835.320251267956,8071.252861336582,7816.473424483035,8018.13427734375,513900
BAJAJ-AUTO.NS,2024-02-15,8055.13351855684,8091.0912786406,7980.440280796641,8057.5634765625,394525
BAJAJ-AUTO.NS,2024-02-16,8119.858029529613,8387.28468547862,8071.501038598041,8257.935546875,938756
BAJAJ-AUTO.NS,2024-02-19,8332.280865597659,8580.265415169017,8293.694082208496,8441.0966796875,1044959
BAJAJ-AUTO.NS,2024-02-20,8436.43461809911,8436.43461809911,8172.281662066346,8228.326171875,547082
BAJAJ-AUTO.NS,2024-02-21,8233.087114274273,8309.317177970937,8138.852984653061,8165.88330078125,439817
BAJAJ-AUTO.NS,2024-02-22,8193.409639372436,8481.07172114217,8153.732110852473,8429.9375,548486
BAJAJ-AUTO.NS,2024-02-23,8428.995260918044,8462.22519222028,8333.322623177099,8368.93359375,340749
BAJAJ-AUTO.NS,2024-02-26,8390.607270861665,8479.038955385486,8307.483037312824,8379.89453125,345968
BAJAJ-AUTO.NS,2024-02-27,8391.797747311986,8421.5558953521,8315.914469809697,8395.26953125,392445
BAJAJ-AUTO.NS,2024-02-28,8401.716679223548,8418.23283797557,8006.776575876119,8122.634765625,537728
BAJAJ-AUTO.NS,2024-02-29,7932.926883454766,8077.849159009971,7826.392812008187,7845.5869140625,1042536
BAJAJ-AUTO.NS,2024-03-01,7890.868755975183,8028.748172327233,7881.246761240015,7975.23291015625,399007
BAJAJ-AUTO.NS,2024-03-04,8003.7014320836715,8158.691777399003,7981.779500773306,8141.13427734375,410053
BAJAJ-AUTO.NS,2024-03-05,8094.265173819298,8320.377681885533,8094.265173819298,8284.419921875,615117
BAJAJ-AUTO.NS,2024-03-06,8302.225645028451,8611.165002273376,8296.571403347058,8536.421875,959543
BAJAJ-AUTO.NS,2024-03-07,8568.362238753949,8900.512360151293,8431.52416925356,8807.46875,1243547
BAJAJ-AUTO.NS,2024-03-11,8950.704743616321,8952.242054053884,8560.426473848755,8589.58984375,631957
BAJAJ-AUTO.NS,2024-03-12,8567.321404045804,8629.81351483137,8406.924792624908,8458.9521484375,324864
BAJAJ-AUTO.NS,2024-03-13,8458.952304256087,8547.730780737596,8230.062545059343,8317.3037109375,430048
BAJAJ-AUTO.NS,2024-03-14,8263.34173584453,8332.28144542273,8135.92707167033,8315.9638671875,392634
BAJAJ-AUTO.NS,2024-03-15,8317.203612969419,8364.12209827657,8044.619176652594,8283.37890625,676870
BAJAJ-AUTO.NS,2024-03-18,8275.740279038491,8478.244847020842,8227.333889339156,8453.0986328125,367524
BAJAJ-AUTO.NS,2024-03-19,8431.474987750868,8617.860569367725,8374.487942478074,8570.544921875,673456
BAJAJ-AUTO.NS,2024-03-20,8570.346361027787,8713.185467044916,8492.97517860184,8565.9814453125,790885
BAJAJ-AUTO.NS,2024-03-21,8538.803258260084,8699.29867752366,8515.790096526867,8680.0546875,720691
BAJAJ-AUTO.NS,2024-03-22,8629.912286496636,8977.041275179216,8612.007994597343,8873.1357421875,851210
BAJAJ-AUTO.NS,2024-03-26,8873.13506292175,8947.282442363734,8779.694292014126,8888.3115234375,534067
BAJAJ-AUTO.NS,2024-03-27,8886.774364661494,9212.923452216197,8854.734954428159,9088.6337890625,1034030
BAJAJ-AUTO.NS,2024-03-28,9088.634317195692,9169.080122693842,8907.654987722706,9074.400390625,847202
BAJAJ-AUTO.NS,2024-04-01,9120.67367627319,9137.338045224617,8940.438301543709,8969.2548828125,419820
BAJAJ-AUTO.NS,2024-04-02,9076.234365534914,9282.50810422508,9065.819014623645,9201.3173828125,803845
BAJAJ-AUTO.NS,2024-04-03,9174.387692916565,9174.387692916565,8992.11903507172,9007.24609375,453210
BAJAJ-AUTO.NS,2024-04-04,9065.323269972061,9107.728628303532,8915.590003950261,9072.416015625,617929
BAJAJ-AUTO.NS,2024-04-05,9056.395740260281,9056.395740260281,8927.939743725372,8936.8671875,356305
BAJAJ-AUTO.NS,2024-04-08,8976.049099557576,9016.718567242608,8879.136540140915,8957.6982421875,376197
BAJAJ-AUTO.NS,2024-04-09,9016.71859939872,9059.074555974317,8864.357273247791,8906.5146484375,237944
BAJAJ-AUTO.NS,2024-04-10,8961.963412254592,8976.84248584669,8829.589060458955,8932.94921875,319824
BAJAJ-AUTO.NS,2024-04-12,8876.90425922933,9045.484348239022,8858.008030461067,8991.7705078125,480474
BAJAJ-AUTO.NS,2024-04-15,8986.067151004358,9103.711605236864,8872.887387456327,8924.517578125,386707
BAJAJ-AUTO.NS,2024-04-16,8875.863123699117,8956.656684829235,8713.284063226572,8847.24609375,487529
BAJAJ-AUTO.NS,2024-04-18,8895.603344734905,9055.404207988235,8877.847262733563,8948.572265625,819240
BAJAJ-AUTO.NS,2024-04-19,9001.889213317974,9016.718884208714,8629.912361659199,8733.5205078125,1385007
BAJAJ-AUTO.NS,2024-04-22,8812.37937045235,8812.37937045235,8674.499954368055,8724.8408203125,323734
BAJAJ-AUTO.NS,2024-04-23,8773.693200623211,8790.060180590457,8690.370393517236,8724.8896484375,295346
BAJAJ-AUTO.NS,2024-04-24,8748.796137754049,8797.499916010074,8610.023595779394,8626.9853515625,319824
BAJAJ-AUTO.NS,2024-04-25,8626.886599732708,8699.298088956635,8571.735222813362,8664.4814453125,524667
BAJAJ-AUTO.NS,2024-04-26,8676.781190930065,8922.435084049172,8664.13397834395,8901.951171875,521344
BAJAJ-AUTO.NS,2024-04-29,8901.950897703175,8917.325939981385,8658.628648160795,8689.4775390625,299443
BAJAJ-AUTO.NS,2024-04-30,8728.461534622105,8893.71805410746,8724.096618991201,8831.87109375,360403
BAJAJ-AUTO.NS,2024-05-02,8871.895259947525,9072.713342256158,8754.945358702902,9037.2021484375,638239
BAJAJ-AUTO.NS,2024-05-03,9096.073592464458,9183.958932392332,8991.274930719897,9032.1923828125,396042
BAJAJ-AUTO.NS,2024-05-06,9046.476740464288,9111.696679684192,8739.521258641189,8979.5703125,458431
BAJAJ-AUTO.NS,2024-05-07,8982.150114501135,9001.790298293672,8572.87580757646,8607.94140625,588285
BAJAJ-AUTO.NS,2024-05-08,8581.258119473812,8714.524640835198,8523.527117441636,8678.865234375,451581
BAJAJ-AUTO.NS,2024-05-09,8729.056401830894,8934.834180859718,8715.516057549912,8775.5283203125,645689
BAJAJ-AUTO.NS,2024-05-10,8877.84718293711,8975.007726570988,8834.697869813337,8909.390625,482797
BAJAJ-AUTO.NS,2024-05-13,8950.159554134832,8952.242236874758,8798.987785285046,8919.8056640625,435605
BAJAJ-AUTO.NS,2024-05-14,8880.078949642004,9015.726501527122,8811.139243199477,8992.16796875,408162
BAJAJ-AUTO.NS,2024-05-15,8995.887563500719,9051.436102871767,8805.782219409475,8831.375,274392
BAJAJ-AUTO.NS,2024-05-16,8877.847511671727,8883.352575329289,8639.7823270012,8800.3271484375,680474
BAJAJ-AUTO.NS,2024-05-17,8819.322701143321,8886.129352686912,8694.834454715081,8709.912109375,323961
BAJAJ-AUTO.NS,2024-05-21,8704.258072358865,8788.572822917327,8704.258072358865,8749.58984375,417798
BAJAJ-AUTO.NS,2024-05-22,8778.653371680657,8778.653371680657,8665.572412994601,8734.5615234375,302838
BAJAJ-AUTO.NS,2024-05-23,8778.652896261761,8912.564550611516,8680.649597779273,8891.1884765625,731514
BAJAJ-AUTO.NS,2024-05-24,8907.604964205333,8951.250244653555,8798.590569428121,8876.0615234375,455920
BAJAJ-AUTO.NS,2024-05-27,8929.42749913209,8996.333923131786,8810.09752977897,8926.154296875,301747
BAJAJ-AUTO.NS,2024-05-28,8926.154407749458,8949.514358447945,8844.319506857557,8917.2763671875,259094
BAJAJ-AUTO.NS,2024-05-29,8877.846958699425,9065.769845881558,8830.977878386737,8997.078125,339934
BAJAJ-AUTO.NS,2024-05-30,8994.89609858463,9055.305525805084,8855.627580071994,8896.1982421875,305109
BAJAJ-AUTO.NS,2024-05-31,8917.524595862917,9051.932224643719,8851.064735137352,9011.5107421875,560005
BAJAJ-AUTO.NS,2024-06-03,9105.993429991795,9367.86513647522,9049.00638194524,9260.1904296875,438422
BAJAJ-AUTO.NS,2024-06-04,9152.614297548802,9297.288104859686,8736.992167856273,9172.205078125,738601
BAJAJ-AUTO.NS,2024-06-05,9166.501181668847,9600.970126325374,9102.025196731236,9524.8388671875,489543
BAJAJ-AUTO.NS,2024-06-06,9517.944628068568,9661.47828253367,9377.783951034222,9623.2392578125,570095
BAJAJ-AUTO.NS,2024-06-07,9565.855000640346,9661.577038567388,9537.485955114002,9647.14453125,246783
BAJAJ-AUTO.NS,2024-06-10,9700.16373878346,9843.994778984257,9603.449763476026,9654.583984375,201452
BAJAJ-AUTO.NS,2024-06-11,9661.478668080517,9820.188789938104,9621.899943966398,9733.5927734375,457442
BAJAJ-AUTO.NS,2024-06-12,9774.55940039945,9863.833841848196,9716.729594843366,9824.404296875,277175
BAJAJ-AUTO.NS,2024-06-13,9824.156401151713,9859.866178054122,9746.041264177691,9843.400390625,277783
BAJAJ-AUTO.NS,2024-06-14,9826.0,9995.0,9813.0498046875,9961.75,320933
BAJAJ-AUTO.NS,2024-06-18,9922.0,10038.7998046875,9908.0,9918.2001953125,206100
BAJAJ-AUTO.NS,2024-06-19,9939.5,9948.0,9670.0,9685.7998046875,279789
BAJAJ-AUTO.NS,2024-06-20,9692.0,9735.900390625,9565.0,9632.0,324597
BAJAJ-AUTO.NS,2024-06-21,9675.0,9728.9501953125,9571.099609375,9602.25,334018
BAJAJ-AUTO.NS,2024-06-24,9580.0,9758.9501953125,9510.5498046875,9745.25,283754
BAJAJ-AUTO.NS,2024-06-25,9755.0,9825.0,9645.0,9659.9501953125,282048
BAJAJ-AUTO.NS,2024-06-26,9659.900390625,9660.2998046875,9441.5,9474.650390625,431217
BAJAJ-AUTO.NS,2024-06-27,9564.650390625,9564.650390625,9365.650390625,9417.4501953125,637626
BAJAJ-AUTO.NS,2024-06-28,9465.0,9523.7001953125,9382.25,9501.650390625,237516
BAJAJ-AUTO.NS,2024-07-01,9505.0,9693.9501953125,9505.0,9532.400390625,289355
BAJAJ-AUTO.NS,2024-07-02,9520.0,9532.400390625,9381.099609375,9401.25,287884
BAJAJ-AUTO.NS,2024-07-03,9474.0,9554.9501953125,9384.599609375,9422.400390625,318120
BAJAJ-AUTO.NS,2024-07-04,9479.900390625,9499.0,9420.349609375,9460.849609375,234656
BAJAJ-AUTO.NS,2024-07-05,9522.0,9660.0,9493.2998046875,9635.7998046875,608628
BAJAJ-AUTO.NS,2024-07-08,9640.0,9666.150390625,9470.0,9529.400390625,316215
BAJAJ-AUTO.NS,2024-07-09,9565.0,9565.0,9481.2001953125,9534.099609375,262913
BAJAJ-AUTO.NS,2024-07-10,9550.0,9650.0,9451.9501953125,9542.4501953125,239607
BAJAJ-AUTO.NS,2024-07-11,9542.4501953125,9569.5,9383.0,9466.7998046875,294900
BAJAJ-AUTO.NS,2024-07-12,9499.9501953125,9554.349609375,9412.0,9430.75,171581
BAJAJ-AUTO.NS,2024-07-15,9430.75,9738.5,9403.9501953125,9673.349609375,504086
BAJAJ-AUTO.NS,2024-07-16,9715.0,9909.9501953125,9633.650390625,9718.349609375,1041123
BAJAJ-AUTO.NS,2024-07-18,9745.0,9745.0,9291.5,9626.2001953125,1055384
BAJAJ-AUTO.NS,2024-07-19,9635.0,9675.0,9340.0,9386.0498046875,380782
BAJAJ-AUTO.NS,2024-07-22,9350.0,9435.0,9263.2001953125,9409.7001953125,247040
BAJAJ-AUTO.NS,2024-07-23,9435.0,9508.0,8744.599609375,9382.5,431989
BAJAJ-AUTO.NS,2024-07-24,9360.0,9372.7001953125,9250.0,9260.2001953125,283213
BAJAJ-AUTO.NS,2024-07-25,9260.0,9309.9501953125,9171.0,9278.25,262328
BAJAJ-AUTO.NS,2024-07-26,9319.0,9505.0,9268.4501953125,9492.900390625,250956
BAJAJ-AUTO.NS,2024-07-29,9549.2001953125,9621.0498046875,9509.0,9557.650390625,302363
BAJAJ-AUTO.NS,2024-07-30,9550.650390625,9654.0,9512.0,9564.349609375,301885
BAJAJ-AUTO.NS,2024-07-31,9600.0,9680.0,9580.0498046875,9664.2001953125,315292
BAJAJ-AUTO.NS,2024-08-01,9844.0,9844.0,9662.0,9730.5,308658
BAJAJ-AUTO.NS,2024-08-02,9714.7998046875,9730.0,9581.75,9616.2001953125,230615
BAJAJ-AUTO.NS,2024-08-05,9396.2001953125,9520.0,9369.2998046875,9485.0498046875,310757
BAJAJ-AUTO.NS,2024-08-06,9515.25,9620.0,9400.0,9427.400390625,246541
BAJAJ-AUTO.NS,2024-08-07,9570.0,9725.0,9497.5,9708.2001953125,270583
BAJAJ-AUTO.NS,2024-08-08,9735.0,9777.7001953125,9610.150390625,9641.2998046875,365016
BAJAJ-AUTO.NS,2024-08-09,9761.0,9775.0,9614.0,9765.9501953125,161640
BAJAJ-AUTO.NS,2024-08-12,9741.0,9750.9501953125,9615.0,9710.849609375,307698
BAJAJ-AUTO.NS,2024-08-13,9700.0,9789.849609375,9650.0,9671.599609375,161706
BAJAJ-AUTO.NS,2024-08-14,9704.0,9785.0,9671.599609375,9749.599609375,282934
BAJAJ-AUTO.NS,2024-08-16,9788.0,9925.0,9693.9501953125,9888.150390625,240190
BAJAJ-AUTO.NS,2024-08-19,9926.9501953125,9944.0,9759.2998046875,9770.650390625,148301
BAJAJ-AUTO.NS,2024-08-20,9772.2001953125,9876.650390625,9755.0498046875,9779.7001953125,132844
BAJAJ-AUTO.NS,2024-08-21,9779.099609375,9869.0,9735.0,9852.0,134985
BAJAJ-AUTO.NS,2024-08-22,9900.0,10011.0,9841.099609375,9914.2001953125,388874
BAJAJ-AUTO.NS,2024-08-23,9970.0,10444.349609375,9930.0,10406.4501953125,1229549
BAJAJ-AUTO.NS,2024-08-26,10375.099609375,10517.150390625,10339.650390625,10432.5498046875,309223
BAJAJ-AUTO.NS,2024-08-27,10401.0,10568.4501953125,10350.0,10501.599609375,262396
BAJAJ-AUTO.NS,2024-08-28,10500.0,10715.0,10461.2998046875,10656.75,338792
BAJAJ-AUTO.NS,2024-08-29,10582.0498046875,10850.0,10555.400390625,10807.849609375,693506
BAJAJ-AUTO.NS,2024-08-30,10835.0,10921.349609375,10705.0,10891.5498046875,498560
BAJAJ-AUTO.NS,2024-09-02,10926.0,11154.099609375,10912.150390625,11126.099609375,787108
BAJAJ-AUTO.NS,2024-09-03,11105.9501953125,11118.7001953125,11015.0,11043.650390625,217394
BAJAJ-AUTO.NS,2024-09-04,11012.0,11029.849609375,10908.900390625,10963.7001953125,324246
BAJAJ-AUTO.NS,2024-09-05,10964.0,11015.849609375,10825.5498046875,10855.75,297298
BAJAJ-AUTO.NS,2024-09-06,10855.75,10913.9501953125,10796.25,10830.099609375,216847
BAJAJ-AUTO.NS,2024-09-09,10830.099609375,10902.400390625,10780.0,10847.599609375,193055
BAJAJ-AUTO.NS,2024-09-10,10793.400390625,11035.7001953125,10780.0498046875,10987.75,466892
BAJAJ-AUTO.NS,2024-09-11,11067.75,11501.2998046875,10986.599609375,11420.75,1283385
BAJAJ-AUTO.NS,2024-09-12,11480.75,11779.25,11443.349609375,11723.5,1409151
BAJAJ-AUTO.NS,2024-09-13,11723.5,11893.9501953125,11688.400390625,11737.150390625,417878
BAJAJ-AUTO.NS,2024-09-16,11734.0,11751.7998046875,11640.0498046875,11688.349609375,172602
BAJAJ-AUTO.NS,2024-09-17,11680.0,11972.849609375,11643.099609375,11950.2998046875,444755
BAJAJ-AUTO.NS,2024-09-18,11840.5,12054.0,11740.0,11764.650390625,446416
BAJAJ-AUTO.NS,2024-09-19,11811.2001953125,12040.25,11811.2001953125,11868.0,500633
BAJAJ-AUTO.NS,2024-09-20,11925.0,12015.0,11868.25,11941.7001953125,772831
BAJAJ-AUTO.NS,2024-09-23,12000.0,12380.0,12000.0,12338.9501953125,735579
BAJAJ-AUTO.NS,2024-09-24,12230.5498046875,12477.5,12230.5498046875,12443.650390625,503848
BAJAJ-AUTO.NS,2024-09-25,12390.0,12430.7001953125,12310.0,12397.25,262012
BAJAJ-AUTO.NS,2024-09-26,12460.0,12676.5,12391.0498046875,12621.650390625,641805
BAJAJ-AUTO.NS,2024-09-27,12621.650390625,12774.0,12551.599609375,12666.400390625,480852
BAJAJ-AUTO.NS,2024-09-30,12553.599609375,12651.150390625,12281.650390625,12345.9501953125,479000
BAJAJ-AUTO.NS,2024-10-01,12414.25,12500.0,12112.099609375,12157.4501953125,670828
BAJAJ-AUTO.NS,2024-10-03,11732.0,12018.849609375,11700.0,11806.4501953125,670365
BAJAJ-AUTO.NS,2024-10-04,11661.2001953125,11948.2998046875,11639.0,11774.400390625,650553
BAJAJ-AUTO.NS,2024-10-07,11774.400390625,11817.0,11525.0,11617.0498046875,341323
BAJAJ-AUTO.NS,2024-10-08,11585.0,11936.849609375,11562.2001953125,11889.099609375,359432
BAJAJ-AUTO.NS,2024-10-09,11944.0,11988.7998046875,11802.0,11818.099609375,193883
BAJAJ-AUTO.NS,2024-10-10,11821.5,12030.9501953125,11803.099609375,11832.0,251378
BAJAJ-AUTO.NS,2024-10-11,11890.0,11930.650390625,11705.599609375,11876.9501953125,200855
BAJAJ-AUTO.NS,2024-10-14,11928.7998046875,11990.099609375,11861.599609375,11899.2998046875,177045
BAJAJ-AUTO.NS,2024-10-15,11950.0,11950.0,11467.0,11521.5,476945
BAJAJ-AUTO.NS,2024-10-16,11537.900390625,11680.0,11381.150390625,11616.9501953125,504602
BAJAJ-AUTO.NS,2024-10-17,11222.2001953125,11287.349609375,10071.0,10119.4501953125,3668914
BAJAJ-AUTO.NS,2024-10-18,10049.5498046875,10149.099609375,9841.099609375,10063.9501953125,1543331
BAJAJ-AUTO.NS,2024-10-21,10063.0,10829.849609375,9881.400390625,10500.5,2110278
BAJAJ-AUTO.NS,2024-10-22,10500.5,10614.9501953125,10320.0,10368.349609375,1191148
BAJAJ-AUTO.NS,2024-10-23,10368.0,10735.099609375,10342.4501953125,10586.75,1323887
BAJAJ-AUTO.NS,2024-10-24,10504.0,10593.4501953125,10210.0,10302.5,653421
BAJAJ-AUTO.NS,2024-10-25,10300.0,10368.2001953125,9925.0,10206.099609375,644769
BAJAJ-AUTO.NS,2024-10-28,10206.099609375,10292.75,9985.0,10011.25,340768
BAJAJ-AUTO.NS,2024-10-29,10073.9501953125,10073.9501953125,9640.0,9850.849609375,1100706
BAJAJ-AUTO.NS,2024-10-30,9820.0,10057.75,9770.0,9940.650390625,604822
BAJAJ-AUTO.NS,2024-10-31,9940.0,10030.900390625,9805.0,9836.2998046875,361801
BAJAJ-AUTO.NS,2024-11-01,9905.0,9950.0,9838.7998046875,9875.9501953125,53757
BAJAJ-AUTO.NS,2024-11-04,9896.5,9896.5,9365.0,9525.5498046875,1125992
BAJAJ-AUTO.NS,2024-11-05,9530.0,10007.2998046875,9500.2001953125,9874.849609375,1019901
BAJAJ-AUTO.NS,2024-11-06,9883.400390625,10054.0,9848.7998046875,10020.5,514045
BAJAJ-AUTO.NS,2024-11-07,10070.599609375,10079.7998046875,9789.9501953125,9856.650390625,473407
BAJAJ-AUTO.NS,2024-11-08,9856.650390625,9991.0498046875,9777.25,9910.400390625,273163
BAJAJ-AUTO.NS,2024-11-11,9850.0498046875,10032.900390625,9800.0,9919.349609375,359768
BAJAJ-AUTO.NS,2024-11-12,9900.0,9999.0,9662.0,9678.7001953125,316606
BAJAJ-AUTO.NS,2024-11-13,9678.7001953125,9710.0,9416.099609375,9452.150390625,494123
BAJAJ-AUTO.NS,2024-11-14,9410.0,9516.9501953125,9400.0,9482.9501953125,275791
BAJAJ-AUTO.NS,2024-11-18,9459.0498046875,9603.0,9435.849609375,9516.5,292519
BAJAJ-AUTO.NS,2024-11-19,9560.0,9698.599609375,9500.4501953125,9545.7001953125,365397
BAJAJ-AUTO.NS,2024-11-21,9473.5,9554.0,9414.349609375,9505.0,282212
BAJAJ-AUTO.NS,2024-11-22,9545.0,9602.900390625,9444.099609375,9481.650390625,619823
BAJAJ-AUTO.NS,2024-11-25,9560.0,9636.349609375,9392.0,9420.9501953125,1090141
BAJAJ-AUTO.NS,2024-11-26,9465.0,9484.0,9120.099609375,9137.4501953125,750430
BAJAJ-AUTO.NS,2024-11-27,9175.0,9256.9501953125,9103.0,9190.349609375,461513
BAJAJ-AUTO.NS,2024-11-28,9165.099609375,9272.400390625,8992.25,9013.5,687966
BAJAJ-AUTO.NS,2024-11-29,9059.099609375,9090.900390625,8993.0,9033.650390625,423101
BAJAJ-AUTO.NS,2024-12-02,9078.7998046875,9175.0,9056.9501953125,9130.349609375,298320
BAJAJ-AUTO.NS,2024-12-03,9105.0,9225.0498046875,9105.0,9161.7998046875,398985
BAJAJ-AUTO.NS,2024-12-04,9161.7998046875,9240.0,8951.0,8999.150390625,456462
BAJAJ-AUTO.NS,2024-12-05,9044.150390625,9044.150390625,8746.5,8891.9501953125,1803653
BAJAJ-AUTO.NS,2024-12-06,8953.900390625,9148.9501953125,8930.099609375,9099.900390625,746013
BAJAJ-AUTO.NS,2024-12-09,9096.0,9171.0,9026.400390625,9077.4501953125,304202
BAJAJ-AUTO.NS,2024-12-10,9075.099609375,9094.900390625,8980.0,9013.2998046875,393944
BAJAJ-AUTO.NS,2024-12-11,9045.0498046875,9108.400390625,9013.650390625,9069.849609375,254311
BAJAJ-AUTO.NS,2024-12-12,9095.0,9095.0,8944.0,8963.25,599056
BAJAJ-AUTO.NS,2024-12-13,8964.150390625,9051.0,8903.75,9021.400390625,243931
BAJAJ-AUTO.NS,2024-12-16,9064.0,9078.75,8970.0,8998.349609375,228470
BAJAJ-AUTO.NS,2024-12-17,8989.7998046875,8990.0,8851.400390625,8895.0,456493
BAJAJ-AUTO.NS,2024-12-18,8825.0,9006.25,8800.0,8956.75,303382
BAJAJ-AUTO.NS,2024-12-19,8823.0,9003.0,8762.5498046875,8982.650390625,516640
BAJAJ-AUTO.NS,2024-12-20,8950.0,9066.75,8759.400390625,8787.25,316335
BAJAJ-AUTO.NS,2024-12-23,8849.9501953125,8874.9501953125,8719.900390625,8768.4501953125,514460
BAJAJ-AUTO.NS,2024-12-24,8745.0,8854.0,8731.0,8778.0498046875,297827
BAJAJ-AUTO.NS,2024-12-26,8810.0,8898.650390625,8797.599609375,8878.5,240675
BAJAJ-AUTO.NS,2024-12-27,8896.25,9179.150390625,8896.25,8928.2998046875,713799
BAJAJ-AUTO.NS,2024-12-30,8928.0,8962.4501953125,8737.5498046875,8779.900390625,1065253
BAJAJ-AUTO.NS,2024-12-31,8770.0,8839.75,8740.150390625,8798.599609375,294554
BAJAJ-AUTO.NS,2025-01-01,8754.0498046875,8767.0,8551.0,8740.5498046875,558535
BAJAJ-AUTO.NS,2025-01-02,8740.5,9107.2998046875,8677.5498046875,9079.5,734590
BAJAJ-AUTO.NS,2025-01-03,9100.0,9109.9501953125,8945.0,8965.7001953125,337802
BAJAJ-AUTO.NS,2025-01-06,9004.9501953125,9093.900390625,8795.0,8823.849609375,238306
BAJAJ-AUTO.NS,2025-01-07,8870.0,8887.9501953125,8735.099609375,8810.2998046875,270785
BAJAJ-AUTO.NS,2025-01-08,8776.0,8830.9501953125,8612.0,8642.25,415288
BAJAJ-AUTO.NS,2025-01-09,8719.9501953125,8898.0,8692.099609375,8835.849609375,612457
BAJAJ-AUTO.NS,2025-01-10,8832.4501953125,8855.0,8642.099609375,8764.0,350859
BAJAJ-AUTO.NS,2025-01-13,8704.5,8749.900390625,8551.0,8596.25,341577
BAJAJ-AUTO.NS,2025-01-14,8620.0,8698.0,8525.0,8611.2001953125,355464
BAJAJ-AUTO.NS,2025-01-15,8623.900390625,8799.0,8561.2998046875,8578.0,347402
BAJAJ-AUTO.NS,2025-01-16,8621.0,8639.900390625,8549.7001953125,8581.9501953125,290855
BAJAJ-AUTO.NS,2025-01-17,8565.849609375,8666.599609375,8531.2998046875,8581.400390625,183057
BAJAJ-AUTO.NS,2025-01-20,8600.0,8609.599609375,8462.7001953125,8544.400390625,294136
BAJAJ-AUTO.NS,2025-01-21,8582.4501953125,8608.7998046875,8412.099609375,8468.5498046875,343149
BAJAJ-AUTO.NS,2025-01-22,8480.7998046875,8534.9501953125,8395.0,8460.849609375,344305
BAJAJ-AUTO.NS,2025-01-23,8439.150390625,8502.2001953125,8375.650390625,8399.9501953125,347894
BAJAJ-AUTO.NS,2025-01-24,8414.400390625,8489.9501953125,8360.0,8401.5,232317
BAJAJ-AUTO.NS,2025-01-27,8378.0498046875,8418.9501953125,8290.349609375,8384.599609375,324406
BAJAJ-AUTO.NS,2025-01-28,8426.4501953125,8489.0,8361.349609375,8398.400390625,651069
BAJAJ-AUTO.NS,2025-01-29,8420.150390625,8807.0,8420.150390625,8625.849609375,802600
BAJAJ-AUTO.NS,2025-01-30,8659.9501953125,8824.2998046875,8602.5,8747.7998046875,322587
BAJAJ-AUTO.NS,2025-01-31,8800.0,8959.900390625,8744.0498046875,8847.7998046875,315913
BAJAJ-AUTO.NS,2025-02-01,8887.900390625,9178.0,8806.2998046875,9155.599609375,418755
BAJAJ-AUTO.NS,2025-02-03,9150.0,9150.0,8886.5498046875,8926.5498046875,667412
BAJAJ-AUTO.NS,2025-02-04,8950.0,9059.650390625,8877.599609375,8911.400390625,440468
BAJAJ-AUTO.NS,2025-02-05,8930.0,8968.0,8895.0,8927.7998046875,329075
BAJAJ-AUTO.NS,2025-02-06,8922.0,8961.650390625,8811.0,8846.349609375,580590
BAJAJ-AUTO.NS,2025-02-07,8890.5498046875,9026.0,8851.0498046875,8989.400390625,244178
BAJAJ-AUTO.NS,2025-02-10,8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,192650
BAJAJ-AUTO.NS,2025-02-11,8830.0,8877.4501953125,8732.5498046875,8762.0,282926
BAJAJ-AUTO.NS,2025-02-12,8732.0,8819.400390625,8647.0,8711.599609375,411042
BAJAJ-AUTO.NS,2025-02-13,8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,206920
BAJAJ-AUTO.NS,2025-02-14,8700.0,8722.7001953125,8419.900390625,8506.5,369356
BAJAJ-AUTO.NS,2025-02-17,8494.0,8552.0498046875,8382.650390625,8537.150390625,224417
BAJAJ-AUTO.NS,2025-02-18,8510.099609375,8550.0,8390.4501953125,8446.599609375,206278
BAJAJ-AUTO.NS,2025-02-19,8440.0498046875,8527.7001953125,8405.0498046875,8479.5,200819
BAJAJ-AUTO.NS,2025-02-20,8459.9501953125,8640.0,8459.900390625,8630.2001953125,188845
BAJAJ-AUTO.NS,2025-02-21,8550.0,8614.0,8450.0,8506.0498046875,222132
BAJAJ-AUTO.NS,2025-02-24,8450.5,8488.4501953125,8341.599609375,8446.9501953125,275998
BAJAJ-AUTO.NS,2025-02-25,8450.0,8468.099609375,8365.0498046875,8417.900390625,237383
BAJAJ-AUTO.NS,2025-02-27,8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,350992
BAJAJ-AUTO.NS,2025-02-28,8234.75,8234.75,7886.2998046875,7902.89990234375,580155
BAJAJ-AUTO.NS,2025-03-03,7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,497052
