Ticker,Date,Open,High,Low,Close,Volume
,,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
ICICIPRULI.NS,2024-05-28,572.4069784071432,586.3425531648561,572.4069784071432,581.9470825195312,2117884
ICICIPRULI.NS,2024-05-29,578.7503946654972,579.3997463562441,553.0270438574398,555.6243896484375,6677580
ICICIPRULI.NS,2024-05-30,555.4245886450707,562.3674081975321,543.4370075951771,548.3818969726562,2669270
ICICIPRULI.NS,2024-05-31,553.4266370194747,553.6264422236267,542.737698803221,544.885498046875,2422230
ICICIPRULI.NS,2024-06-03,559.4204219513406,561.3684159721757,547.4328414809547,551.4786376953125,1363318
ICICIPRULI.NS,2024-06-04,551.5286262587555,557.6223501611871,514.9165906698216,542.3381958007812,3324127
ICICIPRULI.NS,2024-06-05,539.5410456662429,565.4142670823046,539.5410456662429,562.0177612304688,789781
ICICIPRULI.NS,2024-06-06,562.5172410671439,568.1614184479959,560.9688573079699,563.0167236328125,777374
ICICIPRULI.NS,2024-06-07,566.4131841699977,572.3071023623256,560.1197165402842,570.8086547851562,645153
ICICIPRULI.NS,2024-06-10,571.1583151891186,585.3935683442475,566.5131029286478,580.3987426757812,1777038
ICICIPRULI.NS,2024-06-11,586.3925347915592,587.691177273871,574.7545665691646,581.048095703125,1992856
ICICIPRULI.NS,2024-06-12,581.0480825180583,583.0959488058486,577.4018354658527,579.1500244140625,681075
ICICIPRULI.NS,2024-06-13,588.0,598.5999755859375,573.7999877929688,596.1500244140625,3722751
ICICIPRULI.NS,2024-06-14,599.0,622.0,594.0,613.7000122070312,2947635
ICICIPRULI.NS,2024-06-18,615.0,620.6500244140625,601.4000244140625,606.7999877929688,2005317
ICICIPRULI.NS,2024-06-19,610.0,611.5499877929688,599.9500122070312,601.8499755859375,1695120
ICICIPRULI.NS,2024-06-20,604.0,607.0,596.5999755859375,605.5,1287329
ICICIPRULI.NS,2024-06-21,606.9500122070312,610.5499877929688,601.0,604.4000244140625,1239416
ICICIPRULI.NS,2024-06-24,603.0,610.0,594.7999877929688,605.4000244140625,1872998
ICICIPRULI.NS,2024-06-25,606.0,610.8499755859375,593.4500122070312,600.3499755859375,1938716
ICICIPRULI.NS,2024-06-26,602.0,617.75,595.5,596.5,1949691
ICICIPRULI.NS,2024-06-27,596.2000122070312,604.3499755859375,594.25,599.6500244140625,1353187
ICICIPRULI.NS,2024-06-28,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,1685280
ICICIPRULI.NS,2024-07-01,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,1329399
ICICIPRULI.NS,2024-07-02,621.4500122070312,631.5,601.4500122070312,620.3499755859375,5605015
ICICIPRULI.NS,2024-07-03,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,2493092
ICICIPRULI.NS,2024-07-04,639.4000244140625,643.75,630.9500122070312,633.4500122070312,1524230
ICICIPRULI.NS,2024-07-05,634.0,644.8499755859375,631.2999877929688,643.0,620866
ICICIPRULI.NS,2024-07-08,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,1426044
ICICIPRULI.NS,2024-07-09,638.5,652.4000244140625,635.0499877929688,646.5,2579594
ICICIPRULI.NS,2024-07-10,647.0499877929688,673.7000122070312,637.5,660.75,5187432
ICICIPRULI.NS,2024-07-11,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,1902488
ICICIPRULI.NS,2024-07-12,653.0,657.2000122070312,649.4500122070312,651.1500244140625,699764
ICICIPRULI.NS,2024-07-15,652.5,661.5999755859375,650.25,654.25,690148
ICICIPRULI.NS,2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000
ICICIPRULI.NS,2024-07-18,648.5,657.0,640.1500244140625,654.7999877929688,1388472
ICICIPRULI.NS,2024-07-19,651.0,652.9500122070312,637.5,643.4000244140625,1283956
ICICIPRULI.NS,2024-07-22,640.0499877929688,644.5,631.0,633.7999877929688,1385767
ICICIPRULI.NS,2024-07-23,636.9500122070312,642.75,611.25,638.4000244140625,2765631
ICICIPRULI.NS,2024-07-24,635.0,697.5,634.9500122070312,694.25,9280093
ICICIPRULI.NS,2024-07-25,690.0,703.8499755859375,685.0499877929688,701.7000122070312,2873383
ICICIPRULI.NS,2024-07-26,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,3800832
ICICIPRULI.NS,2024-07-29,724.9000244140625,729.1500244140625,716.0,719.0499877929688,898295
ICICIPRULI.NS,2024-07-30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,2695889
ICICIPRULI.NS,2024-07-31,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,971621
ICICIPRULI.NS,2024-08-01,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,1988202
ICICIPRULI.NS,2024-08-02,731.7999877929688,739.0,725.0,728.5999755859375,1512837
ICICIPRULI.NS,2024-08-05,705.0,725.8499755859375,705.0,714.2000122070312,2269484
ICICIPRULI.NS,2024-08-06,718.0,726.9000244140625,697.3499755859375,700.0499877929688,1350870
ICICIPRULI.NS,2024-08-07,708.25,728.5,705.0,726.0499877929688,1472564
ICICIPRULI.NS,2024-08-08,722.5499877929688,744.0,717.0499877929688,738.6500244140625,1931611
ICICIPRULI.NS,2024-08-09,741.0999755859375,746.6500244140625,735.75,739.25,1246603
ICICIPRULI.NS,2024-08-12,731.0999755859375,741.0,726.2000122070312,728.75,1376694
ICICIPRULI.NS,2024-08-13,730.0,739.2999877929688,720.2999877929688,724.2999877929688,1166273
ICICIPRULI.NS,2024-08-14,725.5999755859375,728.5499877929688,715.0,718.2000122070312,639172
ICICIPRULI.NS,2024-08-16,711.0,722.5,702.6500244140625,720.0499877929688,2069373
ICICIPRULI.NS,2024-08-19,720.0,724.5,714.5499877929688,720.0499877929688,472715
ICICIPRULI.NS,2024-08-20,719.7999877929688,748.2999877929688,719.4000244140625,742.5,2867974
ICICIPRULI.NS,2024-08-21,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,2726706
ICICIPRULI.NS,2024-08-22,744.8499755859375,748.8499755859375,731.2999877929688,733.0,1634542
ICICIPRULI.NS,2024-08-23,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,1079889
ICICIPRULI.NS,2024-08-26,732.0,732.0,715.4500122070312,723.25,1397958
ICICIPRULI.NS,2024-08-27,723.2999877929688,747.8499755859375,721.0,744.1500244140625,3156537
ICICIPRULI.NS,2024-08-28,741.0,750.6500244140625,736.0999755859375,744.5999755859375,1750966
ICICIPRULI.NS,2024-08-29,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,1080111
ICICIPRULI.NS,2024-08-30,742.0,754.75,738.5,753.1500244140625,1838816
ICICIPRULI.NS,2024-09-02,755.0,759.0,748.7999877929688,753.4500122070312,945318
ICICIPRULI.NS,2024-09-03,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,1757723
ICICIPRULI.NS,2024-09-04,760.5,771.4000244140625,755.7999877929688,769.3499755859375,1065130
ICICIPRULI.NS,2024-09-05,772.9000244140625,772.9000244140625,756.0,758.0499877929688,1346555
ICICIPRULI.NS,2024-09-06,757.0,760.2999877929688,748.0499877929688,750.6500244140625,812409
ICICIPRULI.NS,2024-09-09,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,1208039
ICICIPRULI.NS,2024-09-10,755.0,756.7000122070312,740.3499755859375,746.0,1528123
ICICIPRULI.NS,2024-09-11,746.0,759.1500244140625,741.7000122070312,750.9000244140625,1481524
ICICIPRULI.NS,2024-09-12,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,728253
ICICIPRULI.NS,2024-09-13,757.0,764.75,752.8499755859375,755.25,930947
ICICIPRULI.NS,2024-09-16,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,509408
ICICIPRULI.NS,2024-09-17,749.0,753.0,742.8499755859375,750.0,1012567
ICICIPRULI.NS,2024-09-18,753.0,760.9000244140625,745.0,750.6500244140625,831311
ICICIPRULI.NS,2024-09-19,749.0,765.4500122070312,748.0499877929688,755.0999755859375,1508403
ICICIPRULI.NS,2024-09-20,758.7999877929688,770.9000244140625,755.0,768.0,1602126
ICICIPRULI.NS,2024-09-23,768.0,793.0,766.0,791.0499877929688,1326368
ICICIPRULI.NS,2024-09-24,790.2999877929688,795.0,767.2000122070312,775.7000122070312,1308591
ICICIPRULI.NS,2024-09-25,772.7999877929688,775.9500122070312,761.5,773.6500244140625,1359054
ICICIPRULI.NS,2024-09-26,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,1233639
ICICIPRULI.NS,2024-09-27,770.0,794.0,770.0,789.5,1986359
ICICIPRULI.NS,2024-09-30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,801207
ICICIPRULI.NS,2024-10-01,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,1138660
ICICIPRULI.NS,2024-10-03,762.0499877929688,765.0,748.9500122070312,757.4500122070312,722266
ICICIPRULI.NS,2024-10-04,757.4500122070312,770.6500244140625,751.75,755.75,1002583
ICICIPRULI.NS,2024-10-07,755.75,760.4500122070312,739.2000122070312,744.9500122070312,629532
ICICIPRULI.NS,2024-10-08,744.0,748.0,726.2000122070312,742.5999755859375,1690785
ICICIPRULI.NS,2024-10-09,747.0,764.4500122070312,740.25,755.6500244140625,1429943
ICICIPRULI.NS,2024-10-10,756.1500244140625,761.6500244140625,743.0,745.5999755859375,375514
ICICIPRULI.NS,2024-10-11,745.3499755859375,749.0,732.25,742.5499877929688,980855
ICICIPRULI.NS,2024-10-14,742.3499755859375,744.5,731.5499877929688,739.1500244140625,721738
ICICIPRULI.NS,2024-10-15,741.6500244140625,759.4500122070312,728.0499877929688,733.75,1645712
ICICIPRULI.NS,2024-10-16,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,1139316
ICICIPRULI.NS,2024-10-17,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,734313
ICICIPRULI.NS,2024-10-18,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,410104
ICICIPRULI.NS,2024-10-21,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,588290
ICICIPRULI.NS,2024-10-22,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,1428918
ICICIPRULI.NS,2024-10-23,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,1719740
ICICIPRULI.NS,2024-10-24,747.0,776.8499755859375,744.6500244140625,768.0,1290728
ICICIPRULI.NS,2024-10-25,772.7999877929688,774.5,730.6500244140625,742.8499755859375,1761993
ICICIPRULI.NS,2024-10-28,740.5,754.5999755859375,735.7000122070312,749.5499877929688,596587
ICICIPRULI.NS,2024-10-29,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,1387142
ICICIPRULI.NS,2024-10-30,766.5,768.0,745.7000122070312,747.5499877929688,956924
ICICIPRULI.NS,2024-10-31,747.75,756.0,736.4000244140625,741.0,602669
ICICIPRULI.NS,2024-11-01,738.0999755859375,750.0,738.0999755859375,744.9500122070312,69849
ICICIPRULI.NS,2024-11-04,744.0,744.7999877929688,730.0499877929688,735.7999877929688,653599
ICICIPRULI.NS,2024-11-05,732.5,738.9500122070312,702.2999877929688,732.1500244140625,1932380
ICICIPRULI.NS,2024-11-06,731.5,733.9000244140625,713.0,716.25,864875
ICICIPRULI.NS,2024-11-07,721.25,721.25,711.75,713.8499755859375,510043
ICICIPRULI.NS,2024-11-08,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,489019
ICICIPRULI.NS,2024-11-11,706.0,711.3499755859375,699.0499877929688,704.2999877929688,507892
ICICIPRULI.NS,2024-11-12,704.7000122070312,711.25,698.25,702.0999755859375,1105532
ICICIPRULI.NS,2024-11-13,692.25,701.1500244140625,685.0,688.0,562534
ICICIPRULI.NS,2024-11-14,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,542297
ICICIPRULI.NS,2024-11-18,687.0,698.75,683.0,693.2000122070312,509365
ICICIPRULI.NS,2024-11-19,695.0,695.9500122070312,668.2999877929688,685.2000122070312,2346510
ICICIPRULI.NS,2024-11-21,680.0,688.6500244140625,676.0,678.5499877929688,385143
ICICIPRULI.NS,2024-11-22,676.0,695.0,671.0,687.2000122070312,358244
ICICIPRULI.NS,2024-11-25,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,1582428
ICICIPRULI.NS,2024-11-26,687.6500244140625,697.9500122070312,685.6500244140625,691.25,691907
ICICIPRULI.NS,2024-11-27,690.3499755859375,691.4000244140625,679.0,680.7999877929688,710254
ICICIPRULI.NS,2024-11-28,680.0,695.5,667.7000122070312,691.8499755859375,3444882
ICICIPRULI.NS,2024-11-29,690.0,704.7000122070312,687.5999755859375,699.6500244140625,1816684
ICICIPRULI.NS,2024-12-02,690.0,704.0,689.5,691.9000244140625,442351
ICICIPRULI.NS,2024-12-03,695.5,699.4500122070312,683.0999755859375,684.2000122070312,1008762
ICICIPRULI.NS,2024-12-04,687.0,691.0,672.9500122070312,675.7999877929688,1000350
ICICIPRULI.NS,2024-12-05,679.0,682.2999877929688,663.6500244140625,674.7000122070312,840658
ICICIPRULI.NS,2024-12-06,679.0,687.2999877929688,671.9500122070312,674.8499755859375,1183302
ICICIPRULI.NS,2024-12-09,675.0,680.6500244140625,671.0999755859375,676.2000122070312,607213
ICICIPRULI.NS,2024-12-10,684.7000122070312,694.9000244140625,677.2999877929688,681.0,1296860
ICICIPRULI.NS,2024-12-11,686.7999877929688,696.5,682.0,695.3499755859375,771530
ICICIPRULI.NS,2024-12-12,697.7999877929688,700.0,686.0,691.9500122070312,769708
ICICIPRULI.NS,2024-12-13,688.0499877929688,692.25,675.5999755859375,685.75,828354
ICICIPRULI.NS,2024-12-16,688.0,691.9500122070312,677.5999755859375,679.5,943853
ICICIPRULI.NS,2024-12-17,684.9000244140625,684.9000244140625,669.0499877929688,670.75,1086358
ICICIPRULI.NS,2024-12-18,670.0,673.5499877929688,661.2000122070312,662.5499877929688,341519
ICICIPRULI.NS,2024-12-19,658.5,661.7000122070312,654.25,659.5,407066
ICICIPRULI.NS,2024-12-20,664.5,664.5,650.0999755859375,653.9000244140625,1418236
ICICIPRULI.NS,2024-12-23,650.0,654.4500122070312,643.3499755859375,649.5999755859375,850671
ICICIPRULI.NS,2024-12-24,649.5999755859375,666.9000244140625,645.0499877929688,661.5499877929688,1226611
ICICIPRULI.NS,2024-12-26,661.5499877929688,670.5,658.0499877929688,668.0999755859375,563794
ICICIPRULI.NS,2024-12-27,668.0,669.25,654.7000122070312,656.1500244140625,770997
ICICIPRULI.NS,2024-12-30,656.1500244140625,656.5,643.9000244140625,647.0,2750493
ICICIPRULI.NS,2024-12-31,643.7999877929688,659.9000244140625,643.4500122070312,654.8499755859375,921784
ICICIPRULI.NS,2025-01-01,657.0,675.5999755859375,644.0499877929688,659.7999877929688,931601
ICICIPRULI.NS,2025-01-02,657.0999755859375,666.7999877929688,655.6500244140625,662.0999755859375,1473456
ICICIPRULI.NS,2025-01-03,663.2999877929688,677.2999877929688,662.8499755859375,673.5999755859375,1252466
ICICIPRULI.NS,2025-01-06,676.1500244140625,681.9500122070312,652.7999877929688,661.9000244140625,681886
ICICIPRULI.NS,2025-01-07,659.25,673.0,659.25,662.7000122070312,1037686
ICICIPRULI.NS,2025-01-08,661.0,666.8499755859375,652.0,652.9500122070312,742877
ICICIPRULI.NS,2025-01-09,653.0,657.1500244140625,644.6500244140625,646.8499755859375,790168
ICICIPRULI.NS,2025-01-10,645.4000244140625,650.7000122070312,632.4000244140625,644.5499877929688,997606
ICICIPRULI.NS,2025-01-13,642.0,653.0,633.0,636.4500122070312,770365
ICICIPRULI.NS,2025-01-14,636.4500122070312,644.25,632.7000122070312,642.1500244140625,503856
ICICIPRULI.NS,2025-01-15,642.7999877929688,642.7999877929688,628.6500244140625,633.0499877929688,2420045
ICICIPRULI.NS,2025-01-16,642.0,666.9500122070312,639.5499877929688,651.4000244140625,3851915
ICICIPRULI.NS,2025-01-17,648.1500244140625,650.0,634.3499755859375,645.75,1602885
ICICIPRULI.NS,2025-01-20,654.4500122070312,654.4500122070312,631.2000122070312,641.2999877929688,614141
ICICIPRULI.NS,2025-01-21,645.2000122070312,651.9500122070312,633.25,635.5499877929688,737092
ICICIPRULI.NS,2025-01-22,620.0,620.0,572.0,598.0499877929688,13189131
ICICIPRULI.NS,2025-01-23,595.0,603.4000244140625,590.5499877929688,594.7000122070312,889946
ICICIPRULI.NS,2025-01-24,595.0,600.8499755859375,586.9000244140625,590.5,1567073
ICICIPRULI.NS,2025-01-27,589.4500122070312,590.3499755859375,582.25,589.0499877929688,411561
ICICIPRULI.NS,2025-01-28,589.0499877929688,603.5499877929688,585.6500244140625,600.2999877929688,636251
ICICIPRULI.NS,2025-01-29,603.0,611.3499755859375,598.9500122070312,606.7999877929688,760118
ICICIPRULI.NS,2025-01-30,607.0,617.0,601.0499877929688,611.4000244140625,555935
ICICIPRULI.NS,2025-01-31,610.0,620.9500122070312,607.5999755859375,616.0,536251
ICICIPRULI.NS,2025-02-01,613.1500244140625,643.2000122070312,569.0,606.0,3451517
ICICIPRULI.NS,2025-02-03,605.9500122070312,618.9000244140625,600.2999877929688,604.6500244140625,1011490
ICICIPRULI.NS,2025-02-04,609.0,611.4500122070312,600.0,606.9500122070312,925652
ICICIPRULI.NS,2025-02-05,609.4000244140625,614.7000122070312,602.5499877929688,605.25,750646
ICICIPRULI.NS,2025-02-06,606.0,609.8499755859375,597.9000244140625,599.9500122070312,596337
ICICIPRULI.NS,2025-02-07,603.0,605.5999755859375,592.0499877929688,600.0499877929688,1046797
ICICIPRULI.NS,2025-02-10,603.0,608.9500122070312,585.1500244140625,587.8499755859375,649320
ICICIPRULI.NS,2025-02-11,587.8499755859375,590.7999877929688,569.5499877929688,574.7999877929688,498876
ICICIPRULI.NS,2025-02-12,575.0,589.0,563.4500122070312,579.7999877929688,927101
ICICIPRULI.NS,2025-02-13,579.7999877929688,594.4000244140625,578.8499755859375,590.8499755859375,772099
ICICIPRULI.NS,2025-02-14,593.3499755859375,597.75,580.0,582.4500122070312,712329
ICICIPRULI.NS,2025-02-17,580.0,581.9500122070312,567.9000244140625,575.2000122070312,994049
ICICIPRULI.NS,2025-02-18,572.2000122070312,578.2000122070312,566.2000122070312,573.2000122070312,720799
ICICIPRULI.NS,2025-02-19,570.6500244140625,579.6500244140625,568.25,576.0,1120833
ICICIPRULI.NS,2025-02-20,575.8499755859375,580.3499755859375,572.5499877929688,574.7999877929688,1009089
ICICIPRULI.NS,2025-02-21,574.0999755859375,579.4000244140625,570.0499877929688,574.0,1574753
ICICIPRULI.NS,2025-02-24,571.0,573.0,563.4000244140625,566.4000244140625,317787
ICICIPRULI.NS,2025-02-25,566.0,569.5,560.0999755859375,566.7000122070312,583632
ICICIPRULI.NS,2025-02-27,565.0,571.9000244140625,555.25,559.75,1802194
ICICIPRULI.NS,2025-02-28,560.0499877929688,574.75,548.2999877929688,551.5999755859375,1996851
ICICIPRULI.NS,2025-03-03,552.0999755859375,556.9500122070312,544.1500244140625,554.25,1250103
ICICIPRULI.NS,2025-03-04,553.75,554.0499877929688,543.4000244140625,547.75,1854779
ICICIPRULI.NS,2025-03-05,545.0,557.0,545.0,550.0499877929688,2864688
ICICIPRULI.NS,2025-03-06,555.0,558.4500122070312,547.9000244140625,550.1500244140625,1050646
ICICIPRULI.NS,2025-03-07,550.0999755859375,554.7000122070312,545.0,549.5499877929688,1063618
ICICIPRULI.NS,2025-03-10,552.4000244140625,554.0499877929688,542.0,544.6500244140625,883327
ICICIPRULI.NS,2025-03-11,542.0,548.7999877929688,535.0999755859375,546.1500244140625,1049509
ICICIPRULI.NS,2025-03-12,544.0,547.7000122070312,535.25,544.9000244140625,1372563
ICICIPRULI.NS,2025-03-13,550.0,550.0,535.0,536.5999755859375,429559
ICICIPRULI.NS,2025-03-17,537.0499877929688,550.7999877929688,537.0,548.6500244140625,701993
ICICIPRULI.NS,2025-03-18,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0
ICICIPRULI.NS,2025-03-19,553.2000122070312,565.75,552.25,563.0,1449130
ICICIPRULI.NS,2025-03-20,565.0,581.8499755859375,565.0,578.2000122070312,863268
ICICIPRULI.NS,2025-03-21,579.6500244140625,584.4000244140625,576.5999755859375,581.4000244140625,1122260
ICICIPRULI.NS,2025-03-24,582.0999755859375,600.9000244140625,580.7999877929688,596.8499755859375,1434961
ICICIPRULI.NS,2025-03-25,601.0,606.25,587.5999755859375,592.25,1162392
ICICIPRULI.NS,2025-03-26,592.25,599.5,583.2000122070312,588.75,889494
ICICIPRULI.NS,2025-03-27,585.0,594.4500122070312,580.4000244140625,591.4000244140625,2778093
ICICIPRULI.NS,2025-03-28,589.2000122070312,593.7999877929688,560.8499755859375,564.3499755859375,1919467
ICICIPRULI.NS,2025-04-01,564.0,573.1500244140625,560.5,569.0499877929688,1214007
ICICIPRULI.NS,2025-04-02,569.6500244140625,570.5999755859375,557.5999755859375,563.3499755859375,1334457
ICICIPRULI.NS,2025-04-03,563.4500122070312,567.0499877929688,559.5499877929688,562.8499755859375,2803358
ICICIPRULI.NS,2025-04-04,565.7999877929688,567.8499755859375,553.0,556.7999877929688,521545
ICICIPRULI.NS,2025-04-07,532.4000244140625,546.5,525.7999877929688,536.9000244140625,1674902
ICICIPRULI.NS,2025-04-08,542.9000244140625,560.9500122070312,542.2999877929688,557.0,1930327
ICICIPRULI.NS,2025-04-09,557.0,572.0,554.0499877929688,568.8499755859375,1372096
