Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2024-09-09,25506.26172765706,25804.675825055154,25267.989782305434,25752.419921875,21329
SHREECEM.NS,2024-09-10,25901.55423411109,25901.55423411109,25605.13654125499,25679.103515625,18493
SHREECEM.NS,2024-09-11,25678.951877319156,25803.62869443549,25497.328350306634,25568.25,30919
SHREECEM.NS,2024-09-12,25605.085651912268,26032.91808372479,25577.18646123753,25973.076171875,20307
SHREECEM.NS,2024-09-13,26033.26678492113,26097.900884097664,25768.49157555317,25836.76953125,22521
SHREECEM.NS,2024-09-16,25954.459534259506,26003.37182675513,25462.041736283594,25573.54296875,18917
SHREECEM.NS,2024-09-17,25554.177165718593,25631.637875326378,25354.535156611415,25391.568359375,13175
SHREECEM.NS,2024-09-18,25404.444992676752,25451.01188000562,24864.512803279886,25031.763671875,28048
SHREECEM.NS,2024-09-19,25066.052104147035,25281.91502348604,24646.503648003265,24887.072265625,20392
SHREECEM.NS,2024-09-20,24955.24973684313,25226.96171612632,24706.69544946417,25096.6953125,36895
SHREECEM.NS,2024-09-23,25176.852770168152,26050.23583502591,24907.486189987285,25911.634765625,33984
SHREECEM.NS,2024-09-24,25912.483696288597,26153.103005894805,25725.069761580326,25865.26953125,23216
SHREECEM.NS,2024-09-25,25865.26888323207,26007.312998359284,25659.388067971584,25857.283203125,22774
SHREECEM.NS,2024-09-26,25853.69026805224,26148.21096535596,25717.38390965491,26076.33984375,24898
SHREECEM.NS,2024-09-27,26078.23561966452,26502.474859410257,25896.26116121145,26200.916015625,64958
SHREECEM.NS,2024-09-30,26102.194417926978,26400.90877333501,25861.325554667,26261.80859375,36112
SHREECEM.NS,2024-10-01,26345.257479728873,26533.221202970904,26152.404087179806,26475.7734375,27911
SHREECEM.NS,2024-10-03,26340.61541922146,26651.10942028791,25903.849802493183,26212.1953125,29136
SHREECEM.NS,2024-10-04,26322.896780712905,26452.564647912786,25818.701306349594,25987.59765625,35441
SHREECEM.NS,2024-10-07,25987.59801853911,26121.15929647491,25195.370211242567,25331.025390625,29707
SHREECEM.NS,2024-10-08,25259.70446835483,25593.656409237352,25072.939764187387,25537.107421875,26091
SHREECEM.NS,2024-10-09,25535.159588796796,25535.159588796796,24811.907695450845,24930.345703125,55676
SHREECEM.NS,2024-10-10,25055.019747791317,25151.79737489843,24555.96544933414,24597.69140625,34741
SHREECEM.NS,2024-10-11,24507.05453811503,24613.514028138172,24176.59632659699,24293.48828125,16368
SHREECEM.NS,2024-10-14,24391.261212374313,24553.969441456244,24101.780314007683,24528.21484375,15627
SHREECEM.NS,2024-10-15,24606.874731191972,24922.059538963418,24537.000031131796,24674.25390625,25592
SHREECEM.NS,2024-10-16,24686.732220521775,24686.732220521775,24219.12151241479,24395.8046875,14359
SHREECEM.NS,2024-10-17,24457.143503870106,24499.26718652469,24006.950788460716,24201.701171875,18593
SHREECEM.NS,2024-10-18,24157.681385838147,24331.36993429217,24044.93434070192,24281.708984375,6317
SHREECEM.NS,2024-10-21,24276.867659657557,24388.96547650831,23956.890653949795,24254.2578125,29725
SHREECEM.NS,2024-10-22,24176.647437618565,24803.52334970876,24176.647437618565,24390.6640625,59982
SHREECEM.NS,2024-10-23,24390.663682865972,24799.53012350644,24306.41436593873,24666.01953125,38391
SHREECEM.NS,2024-10-24,24593.49801207637,25319.99602124316,24555.96570645082,25020.43359375,71701
SHREECEM.NS,2024-10-25,25124.946505218937,25136.92502560283,24675.352316884302,24912.12890625,34088
SHREECEM.NS,2024-10-28,24918.317126478974,25204.803406785806,24912.17774483232,25011.30078125,15081
SHREECEM.NS,2024-10-29,25148.902822051376,25339.861175525963,24941.37457244851,25286.40625,13388
SHREECEM.NS,2024-10-30,25055.07100945609,25462.74036353573,24975.264899777532,25305.970703125,24313
SHREECEM.NS,2024-10-31,25301.130010607667,25509.256797628033,24925.90247803941,25027.271484375,44337
SHREECEM.NS,2024-11-01,25303.62512959033,25305.621549577674,25038.35082377201,25195.869140625,609
SHREECEM.NS,2024-11-04,25195.870392508354,25354.535099034376,24720.870583715576,24820.79296875,12419
SHREECEM.NS,2024-11-05,24825.483287688265,24955.250590760217,24556.964791331684,24651.6953125,8774
SHREECEM.NS,2024-11-06,24652.793114785723,25055.071756938964,24652.793114785723,24964.384765625,6207
SHREECEM.NS,2024-11-07,24984.697466293164,25152.895853119524,24662.176201716888,24734.296875,13470
SHREECEM.NS,2024-11-08,24670.709467204062,24804.570987948184,24202.10056241211,24489.0859375,17563
SHREECEM.NS,2024-11-11,24456.144682064132,24518.03370125956,24086.857677216514,24374.541015625,25414
SHREECEM.NS,2024-11-12,23457.935347371887,24427.047150296992,23457.935347371887,24329.173828125,84516
SHREECEM.NS,2024-11-13,24256.703066186674,24256.703066186674,23882.773971551607,24006.15234375,34750
SHREECEM.NS,2024-11-14,24006.152244943798,24194.964064964573,23627.682465918424,24048.576171875,40911
SHREECEM.NS,2024-11-18,23941.96740980526,24139.11388473016,23794.181639509996,23892.20703125,8464
SHREECEM.NS,2024-11-19,23892.156325352233,24313.151392417923,23807.407906513883,24063.19921875,61232
SHREECEM.NS,2024-11-21,23897.09662335617,24395.753206907088,23778.459755210348,24009.794921875,18469
SHREECEM.NS,2024-11-22,24111.762345418385,24777.568409769203,24000.612052787244,24750.3671875,13881
SHREECEM.NS,2024-11-25,24927.600883431092,25716.884767062664,24917.7669550226,25421.71484375,55793
SHREECEM.NS,2024-11-26,25455.353741290233,25536.259443330415,24881.18411715804,24935.935546875,13259
SHREECEM.NS,2024-11-27,24955.301874916462,25532.815128052207,24758.60380522814,25376.345703125,22143
SHREECEM.NS,2024-11-28,25355.78182295722,25614.218782499203,25200.6108579388,25499.873046875,25103
SHREECEM.NS,2024-11-29,25614.069645877484,26282.870373186055,25517.592255512325,26029.7734375,71555
SHREECEM.NS,2024-12-02,25953.460000606705,27006.571550631324,25953.460000606705,26736.056640625,38030
SHREECEM.NS,2024-12-03,26736.056641406078,27345.962951438152,26736.056641406078,27110.734375,31134
SHREECEM.NS,2024-12-04,26951.919796181213,27471.73765838106,26951.919796181213,27354.84765625,64106
SHREECEM.NS,2024-12-05,27460.75649387637,27460.75649387637,26468.235532932085,26560.37109375,23411
SHREECEM.NS,2024-12-06,26559.373870259093,27092.767001871733,26467.688670303145,27028.18359375,40294
SHREECEM.NS,2024-12-09,27027.534606205252,27048.497016706446,26405.700451689292,26663.4375,24896
SHREECEM.NS,2024-12-10,26770.047043561077,27147.319741287807,26552.386568548893,27070.7578125,15924
SHREECEM.NS,2024-12-11,27151.31189229276,27502.182705900883,26895.469890456105,27256.623046875,27741
SHREECEM.NS,2024-12-12,27251.134184341,27324.553312883378,27078.843520778988,27180.01171875,7755
SHREECEM.NS,2024-12-13,27151.312021911224,27638.387811952736,27045.850745400337,27542.060546875,20464
SHREECEM.NS,2024-12-16,27452.77155155631,28064.674284488607,27452.77155155631,28040.966796875,37442
SHREECEM.NS,2024-12-17,28059.683532871884,28443.89495772483,27910.550566645456,28301.44921875,46165
SHREECEM.NS,2024-12-18,28269.306918054663,28330.646142091333,27801.146432723886,27858.84375,12410
SHREECEM.NS,2024-12-19,27499.637611695623,27847.014704479865,27384.29561172813,27567.666015625,8746
SHREECEM.NS,2024-12-20,27651.415522824213,27736.26337378411,26951.6703049079,27015.056640625,21938
SHREECEM.NS,2024-12-23,27082.585952311878,27334.932273524442,26892.37625470663,27151.212890625,57436
SHREECEM.NS,2024-12-24,27137.436634576017,27329.792872370534,26580.03577770272,26659.892578125,58697
SHREECEM.NS,2024-12-26,26726.424629251273,26822.80258859001,26189.83799132993,26295.546875,39157
SHREECEM.NS,2024-12-27,26307.82531576608,26393.52125683473,25818.353417944352,26002.373046875,15086
SHREECEM.NS,2024-12-30,25943.47856843558,26401.65697024058,25499.674780926725,25744.185546875,98314
SHREECEM.NS,2024-12-31,25664.03021971785,26003.370935043553,25591.359750650492,25648.20703125,9098
SHREECEM.NS,2025-01-01,25664.32834945558,25853.539836767366,25131.03465143068,25458.59765625,16145
SHREECEM.NS,2025-01-02,25718.08084948668,26703.064549650062,25541.89678758768,26642.125,41231
SHREECEM.NS,2025-01-03,26802.885399081162,26906.749927027948,25954.457609076377,26049.537109375,27472
SHREECEM.NS,2025-01-06,26074.242845586305,26280.821620763054,25734.601900438312,25862.22265625,32735
SHREECEM.NS,2025-01-07,25953.360675608586,26252.923107914175,25736.448861865396,25957.353515625,20692
SHREECEM.NS,2025-01-08,26083.228548375984,26202.96306375507,25752.37260789237,25980.861328125,18111
SHREECEM.NS,2025-01-09,25953.460921627495,26025.332044179693,25624.102300283277,25915.330078125,26639
SHREECEM.NS,2025-01-10,25903.550756146036,26015.10072905545,25504.317427137496,25692.23046875,29569
SHREECEM.NS,2025-01-13,25382.084169657075,25454.25553240509,24773.376882307766,24829.974609375,39339
SHREECEM.NS,2025-01-14,24829.975273268235,25255.711849040566,24825.53401850742,25085.216796875,12486
SHREECEM.NS,2025-01-15,25234.94765170517,25338.262386662413,25023.42851249583,25249.322265625,35010
SHREECEM.NS,2025-01-16,25304.624637325458,25747.82989724548,25259.70518530654,25371.953125,14703
SHREECEM.NS,2025-01-17,25304.623701250857,25592.05749318529,25160.382355103688,25270.134765625,21618
SHREECEM.NS,2025-01-20,25270.13418334619,25270.13418334619,24922.85848928937,25100.98828125,15923
SHREECEM.NS,2025-01-21,25062.657992518372,25504.266503825478,24965.33251368773,25041.845703125,15268
SHREECEM.NS,2025-01-22,25060.16170777992,25382.48410962158,24980.60514991178,25247.27734375,27398
SHREECEM.NS,2025-01-23,25154.892748680515,25978.41602319089,25137.1238303001,25880.392578125,58591
SHREECEM.NS,2025-01-24,25880.391300489686,26346.155687433013,25600.89250596901,25736.998046875,31358
SHREECEM.NS,2025-01-27,25554.176847207065,25698.418196989154,24818.047638153465,25086.416015625,42809
SHREECEM.NS,2025-01-28,25104.980978919786,26243.189907795066,25025.073490226787,25986.400390625,33890
SHREECEM.NS,2025-01-29,25986.4017482405,27025.838633821077,25849.646973934465,26603.64453125,37297
SHREECEM.NS,2025-01-30,26622.261897170432,27325.00176877178,26503.424211474885,26782.474609375,32714
SHREECEM.NS,2025-01-31,27075.448777188016,27949.88076099633,26634.8891716186,27746.146484375,48056
SHREECEM.NS,2025-02-01,27868.97495645986,27893.830775971437,26372.459269041785,27314.76953125,30109
SHREECEM.NS,2025-02-03,26951.669859931775,27673.82410082717,26808.477416027512,27506.025390625,31317
SHREECEM.NS,2025-02-04,27550.596777309533,27979.676967989773,27300.794717761644,27883.400390625,22726
SHREECEM.NS,2025-02-05,27899.0,28598.44921875,27735.19921875,28402.099609375,28456
SHREECEM.NS,2025-02-06,28401.80078125,28401.80078125,27731.69921875,27822.55078125,14552
SHREECEM.NS,2025-02-07,27900.0,28430.0,27867.349609375,28249.099609375,70630
SHREECEM.NS,2025-02-10,28308.0,28500.0,27935.849609375,28044.05078125,13510
SHREECEM.NS,2025-02-11,28150.0,28445.400390625,27785.44921875,27989.75,69686
SHREECEM.NS,2025-02-12,27800.0,28350.0,27352.400390625,28235.05078125,18436
SHREECEM.NS,2025-02-13,28300.30078125,28750.0,28113.25,28225.0,22179
SHREECEM.NS,2025-02-14,28500.0,28748.30078125,27911.0,28556.05078125,64359
SHREECEM.NS,2025-02-17,28490.0,28500.0,28118.150390625,28309.150390625,33067
SHREECEM.NS,2025-02-18,28330.0,28447.599609375,28007.650390625,28361.19921875,22494
SHREECEM.NS,2025-02-19,28351.0,28800.0,28260.650390625,28655.150390625,15671
SHREECEM.NS,2025-02-20,28650.0,28900.0,28288.099609375,28496.75,23853
SHREECEM.NS,2025-02-21,28407.599609375,28592.80078125,28179.44921875,28405.69921875,13779
SHREECEM.NS,2025-02-24,28301.0,28474.849609375,28186.150390625,28292.400390625,11442
SHREECEM.NS,2025-02-25,28244.0,28589.0,28029.0,28197.44921875,31625
SHREECEM.NS,2025-02-27,28101.0,28510.0,27741.55078125,28306.400390625,53283
SHREECEM.NS,2025-02-28,28108.349609375,28172.0,27002.19921875,27284.0,71987
SHREECEM.NS,2025-03-03,27284.0,27808.650390625,27270.0,27678.900390625,39731
SHREECEM.NS,2025-03-04,27362.5,27625.099609375,27151.05078125,27363.349609375,74924
SHREECEM.NS,2025-03-05,27440.0,28231.099609375,27159.5,28155.44921875,30701
SHREECEM.NS,2025-03-06,28200.0,28548.0,27974.650390625,28061.75,22246
SHREECEM.NS,2025-03-07,28061.75,28477.0,27900.05078125,27985.19921875,15712
SHREECEM.NS,2025-03-10,27985.19921875,28351.0,27780.900390625,27883.650390625,15735
SHREECEM.NS,2025-03-11,27581.44921875,28190.900390625,27581.44921875,27937.0,13576
SHREECEM.NS,2025-03-12,28100.0,28200.0,27251.05078125,27531.0,30641
SHREECEM.NS,2025-03-13,27737.55078125,27737.55078125,27400.0,27495.150390625,17124
SHREECEM.NS,2025-03-17,27495.150390625,28031.599609375,27373.349609375,27734.599609375,54828
SHREECEM.NS,2025-03-18,27734.599609375,27734.599609375,27734.599609375,27734.599609375,0
SHREECEM.NS,2025-03-19,27850.0,28691.099609375,27755.0,28527.849609375,35602
SHREECEM.NS,2025-03-20,28744.0,28799.900390625,28177.650390625,28628.849609375,25300
SHREECEM.NS,2025-03-21,28799.0,29320.0,28642.099609375,28987.400390625,63982
SHREECEM.NS,2025-03-24,29050.0,29644.599609375,28931.0,29442.650390625,20004
SHREECEM.NS,2025-03-25,29700.0,30175.0,29447.900390625,29544.05078125,79264
SHREECEM.NS,2025-03-26,29555.099609375,30032.900390625,29451.0,29931.099609375,24799
SHREECEM.NS,2025-03-27,29931.099609375,30498.0,29731.099609375,30146.44921875,71437
SHREECEM.NS,2025-03-28,30700.0,31237.94921875,30438.55078125,30502.94921875,58593
SHREECEM.NS,2025-04-01,30546.150390625,30609.44921875,30057.150390625,30246.400390625,19571
SHREECEM.NS,2025-04-02,30498.80078125,30499.0,30037.05078125,30273.400390625,52150
SHREECEM.NS,2025-04-03,30000.0,31139.94921875,29900.05078125,30902.0,26224
SHREECEM.NS,2025-04-04,30902.0,31000.0,30513.5,30694.5,14821
SHREECEM.NS,2025-04-07,29600.30078125,30247.900390625,29390.0,29751.55078125,54086
SHREECEM.NS,2025-04-08,30247.0,30594.94921875,30165.80078125,30433.19921875,42775
SHREECEM.NS,2025-04-09,30409.05078125,30638.05078125,30128.94921875,30370.25,39073
