Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2024-07-18,1484.4136541635849,1500.2791307611915,1473.1094778789939,1493.9825439453125,2169744
CIPLA.NS,2024-07-19,1488.9749879530386,1493.33801832427,1467.7548883178547,1473.0103759765625,868261
CIPLA.NS,2024-07-22,1462.6482776402427,1494.3792313944373,1458.2852472902443,1477.4725341796875,1328847
CIPLA.NS,2024-07-23,1477.472548849109,1491.3548412544028,1462.747427185148,1485.30615234375,1241630
CIPLA.NS,2024-07-24,1482.7775074125702,1498.5934770726706,1472.514551414538,1490.8590087890625,2266300
CIPLA.NS,2024-07-25,1485.4052976748007,1496.0152870977413,1477.2742890557236,1487.4381103515625,2200932
CIPLA.NS,2024-07-26,1492.0984561011905,1586.547619047619,1488.3799851190477,1561.7578125,4687416
CIPLA.NS,2024-07-29,1574.6485309692303,1575.6401232431404,1515.946316771344,1540.884765625,3983153
CIPLA.NS,2024-07-30,1540.9344754134395,1550.9000267125682,1513.169890270855,1516.0455322265625,2988651
CIPLA.NS,2024-07-31,1517.235356727557,1535.5303073215796,1510.740499777361,1531.3160400390625,1645138
CIPLA.NS,2024-08-01,1532.952053099247,1539.447031019692,1522.6395901131082,1533.199951171875,1529481
CIPLA.NS,2024-08-02,1529.0,1541.4000244140625,1523.699951171875,1528.800048828125,1353707
CIPLA.NS,2024-08-05,1472.0,1527.949951171875,1472.0,1515.050048828125,1719770
CIPLA.NS,2024-08-06,1513.0,1542.3499755859375,1505.699951171875,1531.9000244140625,1775016
CIPLA.NS,2024-08-07,1532.0999755859375,1556.9000244140625,1532.0999755859375,1553.550048828125,1359682
CIPLA.NS,2024-08-08,1545.0,1589.6500244140625,1545.0,1569.949951171875,3541556
CIPLA.NS,2024-08-09,1574.800048828125,1581.199951171875,1561.5,1574.75,956684
CIPLA.NS,2024-08-12,1574.699951171875,1593.0,1571.050048828125,1586.25,1731555
CIPLA.NS,2024-08-13,1600.0,1606.699951171875,1580.0,1583.449951171875,2281463
CIPLA.NS,2024-08-14,1597.0,1597.0,1555.0,1563.800048828125,896638
CIPLA.NS,2024-08-16,1567.0,1580.449951171875,1560.0,1576.0999755859375,909870
CIPLA.NS,2024-08-19,1578.449951171875,1584.949951171875,1569.699951171875,1575.5,742635
CIPLA.NS,2024-08-20,1576.5,1579.0,1558.199951171875,1562.8499755859375,1413845
CIPLA.NS,2024-08-21,1565.6500244140625,1596.1500244140625,1561.0,1594.5999755859375,1074905
CIPLA.NS,2024-08-22,1599.0,1599.0,1576.050048828125,1585.800048828125,906819
CIPLA.NS,2024-08-23,1580.050048828125,1585.800048828125,1568.449951171875,1574.550048828125,770573
CIPLA.NS,2024-08-26,1570.0,1596.0,1566.550048828125,1593.949951171875,658120
CIPLA.NS,2024-08-27,1586.5,1619.800048828125,1586.5,1598.050048828125,1570234
CIPLA.NS,2024-08-28,1604.0,1630.0,1595.199951171875,1618.199951171875,1433847
CIPLA.NS,2024-08-29,1622.0,1642.300048828125,1609.0,1618.550048828125,2749546
CIPLA.NS,2024-08-30,1615.0,1663.699951171875,1615.0,1654.9000244140625,3296701
CIPLA.NS,2024-09-02,1669.0,1681.5999755859375,1642.0,1646.6500244140625,1306971
CIPLA.NS,2024-09-03,1643.300048828125,1659.8499755859375,1643.300048828125,1653.199951171875,1264708
CIPLA.NS,2024-09-04,1635.050048828125,1658.0,1630.800048828125,1651.9000244140625,1019049
CIPLA.NS,2024-09-05,1651.0999755859375,1659.949951171875,1623.4000244140625,1627.75,1081756
CIPLA.NS,2024-09-06,1627.75,1631.949951171875,1608.050048828125,1611.050048828125,913336
CIPLA.NS,2024-09-09,1611.050048828125,1636.800048828125,1610.0,1620.1500244140625,1003511
CIPLA.NS,2024-09-10,1633.0,1644.3499755859375,1624.300048828125,1632.0,1248269
CIPLA.NS,2024-09-11,1627.0999755859375,1652.300048828125,1624.25,1628.3499755859375,1243738
CIPLA.NS,2024-09-12,1635.0,1660.0,1630.550048828125,1657.25,1728200
CIPLA.NS,2024-09-13,1658.9000244140625,1669.199951171875,1643.5,1659.699951171875,747149
CIPLA.NS,2024-09-16,1661.199951171875,1671.8499755859375,1654.1500244140625,1659.4000244140625,683436
CIPLA.NS,2024-09-17,1660.0,1683.0,1656.699951171875,1671.800048828125,958137
CIPLA.NS,2024-09-18,1673.0,1673.0,1638.050048828125,1651.5999755859375,1084127
CIPLA.NS,2024-09-19,1660.0,1668.0,1632.75,1637.699951171875,2048750
CIPLA.NS,2024-09-20,1645.9000244140625,1652.5999755859375,1609.800048828125,1638.6500244140625,2504382
CIPLA.NS,2024-09-23,1646.8499755859375,1664.8499755859375,1638.0,1658.1500244140625,1129445
CIPLA.NS,2024-09-24,1625.0,1659.5999755859375,1624.949951171875,1637.550048828125,1476260
CIPLA.NS,2024-09-25,1638.0,1649.0,1618.25,1643.199951171875,759761
CIPLA.NS,2024-09-26,1643.199951171875,1652.449951171875,1602.300048828125,1621.800048828125,2613098
CIPLA.NS,2024-09-27,1630.1500244140625,1679.050048828125,1630.0,1672.5,3866952
CIPLA.NS,2024-09-30,1675.0,1678.9000244140625,1646.300048828125,1654.0999755859375,1313437
CIPLA.NS,2024-10-01,1660.0,1667.050048828125,1651.550048828125,1664.8499755859375,945740
CIPLA.NS,2024-10-03,1661.25,1678.0,1640.3499755859375,1656.550048828125,1533472
CIPLA.NS,2024-10-04,1645.0999755859375,1656.4000244140625,1577.300048828125,1623.300048828125,2371220
CIPLA.NS,2024-10-07,1623.0,1644.8499755859375,1612.050048828125,1624.6500244140625,1553239
CIPLA.NS,2024-10-08,1624.6500244140625,1653.199951171875,1623.8499755859375,1640.699951171875,1239808
CIPLA.NS,2024-10-09,1630.5,1702.050048828125,1630.5,1680.5,1671718
CIPLA.NS,2024-10-10,1693.949951171875,1694.0,1614.0999755859375,1618.9000244140625,2288313
CIPLA.NS,2024-10-11,1602.0999755859375,1613.800048828125,1573.75,1595.75,1894245
CIPLA.NS,2024-10-14,1600.0,1605.949951171875,1571.050048828125,1598.449951171875,2301224
CIPLA.NS,2024-10-15,1601.9000244140625,1604.949951171875,1568.0,1571.75,2206500
CIPLA.NS,2024-10-16,1561.4000244140625,1573.0,1550.4000244140625,1562.199951171875,2519123
CIPLA.NS,2024-10-17,1562.199951171875,1578.699951171875,1552.1500244140625,1558.699951171875,1498368
CIPLA.NS,2024-10-18,1549.050048828125,1562.050048828125,1536.3499755859375,1551.699951171875,1879293
CIPLA.NS,2024-10-21,1552.0,1561.25,1517.1500244140625,1523.75,1297970
CIPLA.NS,2024-10-22,1523.0,1526.699951171875,1501.5,1510.3499755859375,1757792
CIPLA.NS,2024-10-23,1504.75,1514.0999755859375,1482.300048828125,1485.5999755859375,1925211
CIPLA.NS,2024-10-24,1496.0,1508.0,1482.050048828125,1492.300048828125,1178365
CIPLA.NS,2024-10-25,1492.300048828125,1506.75,1478.800048828125,1488.9000244140625,1175088
CIPLA.NS,2024-10-28,1496.800048828125,1513.199951171875,1471.699951171875,1503.1500244140625,928896
CIPLA.NS,2024-10-29,1510.0,1517.1500244140625,1450.0,1477.550048828125,3475282
CIPLA.NS,2024-10-30,1440.0,1440.0,1403.0,1418.25,5064434
CIPLA.NS,2024-10-31,1560.050048828125,1565.949951171875,1518.050048828125,1551.75,17447689
CIPLA.NS,2024-11-01,1565.0999755859375,1573.449951171875,1551.75,1559.550048828125,538362
CIPLA.NS,2024-11-04,1584.0,1602.949951171875,1563.0,1584.5999755859375,4190449
CIPLA.NS,2024-11-05,1583.5999755859375,1609.949951171875,1577.6500244140625,1601.199951171875,2238168
CIPLA.NS,2024-11-06,1610.199951171875,1612.3499755859375,1581.0,1594.050048828125,2074821
CIPLA.NS,2024-11-07,1600.0,1602.0,1558.550048828125,1576.1500244140625,1512145
CIPLA.NS,2024-11-08,1575.0999755859375,1597.75,1568.699951171875,1592.5999755859375,1718495
CIPLA.NS,2024-11-11,1590.0999755859375,1599.75,1544.5,1552.800048828125,1725382
CIPLA.NS,2024-11-12,1551.050048828125,1556.949951171875,1521.949951171875,1525.1500244140625,2782808
CIPLA.NS,2024-11-13,1516.5,1525.9000244140625,1501.199951171875,1505.5999755859375,1552443
CIPLA.NS,2024-11-14,1497.0,1517.0,1490.25,1499.75,1469143
CIPLA.NS,2024-11-18,1497.5,1505.1500244140625,1460.8499755859375,1465.25,1760344
CIPLA.NS,2024-11-19,1465.0,1485.8499755859375,1456.8499755859375,1471.550048828125,1116002
CIPLA.NS,2024-11-21,1470.0,1478.0999755859375,1453.8499755859375,1465.5,1363706
CIPLA.NS,2024-11-22,1466.0,1496.1500244140625,1460.050048828125,1486.5,704859
CIPLA.NS,2024-11-25,1495.9000244140625,1507.5,1487.5,1503.300048828125,2453548
CIPLA.NS,2024-11-26,1515.0,1515.0,1490.050048828125,1492.699951171875,873585
CIPLA.NS,2024-11-27,1487.0999755859375,1502.0,1468.5,1491.1500244140625,1676606
CIPLA.NS,2024-11-28,1485.0999755859375,1505.0,1473.9000244140625,1492.75,4358321
CIPLA.NS,2024-11-29,1490.0,1547.699951171875,1490.0,1533.9000244140625,3256635
CIPLA.NS,2024-12-02,1532.0,1548.5,1504.300048828125,1507.699951171875,5328936
CIPLA.NS,2024-12-03,1517.050048828125,1549.4000244140625,1508.5,1533.9000244140625,1951182
CIPLA.NS,2024-12-04,1530.0,1536.75,1492.25,1500.8499755859375,2971135
CIPLA.NS,2024-12-05,1507.0,1507.0,1470.0999755859375,1498.25,4084059
CIPLA.NS,2024-12-06,1513.25,1513.25,1476.0,1477.4000244140625,3768932
CIPLA.NS,2024-12-09,1480.0,1484.75,1467.300048828125,1469.0,2144057
CIPLA.NS,2024-12-10,1476.949951171875,1479.0,1452.300048828125,1455.199951171875,3397465
CIPLA.NS,2024-12-11,1456.0999755859375,1467.9000244140625,1448.0,1454.0999755859375,2448702
CIPLA.NS,2024-12-12,1460.0,1461.3499755859375,1438.5999755859375,1445.4000244140625,2651833
CIPLA.NS,2024-12-13,1445.0999755859375,1449.5,1423.800048828125,1447.300048828125,1318852
CIPLA.NS,2024-12-16,1448.0,1457.550048828125,1436.0999755859375,1448.449951171875,2076469
CIPLA.NS,2024-12-17,1470.0,1483.0,1448.0,1450.8499755859375,3500888
CIPLA.NS,2024-12-18,1455.0,1482.949951171875,1453.199951171875,1472.4000244140625,2499842
CIPLA.NS,2024-12-19,1450.0,1510.050048828125,1449.9000244140625,1506.550048828125,3426222
CIPLA.NS,2024-12-20,1506.550048828125,1506.5999755859375,1469.050048828125,1472.050048828125,2196991
CIPLA.NS,2024-12-23,1473.949951171875,1491.0,1458.800048828125,1476.050048828125,760728
CIPLA.NS,2024-12-24,1476.0,1487.5999755859375,1461.300048828125,1475.75,909994
CIPLA.NS,2024-12-26,1475.75,1494.949951171875,1466.25,1490.550048828125,1254464
CIPLA.NS,2024-12-27,1488.5999755859375,1512.75,1484.0,1506.5999755859375,1446303
CIPLA.NS,2024-12-30,1509.0,1526.699951171875,1495.0999755859375,1521.4000244140625,1501086
CIPLA.NS,2024-12-31,1517.9000244140625,1535.949951171875,1514.5999755859375,1529.0,1664122
CIPLA.NS,2025-01-01,1531.949951171875,1547.8499755859375,1518.699951171875,1529.0999755859375,1578715
CIPLA.NS,2025-01-02,1534.9000244140625,1543.449951171875,1527.25,1537.9000244140625,1448048
CIPLA.NS,2025-01-03,1539.0,1539.0,1505.0999755859375,1511.25,1581838
CIPLA.NS,2025-01-06,1500.0,1509.25,1479.5,1491.4000244140625,981443
CIPLA.NS,2025-01-07,1490.0,1510.0,1487.949951171875,1497.449951171875,1045516
CIPLA.NS,2025-01-08,1504.9000244140625,1513.0,1487.550048828125,1494.9000244140625,1277871
CIPLA.NS,2025-01-09,1490.0999755859375,1499.4000244140625,1481.0,1488.199951171875,995821
CIPLA.NS,2025-01-10,1483.0999755859375,1497.699951171875,1465.1500244140625,1468.800048828125,930723
CIPLA.NS,2025-01-13,1460.0,1463.949951171875,1436.3499755859375,1439.199951171875,873093
CIPLA.NS,2025-01-14,1436.0,1451.949951171875,1434.449951171875,1447.75,1028726
CIPLA.NS,2025-01-15,1454.949951171875,1455.0,1429.8499755859375,1447.199951171875,1126634
CIPLA.NS,2025-01-16,1451.75,1454.300048828125,1430.8499755859375,1443.5,1080833
CIPLA.NS,2025-01-17,1443.5,1449.6500244140625,1434.0,1442.300048828125,658778
CIPLA.NS,2025-01-20,1442.300048828125,1449.550048828125,1428.9000244140625,1445.449951171875,738447
CIPLA.NS,2025-01-21,1450.5,1464.800048828125,1425.0,1428.0,820225
CIPLA.NS,2025-01-22,1431.0999755859375,1440.949951171875,1420.199951171875,1439.4000244140625,808605
CIPLA.NS,2025-01-23,1432.550048828125,1458.199951171875,1432.550048828125,1451.1500244140625,1070838
CIPLA.NS,2025-01-24,1445.25,1451.0,1408.0,1411.4000244140625,1615412
CIPLA.NS,2025-01-27,1408.0999755859375,1414.9000244140625,1384.199951171875,1396.0999755859375,1448841
CIPLA.NS,2025-01-28,1395.050048828125,1473.0,1366.0999755859375,1420.5999755859375,5627159
CIPLA.NS,2025-01-29,1440.0,1455.0,1410.5999755859375,1423.949951171875,3775947
CIPLA.NS,2025-01-30,1431.0,1469.800048828125,1426.0,1457.449951171875,1773294
CIPLA.NS,2025-01-31,1460.0,1491.0,1452.0999755859375,1479.4000244140625,2083385
CIPLA.NS,2025-02-01,1479.4000244140625,1486.5,1427.25,1439.5,1306859
CIPLA.NS,2025-02-03,1435.0,1439.300048828125,1406.1500244140625,1420.550048828125,1757831
CIPLA.NS,2025-02-04,1425.9000244140625,1463.25,1423.5,1449.050048828125,1750660
CIPLA.NS,2025-02-05,1457.8499755859375,1458.0,1429.300048828125,1436.800048828125,2516488
CIPLA.NS,2025-02-06,1443.949951171875,1475.300048828125,1438.1500244140625,1471.5,2918537
CIPLA.NS,2025-02-07,1473.5,1481.8499755859375,1455.0,1472.25,1445335
CIPLA.NS,2025-02-10,1476.199951171875,1477.5999755859375,1431.550048828125,1458.8499755859375,1282801
CIPLA.NS,2025-02-11,1465.0,1468.0,1443.4000244140625,1453.1500244140625,1938792
CIPLA.NS,2025-02-12,1453.1500244140625,1462.300048828125,1435.1500244140625,1449.199951171875,1791670
CIPLA.NS,2025-02-13,1449.199951171875,1493.0,1447.0999755859375,1472.1500244140625,1879916
CIPLA.NS,2025-02-14,1478.0,1480.1500244140625,1438.550048828125,1459.449951171875,1703559
CIPLA.NS,2025-02-17,1457.449951171875,1480.699951171875,1451.300048828125,1474.6500244140625,1113888
CIPLA.NS,2025-02-18,1474.6500244140625,1483.8499755859375,1466.0999755859375,1482.0999755859375,967394
CIPLA.NS,2025-02-19,1454.949951171875,1474.0,1426.3499755859375,1464.1500244140625,1210464
CIPLA.NS,2025-02-20,1462.0,1483.0,1461.5,1479.699951171875,1652209
CIPLA.NS,2025-02-21,1489.0,1502.0,1468.6500244140625,1475.75,1413123
CIPLA.NS,2025-02-24,1460.0,1489.0,1457.5999755859375,1476.75,1403090
CIPLA.NS,2025-02-25,1471.0,1482.4000244140625,1454.5999755859375,1463.3499755859375,992994
CIPLA.NS,2025-02-27,1452.0,1464.300048828125,1436.0,1441.1500244140625,1260808
CIPLA.NS,2025-02-28,1440.0,1448.699951171875,1400.0,1407.5,3340343
CIPLA.NS,2025-03-03,1400.0,1418.0999755859375,1396.0,1407.550048828125,854264
CIPLA.NS,2025-03-04,1402.449951171875,1405.0,1389.300048828125,1401.800048828125,1456530
CIPLA.NS,2025-03-05,1395.0999755859375,1431.9000244140625,1393.0999755859375,1419.75,2187830
CIPLA.NS,2025-03-06,1424.949951171875,1464.449951171875,1419.75,1461.75,1525159
CIPLA.NS,2025-03-07,1465.949951171875,1471.0999755859375,1451.550048828125,1458.449951171875,678497
CIPLA.NS,2025-03-10,1458.3499755859375,1482.199951171875,1457.0,1462.75,905854
CIPLA.NS,2025-03-11,1448.0,1459.0,1438.0,1445.75,1231247
CIPLA.NS,2025-03-12,1442.0,1457.0,1437.75,1454.300048828125,1254797
CIPLA.NS,2025-03-13,1456.4000244140625,1465.699951171875,1445.6500244140625,1461.9000244140625,804032
CIPLA.NS,2025-03-17,1459.8499755859375,1496.949951171875,1455.699951171875,1492.5999755859375,1329884
CIPLA.NS,2025-03-18,1492.5999755859375,1492.5999755859375,1492.5999755859375,1492.5999755859375,0
CIPLA.NS,2025-03-19,1515.0,1515.0,1496.5,1499.1500244140625,1015731
CIPLA.NS,2025-03-20,1499.6500244140625,1517.5999755859375,1495.449951171875,1512.050048828125,984355
CIPLA.NS,2025-03-21,1513.9000244140625,1528.9000244140625,1510.0,1523.8499755859375,2846648
CIPLA.NS,2025-03-24,1525.050048828125,1535.0,1515.199951171875,1524.050048828125,826040
CIPLA.NS,2025-03-25,1530.0,1534.0,1505.050048828125,1511.199951171875,1092805
CIPLA.NS,2025-03-26,1507.0,1512.3499755859375,1472.300048828125,1476.199951171875,1375794
CIPLA.NS,2025-03-27,1464.699951171875,1489.0,1462.4000244140625,1482.9000244140625,1848444
CIPLA.NS,2025-03-28,1475.0,1478.6500244140625,1434.449951171875,1442.199951171875,1495932
CIPLA.NS,2025-04-01,1438.550048828125,1466.0,1429.0,1444.25,1080262
CIPLA.NS,2025-04-02,1441.0,1464.0,1428.4000244140625,1452.3499755859375,1054143
CIPLA.NS,2025-04-03,1482.0,1523.300048828125,1480.0,1495.699951171875,3488899
CIPLA.NS,2025-04-04,1495.699951171875,1495.699951171875,1390.050048828125,1415.25,2768438
CIPLA.NS,2025-04-07,1336.0,1401.3499755859375,1335.0,1384.699951171875,1604721
CIPLA.NS,2025-04-08,1394.800048828125,1437.5999755859375,1382.6500244140625,1432.550048828125,1324180
CIPLA.NS,2025-04-09,1416.5,1423.0,1396.050048828125,1415.5999755859375,1701314
