Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,2024-10-03,789.9000244140625,804.0,784.2999877929688,794.0999755859375,15944135
SBIN.NS,2024-10-04,792.0,809.8499755859375,785.25,796.6500244140625,20097454
SBIN.NS,2024-10-07,800.0,804.0,765.4000244140625,770.6500244140625,24267990
SBIN.NS,2024-10-08,772.25,784.4000244140625,772.25,781.4500122070312,8560960
SBIN.NS,2024-10-09,786.7000122070312,804.3499755859375,782.0499877929688,797.4000244140625,18758697
SBIN.NS,2024-10-10,799.0,804.4500122070312,795.0,797.0999755859375,10241015
SBIN.NS,2024-10-11,797.2000122070312,802.7000122070312,793.0,799.75,14322720
SBIN.NS,2024-10-14,802.0,809.25,800.7999877929688,805.1500244140625,8967564
SBIN.NS,2024-10-15,805.5,807.5,801.5999755859375,804.6500244140625,6252104
SBIN.NS,2024-10-16,802.7999877929688,809.0,802.0499877929688,805.4500122070312,6494240
SBIN.NS,2024-10-17,809.5,819.5,806.0,811.0499877929688,18580553
SBIN.NS,2024-10-18,811.0999755859375,822.5999755859375,802.9000244140625,820.4000244140625,11704698
SBIN.NS,2024-10-21,824.7000122070312,826.4500122070312,809.0,813.9500122070312,10359618
SBIN.NS,2024-10-22,814.0,816.8499755859375,787.5,790.4000244140625,16645356
SBIN.NS,2024-10-23,790.0,792.5999755859375,779.7999877929688,786.0,13866198
SBIN.NS,2024-10-24,786.0499877929688,797.0,784.6500244140625,794.5499877929688,5607500
SBIN.NS,2024-10-25,798.0,800.75,772.0,780.9500122070312,9717125
SBIN.NS,2024-10-28,783.7999877929688,803.9500122070312,783.5499877929688,792.0499877929688,13757251
SBIN.NS,2024-10-29,796.0,834.8499755859375,790.5,832.7000122070312,28274791
SBIN.NS,2024-10-30,828.0,833.0,821.0499877929688,822.4500122070312,15977682
SBIN.NS,2024-10-31,820.0,828.0,813.5499877929688,820.2000122070312,13402324
SBIN.NS,2024-11-01,822.4000244140625,825.5999755859375,818.9000244140625,821.2000122070312,1637141
SBIN.NS,2024-11-04,822.7000122070312,837.5,807.0999755859375,829.8499755859375,14498161
SBIN.NS,2024-11-05,829.8499755859375,851.4000244140625,826.25,849.2000122070312,26254561
SBIN.NS,2024-11-06,849.2000122070312,861.4000244140625,846.2000122070312,854.7999877929688,15002433
SBIN.NS,2024-11-07,861.0,862.4000244140625,846.7000122070312,859.5999755859375,15283847
SBIN.NS,2024-11-08,859.5999755859375,863.5,834.2000122070312,843.1500244140625,26139105
SBIN.NS,2024-11-11,846.0,854.0,842.0,847.6500244140625,12621337
SBIN.NS,2024-11-12,852.5,853.4000244140625,824.2999877929688,826.7000122070312,11350729
SBIN.NS,2024-11-13,823.3499755859375,831.75,804.6500244140625,808.6500244140625,13756706
SBIN.NS,2024-11-14,808.6500244140625,818.0,801.0499877929688,804.25,9461484
SBIN.NS,2024-11-18,811.0,816.7000122070312,799.25,814.2999877929688,9322451
SBIN.NS,2024-11-19,819.0,820.2999877929688,800.0999755859375,803.0,13677029
SBIN.NS,2024-11-21,798.5,798.5,761.5499877929688,780.75,29486577
SBIN.NS,2024-11-22,786.0,819.9500122070312,784.0499877929688,816.0499877929688,20665405
SBIN.NS,2024-11-25,827.0,849.5999755859375,825.6500244140625,844.4500122070312,23434605
SBIN.NS,2024-11-26,844.0,846.7000122070312,835.5499877929688,839.4000244140625,8893744
SBIN.NS,2024-11-27,838.5,842.5,832.0999755859375,834.0999755859375,8375108
SBIN.NS,2024-11-28,834.0999755859375,845.7999877929688,830.5,838.8499755859375,13505677
SBIN.NS,2024-11-29,841.0999755859375,844.0499877929688,831.5499877929688,838.9500122070312,10822949
SBIN.NS,2024-12-02,838.9500122070312,842.0,832.7000122070312,836.4000244140625,6651119
SBIN.NS,2024-12-03,838.0,856.5999755859375,836.9000244140625,853.9500122070312,12186182
SBIN.NS,2024-12-04,853.9500122070312,864.0,850.2999877929688,859.7000122070312,10749716
SBIN.NS,2024-12-05,860.0,871.4500122070312,855.5999755859375,865.4500122070312,14716036
SBIN.NS,2024-12-06,865.25,875.4500122070312,857.0,863.6500244140625,14520568
SBIN.NS,2024-12-09,859.0,866.8499755859375,856.9500122070312,858.0499877929688,9630346
SBIN.NS,2024-12-10,861.7999877929688,868.9500122070312,858.0499877929688,867.5,7379849
SBIN.NS,2024-12-11,867.5,869.8499755859375,860.9500122070312,861.5999755859375,7006973
SBIN.NS,2024-12-12,861.5,864.2999877929688,851.1500244140625,853.7000122070312,8845103
SBIN.NS,2024-12-13,852.5999755859375,862.9000244140625,835.0,861.5499877929688,9379370
SBIN.NS,2024-12-16,859.7999877929688,866.4000244140625,857.7999877929688,860.9500122070312,6432713
SBIN.NS,2024-12-17,858.5499877929688,862.5999755859375,847.0499877929688,850.5499877929688,8791216
SBIN.NS,2024-12-18,851.0,852.0,837.0,838.1500244140625,8295338
SBIN.NS,2024-12-19,824.5999755859375,838.0,820.2000122070312,832.7999877929688,9453398
SBIN.NS,2024-12-20,834.9000244140625,836.0,810.0,812.0,10244198
SBIN.NS,2024-12-23,817.2999877929688,824.0,812.2000122070312,821.1500244140625,4933200
SBIN.NS,2024-12-24,824.25,826.2000122070312,809.2000122070312,812.0499877929688,10602771
SBIN.NS,2024-12-26,813.0,822.8499755859375,808.0,812.4500122070312,8318714
SBIN.NS,2024-12-27,816.2999877929688,818.2999877929688,797.2000122070312,799.6500244140625,10649800
SBIN.NS,2024-12-30,802.0,807.9500122070312,785.0,788.2999877929688,21515438
SBIN.NS,2024-12-31,786.9500122070312,799.2000122070312,786.0,794.9500122070312,9086044
SBIN.NS,2025-01-01,795.5499877929688,798.6500244140625,789.5,793.2000122070312,7273098
SBIN.NS,2025-01-02,795.0,802.4000244140625,787.0,801.2000122070312,11398319
SBIN.NS,2025-01-03,801.2000122070312,809.5,792.1500244140625,793.4000244140625,13336514
SBIN.NS,2025-01-06,797.4000244140625,797.5999755859375,773.1500244140625,776.4000244140625,11419367
SBIN.NS,2025-01-07,779.8499755859375,783.8499755859375,774.8499755859375,778.75,9669152
SBIN.NS,2025-01-08,780.9000244140625,783.9500122070312,760.0999755859375,771.1500244140625,15641490
SBIN.NS,2025-01-09,771.1500244140625,771.3499755859375,726.25,760.4500122070312,15351029
SBIN.NS,2025-01-10,760.3499755859375,763.4000244140625,742.0499877929688,743.25,11779296
SBIN.NS,2025-01-13,741.5,743.9500122070312,722.5,729.5,10414733
SBIN.NS,2025-01-14,732.9500122070312,757.0,732.9500122070312,748.1500244140625,11960975
SBIN.NS,2025-01-15,753.1500244140625,758.9000244140625,750.0,753.7000122070312,7792299
SBIN.NS,2025-01-16,760.4000244140625,776.7000122070312,760.4000244140625,766.2999877929688,11816079
SBIN.NS,2025-01-17,766.2999877929688,767.9500122070312,759.4000244140625,764.0999755859375,5766573
SBIN.NS,2025-01-20,769.0,785.0,767.8499755859375,779.25,9198929
SBIN.NS,2025-01-21,784.7999877929688,784.9000244140625,756.0499877929688,759.0499877929688,13751780
SBIN.NS,2025-01-22,762.0,763.0,738.0,753.4500122070312,9908339
SBIN.NS,2025-01-23,750.0,755.6500244140625,743.0999755859375,745.9000244140625,10986405
SBIN.NS,2025-01-24,749.9000244140625,753.7000122070312,739.0,744.1500244140625,10579213
SBIN.NS,2025-01-27,740.0,755.3499755859375,735.9000244140625,749.2000122070312,11433353
SBIN.NS,2025-01-28,757.0,759.75,745.4000244140625,752.4000244140625,14140860
SBIN.NS,2025-01-29,753.0,760.7999877929688,749.7999877929688,758.4500122070312,9251973
SBIN.NS,2025-01-30,758.5499877929688,765.0,754.75,762.5999755859375,11085824
SBIN.NS,2025-01-31,764.9000244140625,777.5499877929688,759.5,772.9000244140625,10083763
SBIN.NS,2025-02-01,774.7999877929688,778.75,752.1500244140625,766.0,9363077
SBIN.NS,2025-02-03,762.7999877929688,762.7999877929688,753.1500244140625,760.9500122070312,7862190
SBIN.NS,2025-02-04,767.0,781.25,765.6500244140625,779.2000122070312,12020807
SBIN.NS,2025-02-05,780.0,782.0,765.0,766.0499877929688,13419162
SBIN.NS,2025-02-06,769.0,770.8499755859375,750.0499877929688,752.25,32745391
SBIN.NS,2025-02-07,759.7999877929688,759.9000244140625,731.75,737.2000122070312,37240692
SBIN.NS,2025-02-10,740.0,743.9000244140625,733.4000244140625,736.7999877929688,12667049
SBIN.NS,2025-02-11,737.4500122070312,740.1500244140625,726.5499877929688,731.0999755859375,13017060
SBIN.NS,2025-02-12,733.1500244140625,738.7000122070312,717.1500244140625,733.1500244140625,12697743
SBIN.NS,2025-02-13,734.4000244140625,737.5,726.1500244140625,727.6500244140625,12370571
SBIN.NS,2025-02-14,730.9500122070312,732.9000244140625,716.2000122070312,722.1500244140625,10417539
SBIN.NS,2025-02-17,719.0499877929688,728.75,711.5499877929688,727.7000122070312,9093600
SBIN.NS,2025-02-18,727.7000122070312,728.25,717.3499755859375,725.7999877929688,8562003
SBIN.NS,2025-02-19,722.0499877929688,734.8499755859375,722.0499877929688,727.2999877929688,6766606
SBIN.NS,2025-02-20,724.9000244140625,731.5,723.3499755859375,729.7000122070312,7423268
SBIN.NS,2025-02-21,727.2999877929688,731.7000122070312,720.0,722.0,6571602
SBIN.NS,2025-02-24,710.5,719.75,710.5,716.4000244140625,6912148
SBIN.NS,2025-02-25,718.9500122070312,718.9500122070312,710.0,710.9000244140625,8599635
SBIN.NS,2025-02-27,716.0,717.7000122070312,701.0999755859375,703.9000244140625,12033139
SBIN.NS,2025-02-28,700.9000244140625,701.3499755859375,682.5999755859375,688.7999877929688,15780609
SBIN.NS,2025-03-03,690.1500244140625,697.4000244140625,680.0,695.2999877929688,10598479
SBIN.NS,2025-03-04,693.0,718.4500122070312,692.0999755859375,716.0499877929688,14386214
SBIN.NS,2025-03-05,717.5499877929688,731.2999877929688,717.0,730.3499755859375,10409805
SBIN.NS,2025-03-06,736.0,736.75,727.0,732.0499877929688,10928847
SBIN.NS,2025-03-07,732.0499877929688,734.8499755859375,728.0,732.75,7246729
SBIN.NS,2025-03-10,732.75,738.5,726.5999755859375,728.9000244140625,7400109
SBIN.NS,2025-03-11,724.9000244140625,734.0499877929688,722.7000122070312,729.8499755859375,5538789
SBIN.NS,2025-03-12,730.5999755859375,737.0,719.0499877929688,723.0499877929688,5547762
SBIN.NS,2025-03-13,725.9000244140625,731.4500122070312,724.5,727.8499755859375,5908337
SBIN.NS,2025-03-17,728.9000244140625,731.25,722.2999877929688,723.1500244140625,5149563
SBIN.NS,2025-03-18,723.1500244140625,723.1500244140625,723.1500244140625,723.1500244140625,0
SBIN.NS,2025-03-19,739.5999755859375,749.2999877929688,739.0999755859375,745.0999755859375,7604850
SBIN.NS,2025-03-20,748.0,752.7000122070312,744.2000122070312,749.5499877929688,6963197
SBIN.NS,2025-03-21,749.9500122070312,755.5999755859375,747.0,753.2000122070312,9577327
SBIN.NS,2025-03-24,758.0,782.9500122070312,755.0999755859375,780.7999877929688,12095064
SBIN.NS,2025-03-25,783.9000244140625,786.0,769.2000122070312,772.8499755859375,15190143
SBIN.NS,2025-03-26,772.0,776.0499877929688,761.4500122070312,764.0,7711852
SBIN.NS,2025-03-27,763.7999877929688,775.7999877929688,760.5,772.2999877929688,15648616
SBIN.NS,2025-03-28,772.0999755859375,778.5999755859375,767.0,771.5,7628185
SBIN.NS,2025-04-01,766.7999877929688,782.75,763.2000122070312,771.7000122070312,7011125
SBIN.NS,2025-04-02,772.2999877929688,777.0,764.2999877929688,775.9500122070312,5458436
SBIN.NS,2025-04-03,770.0,784.7000122070312,769.9500122070312,779.2000122070312,7956680
SBIN.NS,2025-04-04,779.0999755859375,782.9000244140625,765.0,767.4500122070312,8231194
SBIN.NS,2025-04-07,730.0,753.7000122070312,730.0,746.9000244140625,14923235
SBIN.NS,2025-04-08,760.0,774.0,758.1500244140625,768.5999755859375,12911288
SBIN.NS,2025-04-09,767.0,767.9500122070312,741.0,742.2000122070312,11319387
