Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2024-05-03,9923.153029017127,9970.870054201741,9721.697324993687,9758.4296875,517348
ULTRACEMCO.NS,2024-05-06,9816.783978718171,9870.465632880276,9688.693975581302,9719.2626953125,238521
ULTRACEMCO.NS,2024-05-07,9741.231550822418,9889.353144972081,9573.227863498305,9625.3193359375,214305
ULTRACEMCO.NS,2024-05-08,9617.913058889613,9617.913058889613,9445.386389586409,9463.2802734375,392065
ULTRACEMCO.NS,2024-05-09,9467.853254577834,9503.641024124747,9352.586619334408,9390.412109375,328724
ULTRACEMCO.NS,2024-05-10,9407.013151770998,9462.832515383108,9360.538760055826,9435.7431640625,205200
ULTRACEMCO.NS,2024-05-13,9459.850204042732,9521.534202538542,9371.523424660867,9495.1904296875,215387
ULTRACEMCO.NS,2024-05-14,9478.838105694385,9642.318822601674,9473.768559896718,9603.6982421875,171935
ULTRACEMCO.NS,2024-05-15,9633.868916888221,9636.006630375101,9503.641197549416,9557.421875,161067
ULTRACEMCO.NS,2024-05-16,9573.824111004864,9668.364048241256,9469.344097806925,9651.861328125,368451
ULTRACEMCO.NS,2024-05-17,9682.579716378359,9841.636467366094,9628.152484399743,9832.04296875,283850
ULTRACEMCO.NS,2024-05-21,9768.072318533299,9792.676408690402,9704.499131824889,9731.6884765625,346947
ULTRACEMCO.NS,2024-05-22,9811.813487840798,9891.34186464194,9764.344987937617,9836.5166015625,280237
ULTRACEMCO.NS,2024-05-23,9846.756029562062,10139.717892299686,9796.901293208035,10110.5908203125,521622
ULTRACEMCO.NS,2024-05-24,10105.074247521583,10307.871605760089,10062.87430896235,10170.7841796875,519418
ULTRACEMCO.NS,2024-05-27,10217.358759952673,10292.91071836852,10117.65025109915,10165.2177734375,389326
ULTRACEMCO.NS,2024-05-28,10203.49049859381,10304.73967255555,10086.633686898518,10118.892578125,403774
ULTRACEMCO.NS,2024-05-29,10117.94825957188,10117.94825957188,9902.277047888525,9964.3095703125,317883
ULTRACEMCO.NS,2024-05-30,9961.923342485263,9965.899761342656,9772.04934204472,9810.669921875,323424
ULTRACEMCO.NS,2024-05-31,9873.447649040643,10020.575141193081,9692.619620025744,9857.044921875,791072
ULTRACEMCO.NS,2024-06-03,10239.277893761511,10457.781901644019,10156.120651476942,10408.3251953125,732632
ULTRACEMCO.NS,2024-06-04,10413.246387305504,10436.607846981082,9478.7384892101,9859.828125,972018
ULTRACEMCO.NS,2024-06-05,9931.056316781393,10010.63420285253,9682.57965598646,9978.921875,361720
ULTRACEMCO.NS,2024-06-06,9936.076082996666,10116.506078901008,9872.552406860277,9995.6728515625,483566
ULTRACEMCO.NS,2024-06-07,9906.253160972483,10443.069689514896,9906.253160972483,10401.466796875,545284
ULTRACEMCO.NS,2024-06-10,10433.128606324328,10843.644327687078,10401.466760619653,10762.42578125,705256
ULTRACEMCO.NS,2024-06-11,10839.667663925815,10924.216070804143,10762.425537950983,10869.0927734375,650137
ULTRACEMCO.NS,2024-06-12,10807.409348025509,11034.512763044462,10807.409348025509,10979.6875,439143
ULTRACEMCO.NS,2024-06-13,11183.677729125515,11232.388858790151,10931.324642644237,11107.9267578125,602322
ULTRACEMCO.NS,2024-06-14,11104.14890710869,11204.553476456764,11081.582537460485,11176.51953125,305318
ULTRACEMCO.NS,2024-06-18,11183.677220444537,11202.912756941576,10986.496953062204,11053.4990234375,322724
ULTRACEMCO.NS,2024-06-19,11084.267201317152,11111.804095162213,10903.588675412273,10930.7275390625,659266
ULTRACEMCO.NS,2024-06-20,10943.99991534785,11108.027195272205,10811.286934318143,10838.9228515625,445369
ULTRACEMCO.NS,2024-06-21,10818.344041122526,10896.828798761346,10548.991187375688,10599.5419921875,586745
ULTRACEMCO.NS,2024-06-24,10654.316915310139,10781.065262098293,10532.19154360934,10722.4130859375,276148
ULTRACEMCO.NS,2024-06-25,10738.26965528068,10943.055227236728,10736.728987128494,10782.2587890625,562075
ULTRACEMCO.NS,2024-06-26,10843.395572545636,11194.612554066269,10838.723086491833,11077.4072265625,793197
ULTRACEMCO.NS,2024-06-27,11203.560181068338,11804.944024877801,11202.566076349522,11647.626953125,2339734
ULTRACEMCO.NS,2024-06-28,11630.925607226165,11709.55889823593,11402.231051437722,11599.1142578125,684790
ULTRACEMCO.NS,2024-07-01,11600.207592194554,11960.66956336592,11599.114465361037,11834.46875,520339
ULTRACEMCO.NS,2024-07-02,11873.586315215829,12006.796342529871,11730.435241087305,11784.0673828125,422173
ULTRACEMCO.NS,2024-07-03,11785.35910004335,11828.851178289433,11692.60933076762,11802.109375,206171
ULTRACEMCO.NS,2024-07-04,11814.93427870162,11866.478218721979,11652.447672436736,11690.720703125,227230
ULTRACEMCO.NS,2024-07-05,11727.005555592032,11754.840487075651,11551.74509187589,11621.2333984375,425987
ULTRACEMCO.NS,2024-07-08,11625.059873584529,11645.73705631508,11462.026709631402,11514.615234375,149210
ULTRACEMCO.NS,2024-07-09,11514.664711826656,11692.36091897015,11416.745403274857,11610.943359375,530901
ULTRACEMCO.NS,2024-07-10,11620.089339363034,11670.589661793605,11402.3804194109,11565.662109375,202406
ULTRACEMCO.NS,2024-07-11,11530.620195162906,11571.378487084768,11431.209727060803,11486.830078125,366819
ULTRACEMCO.NS,2024-07-12,11485.885329341443,11611.142517457856,11402.430048336148,11533.900390625,366274
ULTRACEMCO.NS,2024-07-15,11683.613739260101,11827.857945652535,11593.150209838823,11763.8876953125,394470
ULTRACEMCO.NS,2024-07-16,11836.854265838912,11836.854265838912,11563.326937994309,11589.96875,556056
ULTRACEMCO.NS,2024-07-18,11581.319725418018,11614.969781104917,11407.351403362381,11578.5859375,731274
ULTRACEMCO.NS,2024-07-19,11576.349191252044,11576.349191252044,11162.454089168197,11191.9287109375,514154
ULTRACEMCO.NS,2024-07-22,11223.342879564356,11501.791213710698,11165.087762498302,11447.8115234375,573833
ULTRACEMCO.NS,2024-07-23,11581.269787181358,11666.216224607295,11262.310724282313,11477.7333984375,525157
ULTRACEMCO.NS,2024-07-24,11471.967983034514,11492.595655101062,11288.705173984696,11385.87890625,268139
ULTRACEMCO.NS,2024-07-25,11350.687367874076,11409.140529574888,11224.436072049939,11374.048828125,254683
ULTRACEMCO.NS,2024-07-26,11374.048654783157,11673.224651300297,11328.418861815251,11604.2333984375,333210
ULTRACEMCO.NS,2024-07-29,11611.142514321555,11869.609727825287,11604.233292722598,11803.7998046875,496437
ULTRACEMCO.NS,2024-07-30,11858.0,11858.0,11644.5,11806.4501953125,438108
ULTRACEMCO.NS,2024-07-31,11818.9501953125,11915.0,11750.349609375,11887.2001953125,322531
ULTRACEMCO.NS,2024-08-01,11887.2001953125,12032.2998046875,11803.5,11984.5,250126
ULTRACEMCO.NS,2024-08-02,11833.0498046875,11949.0,11700.0,11764.5,273420
ULTRACEMCO.NS,2024-08-05,11700.0,11700.0,11351.2001953125,11417.25,400844
ULTRACEMCO.NS,2024-08-06,11449.9501953125,11575.7998046875,11272.099609375,11325.2998046875,368949
ULTRACEMCO.NS,2024-08-07,11499.0,11589.9501953125,11430.2001953125,11543.2001953125,230210
ULTRACEMCO.NS,2024-08-08,11500.0,11524.2001953125,11228.75,11258.0,290349
ULTRACEMCO.NS,2024-08-09,11449.0,11449.0,11231.0498046875,11300.349609375,189230
ULTRACEMCO.NS,2024-08-12,11290.0,11379.7998046875,11211.2001953125,11302.849609375,200411
ULTRACEMCO.NS,2024-08-13,11364.0,11364.0,11234.650390625,11271.2001953125,189972
ULTRACEMCO.NS,2024-08-14,11200.0,11200.0,10963.099609375,11002.599609375,404673
ULTRACEMCO.NS,2024-08-16,11040.0,11325.0,10950.2001953125,11295.7001953125,435631
ULTRACEMCO.NS,2024-08-19,11320.0,11468.099609375,11271.75,11315.349609375,244264
ULTRACEMCO.NS,2024-08-20,11365.0,11525.0,11277.4501953125,11349.7001953125,421084
ULTRACEMCO.NS,2024-08-21,11274.0,11312.5498046875,11161.5498046875,11200.900390625,456794
ULTRACEMCO.NS,2024-08-22,11260.0,11377.400390625,11205.0,11309.400390625,305457
ULTRACEMCO.NS,2024-08-23,11315.0,11380.0,11204.4501953125,11341.7998046875,258730
ULTRACEMCO.NS,2024-08-26,11340.0,11360.9501953125,11271.400390625,11337.099609375,234215
ULTRACEMCO.NS,2024-08-27,11389.099609375,11450.0,11286.4501953125,11300.349609375,184428
ULTRACEMCO.NS,2024-08-28,11280.0,11317.599609375,11211.0,11234.7998046875,201101
ULTRACEMCO.NS,2024-08-29,11230.0,11256.7001953125,11115.400390625,11222.0,406261
ULTRACEMCO.NS,2024-08-30,11225.0498046875,11360.900390625,11222.0,11301.900390625,462185
ULTRACEMCO.NS,2024-09-02,11325.0,11465.0,11325.0,11424.900390625,248673
ULTRACEMCO.NS,2024-09-03,11434.5,11504.0498046875,11361.0,11460.7998046875,181723
ULTRACEMCO.NS,2024-09-04,11392.0,11637.4501953125,11381.849609375,11580.4501953125,198185
ULTRACEMCO.NS,2024-09-05,11630.4501953125,11822.75,11514.2001953125,11542.650390625,406821
ULTRACEMCO.NS,2024-09-06,11500.0,11525.0,11320.0,11432.849609375,245248
ULTRACEMCO.NS,2024-09-09,11400.0,11518.4501953125,11308.0,11494.349609375,154665
ULTRACEMCO.NS,2024-09-10,11539.900390625,11639.4501953125,11460.5,11541.0498046875,237496
ULTRACEMCO.NS,2024-09-11,11570.0,11611.0,11460.2001953125,11487.4501953125,141341
ULTRACEMCO.NS,2024-09-12,11507.849609375,11735.0,11442.25,11710.25,455934
ULTRACEMCO.NS,2024-09-13,11695.0,11762.599609375,11625.2001953125,11717.9501953125,279660
ULTRACEMCO.NS,2024-09-16,11675.0,11797.9501953125,11604.0,11642.650390625,257856
ULTRACEMCO.NS,2024-09-17,11602.5498046875,11718.599609375,11575.0,11645.650390625,202725
ULTRACEMCO.NS,2024-09-18,11683.0,11763.2998046875,11535.849609375,11630.900390625,185067
ULTRACEMCO.NS,2024-09-19,11630.900390625,11740.150390625,11540.0,11627.5,227247
ULTRACEMCO.NS,2024-09-20,11660.0,11843.900390625,11579.599609375,11798.2998046875,608787
ULTRACEMCO.NS,2024-09-23,11835.0,11998.0,11800.0498046875,11962.0498046875,279318
ULTRACEMCO.NS,2024-09-24,11948.099609375,11969.849609375,11740.349609375,11761.650390625,242038
ULTRACEMCO.NS,2024-09-25,11811.0,11855.599609375,11680.0,11816.2998046875,196686
ULTRACEMCO.NS,2024-09-26,11835.0,12080.0,11767.7998046875,12065.0,277079
ULTRACEMCO.NS,2024-09-27,12065.0,12138.0,11924.75,11952.2998046875,404276
ULTRACEMCO.NS,2024-09-30,11924.0,11924.0,11774.0498046875,11802.0,405493
ULTRACEMCO.NS,2024-10-01,11802.0,11887.7001953125,11650.25,11837.150390625,324906
ULTRACEMCO.NS,2024-10-03,11627.099609375,11930.0,11613.099609375,11724.7998046875,304610
ULTRACEMCO.NS,2024-10-04,11700.0,11829.150390625,11380.0,11450.25,357277
ULTRACEMCO.NS,2024-10-07,11491.9501953125,11529.9501953125,11192.099609375,11230.349609375,374655
ULTRACEMCO.NS,2024-10-08,11231.0,11475.0,11231.0,11389.7998046875,447220
ULTRACEMCO.NS,2024-10-09,11404.0498046875,11511.0,11333.0,11350.150390625,286382
ULTRACEMCO.NS,2024-10-10,11439.9501953125,11459.0,11353.5498046875,11430.0498046875,180542
ULTRACEMCO.NS,2024-10-11,11390.75,11468.2998046875,11360.2001953125,11421.2998046875,120279
ULTRACEMCO.NS,2024-10-14,11399.9501953125,11429.9501953125,11240.0,11300.2998046875,144163
ULTRACEMCO.NS,2024-10-15,11400.0,11432.9501953125,11290.0,11416.900390625,182286
ULTRACEMCO.NS,2024-10-16,11341.0,11412.0,11233.0,11322.2998046875,276811
ULTRACEMCO.NS,2024-10-17,11351.0,11363.9501953125,10934.0498046875,11017.2998046875,353330
ULTRACEMCO.NS,2024-10-18,11017.2998046875,11139.9501953125,10901.0,11069.2998046875,330703
ULTRACEMCO.NS,2024-10-21,11050.0,11166.650390625,10771.400390625,10869.2998046875,566667
ULTRACEMCO.NS,2024-10-22,10751.0,11080.7998046875,10740.0,10825.150390625,793887
ULTRACEMCO.NS,2024-10-23,10821.9501953125,10843.650390625,10672.0,10753.0498046875,351717
ULTRACEMCO.NS,2024-10-24,10753.0498046875,11085.0,10718.400390625,11043.599609375,341400
ULTRACEMCO.NS,2024-10-25,11063.7001953125,11115.0,10950.0,10995.2001953125,519646
ULTRACEMCO.NS,2024-10-28,11000.0,11199.349609375,10899.599609375,11092.599609375,229113
ULTRACEMCO.NS,2024-10-29,11074.0,11136.9501953125,10917.0498046875,11112.099609375,266761
ULTRACEMCO.NS,2024-10-30,11115.0,11230.0,11011.400390625,11205.099609375,239933
ULTRACEMCO.NS,2024-10-31,11156.7998046875,11250.900390625,11042.5498046875,11065.650390625,423687
ULTRACEMCO.NS,2024-11-01,11079.9501953125,11171.2998046875,11078.5498046875,11145.7998046875,19032
ULTRACEMCO.NS,2024-11-04,11147.0,11156.75,10930.0498046875,11001.849609375,276984
ULTRACEMCO.NS,2024-11-05,10983.650390625,11188.0498046875,10973.25,11176.349609375,274422
ULTRACEMCO.NS,2024-11-06,11225.0,11306.900390625,11112.0,11274.400390625,282486
ULTRACEMCO.NS,2024-11-07,11241.5498046875,11244.9501953125,11001.099609375,11050.7998046875,326254
ULTRACEMCO.NS,2024-11-08,11029.099609375,11139.349609375,10960.7001953125,11043.349609375,155894
ULTRACEMCO.NS,2024-11-11,11015.0,11109.9501953125,10896.0498046875,10970.4501953125,107472
ULTRACEMCO.NS,2024-11-12,10970.5,11074.75,10840.0,10892.0,166347
ULTRACEMCO.NS,2024-11-13,10803.2998046875,10873.5,10750.0,10782.2001953125,216900
ULTRACEMCO.NS,2024-11-14,10726.0,10832.5,10542.5,10728.5,297442
ULTRACEMCO.NS,2024-11-18,10632.099609375,10766.849609375,10580.400390625,10630.900390625,424186
ULTRACEMCO.NS,2024-11-19,10684.0498046875,10870.0,10657.900390625,10769.5498046875,220357
ULTRACEMCO.NS,2024-11-21,10555.0,11005.849609375,10555.0,10954.849609375,256924
ULTRACEMCO.NS,2024-11-22,10999.0,11409.900390625,10931.650390625,11375.2998046875,328426
ULTRACEMCO.NS,2024-11-25,11450.0,11690.0,11437.25,11457.4501953125,465057
ULTRACEMCO.NS,2024-11-26,11457.4501953125,11497.2998046875,11106.0,11121.0498046875,243711
ULTRACEMCO.NS,2024-11-27,11020.599609375,11188.9501953125,10960.0,11139.900390625,330284
ULTRACEMCO.NS,2024-11-28,11174.0,11190.0,10957.599609375,10997.7998046875,326140
ULTRACEMCO.NS,2024-11-29,10915.0,11233.0,10915.0,11202.150390625,367574
ULTRACEMCO.NS,2024-12-02,11206.7001953125,11780.0,11206.7001953125,11648.5498046875,633694
ULTRACEMCO.NS,2024-12-03,11674.75,11935.0,11624.9501953125,11852.349609375,501811
ULTRACEMCO.NS,2024-12-04,11866.2001953125,11920.349609375,11748.0498046875,11766.7998046875,306770
ULTRACEMCO.NS,2024-12-05,11745.0,12001.9501953125,11722.849609375,11932.7998046875,436371
ULTRACEMCO.NS,2024-12-06,11939.0,11956.349609375,11818.0,11848.5,193324
ULTRACEMCO.NS,2024-12-09,11858.400390625,11890.0,11718.0,11814.7998046875,268177
ULTRACEMCO.NS,2024-12-10,11745.0,11807.099609375,11695.0,11745.7998046875,232758
ULTRACEMCO.NS,2024-12-11,11851.0,12065.0,11815.2998046875,11898.5,527029
ULTRACEMCO.NS,2024-12-12,11944.0,11944.0,11790.900390625,11856.9501953125,247809
ULTRACEMCO.NS,2024-12-13,11800.0,12118.5,11730.0,12083.900390625,408880
ULTRACEMCO.NS,2024-12-16,12050.0,12145.349609375,11871.0,11942.5,214946
ULTRACEMCO.NS,2024-12-17,11930.650390625,11974.150390625,11683.2001953125,11774.9501953125,244639
ULTRACEMCO.NS,2024-12-18,11775.0,11855.0,11700.0,11763.9501953125,222900
ULTRACEMCO.NS,2024-12-19,11638.0,11760.0,11572.0498046875,11670.7998046875,162249
ULTRACEMCO.NS,2024-12-20,11664.849609375,11748.0,11397.650390625,11422.7998046875,299802
ULTRACEMCO.NS,2024-12-23,11520.0,11582.4501953125,11375.0,11472.599609375,149350
ULTRACEMCO.NS,2024-12-24,11471.0,11587.0498046875,11360.0,11390.349609375,108000
ULTRACEMCO.NS,2024-12-26,11390.349609375,11799.0,11334.5,11460.650390625,144283
ULTRACEMCO.NS,2024-12-27,11491.599609375,11555.0,11385.0,11406.5498046875,118410
ULTRACEMCO.NS,2024-12-30,11419.4501953125,11507.650390625,11239.7001953125,11288.349609375,164726
ULTRACEMCO.NS,2024-12-31,11270.0,11465.0,11194.0498046875,11426.349609375,241737
ULTRACEMCO.NS,2025-01-01,11411.0,11520.900390625,11305.0,11447.0,107951
ULTRACEMCO.NS,2025-01-02,11500.0,11829.150390625,11455.0498046875,11797.7001953125,267609
ULTRACEMCO.NS,2025-01-03,11799.0,11861.650390625,11713.0,11786.0,237651
ULTRACEMCO.NS,2025-01-06,11801.9501953125,11854.75,11450.2001953125,11503.599609375,139820
ULTRACEMCO.NS,2025-01-07,11514.9501953125,11635.150390625,11485.150390625,11618.5498046875,197212
ULTRACEMCO.NS,2025-01-08,11618.5498046875,11629.9501953125,11370.0,11403.5498046875,159583
ULTRACEMCO.NS,2025-01-09,11403.5498046875,11432.4501953125,11183.0,11259.7998046875,196555
ULTRACEMCO.NS,2025-01-10,11203.25,11287.25,10837.5498046875,10865.2001953125,228618
ULTRACEMCO.NS,2025-01-13,10700.0,10830.0,10593.400390625,10615.150390625,225902
ULTRACEMCO.NS,2025-01-14,10570.0,10733.0,10462.0,10483.75,344404
ULTRACEMCO.NS,2025-01-15,10540.0,10643.400390625,10466.75,10521.650390625,371459
ULTRACEMCO.NS,2025-01-16,10590.0,10807.599609375,10550.0,10636.2001953125,375910
ULTRACEMCO.NS,2025-01-17,10636.2001953125,10723.9501953125,10500.099609375,10580.0,297759
ULTRACEMCO.NS,2025-01-20,10587.400390625,10652.7998046875,10484.25,10624.4501953125,332061
ULTRACEMCO.NS,2025-01-21,10677.5,10968.0498046875,10642.0498046875,10667.7998046875,593842
ULTRACEMCO.NS,2025-01-22,10700.0,10797.7998046875,10606.75,10693.75,249552
ULTRACEMCO.NS,2025-01-23,10690.0,11571.4501953125,10689.9501953125,11420.900390625,1510866
ULTRACEMCO.NS,2025-01-24,11251.0,11609.7001953125,11222.400390625,11285.849609375,545939
ULTRACEMCO.NS,2025-01-27,11260.0,11360.0,11150.0,11239.5,414994
ULTRACEMCO.NS,2025-01-28,11215.0,11411.599609375,11066.0,11296.349609375,436707
ULTRACEMCO.NS,2025-01-29,11296.349609375,11574.9501953125,11260.849609375,11544.849609375,377755
ULTRACEMCO.NS,2025-01-30,11544.849609375,11612.5,11450.0,11479.400390625,274820
ULTRACEMCO.NS,2025-01-31,11488.650390625,11599.0,11392.150390625,11487.4501953125,361656
ULTRACEMCO.NS,2025-02-01,11544.900390625,11787.0,10798.25,11259.150390625,513602
ULTRACEMCO.NS,2025-02-03,11120.25,11282.7998046875,10951.400390625,11174.650390625,450593
ULTRACEMCO.NS,2025-02-04,11200.099609375,11547.849609375,11112.150390625,11519.150390625,314752
ULTRACEMCO.NS,2025-02-05,11519.099609375,11632.849609375,11433.0,11585.7001953125,236897
ULTRACEMCO.NS,2025-02-06,11577.2001953125,11619.5498046875,11327.7001953125,11477.349609375,308664
ULTRACEMCO.NS,2025-02-07,11501.099609375,11733.0,11475.0498046875,11640.599609375,310549
ULTRACEMCO.NS,2025-02-10,11520.0,11613.7001953125,11490.0,11532.2998046875,262455
ULTRACEMCO.NS,2025-02-11,11497.0,11515.599609375,11240.25,11300.2001953125,301338
ULTRACEMCO.NS,2025-02-12,11300.0,11599.0,11074.599609375,11478.5,347198
ULTRACEMCO.NS,2025-02-13,11500.0,11649.900390625,11422.2001953125,11546.4501953125,336128
ULTRACEMCO.NS,2025-02-14,11589.0,11589.0,11182.0,11263.849609375,279199
ULTRACEMCO.NS,2025-02-17,11219.0,11509.900390625,11043.400390625,11490.099609375,166053
ULTRACEMCO.NS,2025-02-18,11450.0,11460.599609375,11251.0,11308.900390625,268795
ULTRACEMCO.NS,2025-02-19,11290.0,11460.0,11231.0,11291.5498046875,157580
ULTRACEMCO.NS,2025-02-20,11291.099609375,11330.0,11245.2001953125,11287.599609375,142187
ULTRACEMCO.NS,2025-02-21,11265.0,11290.0,10990.0,11157.25,320240
ULTRACEMCO.NS,2025-02-24,11008.650390625,11170.0,10975.0498046875,11042.650390625,175294
ULTRACEMCO.NS,2025-02-25,11042.650390625,11054.25,10841.0,10964.150390625,296499
ULTRACEMCO.NS,2025-02-27,10800.0,10800.0,10264.400390625,10447.650390625,1722295
ULTRACEMCO.NS,2025-02-28,10490.0,10490.0,10047.849609375,10128.4501953125,1230856
ULTRACEMCO.NS,2025-03-03,10319.25,10621.7998046875,10283.150390625,10340.7998046875,835344
ULTRACEMCO.NS,2025-03-04,10250.0,10454.7998046875,10240.0,10370.099609375,352922
ULTRACEMCO.NS,2025-03-05,10387.900390625,10506.7998046875,10295.25,10464.2001953125,310832
ULTRACEMCO.NS,2025-03-06,10539.7998046875,10540.0,10317.2001953125,10493.5,365920
ULTRACEMCO.NS,2025-03-07,10501.0,10609.599609375,10446.7001953125,10582.400390625,302339
ULTRACEMCO.NS,2025-03-10,10589.0,10645.599609375,10477.0,10520.099609375,165649
ULTRACEMCO.NS,2025-03-11,10411.0,10508.5498046875,10356.25,10439.25,180753
ULTRACEMCO.NS,2025-03-12,10480.0,10549.7998046875,10362.0,10520.400390625,299765
ULTRACEMCO.NS,2025-03-13,10520.0,10520.0,10380.099609375,10452.099609375,219474
ULTRACEMCO.NS,2025-03-17,10546.5,10577.349609375,10448.0,10547.099609375,212061
ULTRACEMCO.NS,2025-03-18,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0
ULTRACEMCO.NS,2025-03-19,10710.0,10945.099609375,10700.0,10933.25,269175
ULTRACEMCO.NS,2025-03-20,10931.150390625,11240.0,10816.0,10948.150390625,549251
ULTRACEMCO.NS,2025-03-21,11019.0,11064.0,10885.650390625,10976.75,656565
ULTRACEMCO.NS,2025-03-24,11018.9501953125,11077.9501953125,10853.849609375,11051.2001953125,294688
ULTRACEMCO.NS,2025-03-25,11240.0,11478.849609375,11204.7001953125,11421.2001953125,754457
ULTRACEMCO.NS,2025-03-26,11381.0,11487.0,11300.0,11402.099609375,401569
ULTRACEMCO.NS,2025-03-27,11400.5,11629.9501953125,11350.0,11599.599609375,406112
ULTRACEMCO.NS,2025-03-28,11585.5,11699.0,11458.650390625,11509.5498046875,280960
ULTRACEMCO.NS,2025-04-01,11350.0,11565.650390625,11337.150390625,11378.650390625,263144
ULTRACEMCO.NS,2025-04-02,11360.0,11360.0,11178.099609375,11250.9501953125,376468
ULTRACEMCO.NS,2025-04-03,11189.0,11650.0498046875,11155.0,11606.599609375,361884
ULTRACEMCO.NS,2025-04-04,11599.0,11613.5,11421.0,11498.650390625,222191
ULTRACEMCO.NS,2025-04-07,11200.0,11300.0498046875,11015.0498046875,11191.599609375,484513
ULTRACEMCO.NS,2025-04-08,11317.75,11542.75,11240.7998046875,11270.4501953125,602120
ULTRACEMCO.NS,2025-04-09,11288.849609375,11423.0,11180.0,11397.0498046875,230611
