Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2024-09-09,345.2776747686126,346.69956144146954,340.37455535959015,341.06097412109375,9200270
BPCL.NS,2024-09-10,342.2377476713752,344.6893074684481,337.97202763921496,339.2468566894531,8137710
BPCL.NS,2024-09-11,343.1693515584563,345.9641057795391,331.99021496905686,333.65728759765625,12194591
BPCL.NS,2024-09-12,336.7952778368553,339.4919934610581,333.8043570978893,337.6287841796875,15970391
BPCL.NS,2024-09-13,339.295861823391,342.9732013662746,335.0301419683929,335.66754150390625,11006109
BPCL.NS,2024-09-16,338.2171816601844,338.2171816601844,333.41213047100274,334.0495300292969,4850244
BPCL.NS,2024-09-17,333.3630940737048,334.24564956482436,328.55801320577484,331.8431091308594,7237522
BPCL.NS,2024-09-18,332.4315109197268,333.31406646788855,327.96968402685684,329.58770751953125,4111826
BPCL.NS,2024-09-19,331.4018436694316,331.4018436694316,316.6924858487958,318.1634216308594,12549677
BPCL.NS,2024-09-20,320.1246901952758,326.6458332686675,318.16344235808924,324.78265380859375,14642546
BPCL.NS,2024-09-23,326.5477622654531,332.921817685049,324.8806896467444,331.5489501953125,6110287
BPCL.NS,2024-09-24,331.9902024506895,336.5501274316034,330.1760722145372,332.5785827636719,7068491
BPCL.NS,2024-09-25,334.39276411851165,335.17725130136176,328.6561080743335,333.21600341796875,6087353
BPCL.NS,2024-09-26,333.4121118968412,340.2274596840621,328.6560801977656,338.4132995605469,9517367
BPCL.NS,2024-09-27,340.27648336787786,363.3211443452413,339.6390838367358,360.1831359863281,40756678
BPCL.NS,2024-09-30,360.03606491237,368.71459255755525,353.17169749773467,362.7818298339844,23860696
BPCL.NS,2024-10-01,362.83083789460284,366.1159338986315,357.0941821750701,361.11474609375,9440793
BPCL.NS,2024-10-03,346.8957190491533,354.5936229694905,340.2765074489221,342.0906677246094,20754875
BPCL.NS,2024-10-04,335.86369140983766,341.20810372540615,327.8716124754117,333.65728759765625,18185208
BPCL.NS,2024-10-07,335.37336990584186,336.64816899053307,326.35161816009054,328.5090026855469,7847806
BPCL.NS,2024-10-08,325.07681157038763,332.87278327538723,321.88978400597205,331.45086669921875,9565667
BPCL.NS,2024-10-09,338.3152549971689,343.218374634809,331.20573152259067,332.284423828125,13523561
BPCL.NS,2024-10-10,335.3733611983814,336.6481602499744,328.06770144738425,328.9502868652344,5706365
BPCL.NS,2024-10-11,328.95031131211726,332.82375790367934,327.52839463436527,331.107666015625,4046559
BPCL.NS,2024-10-14,333.41211510684155,337.9229908847166,330.71539946994795,334.1475830078125,7967181
BPCL.NS,2024-10-15,337.53075746571824,344.68929994644657,337.2365523407296,341.9925842285156,17183945
BPCL.NS,2024-10-16,345.17960675784036,349.00403391564276,341.3061304501366,343.9538269042969,17073700
BPCL.NS,2024-10-17,342.38482050090477,343.80673709236174,335.22627817283177,336.059814453125,11023063
BPCL.NS,2024-10-18,336.0598147244839,337.2365454214958,327.82255021407116,335.8636779785156,7328694
BPCL.NS,2024-10-21,335.9127018975407,338.80555434654883,323.80202078448747,325.2239074707031,8609636
BPCL.NS,2024-10-22,325.5671469428503,326.1064781374594,315.76090757710176,316.6434631347656,6372285
BPCL.NS,2024-10-23,315.7608842568967,319.53629211913443,310.41647222676295,316.79052734375,6639274
BPCL.NS,2024-10-24,316.74151265788777,319.0950039803093,313.7996410232944,315.2215576171875,5706821
BPCL.NS,2024-10-25,317.1828052316908,317.3298928281015,297.22710333403967,300.3650817871094,11583887
BPCL.NS,2024-10-28,301.3457105788872,309.3868384781442,299.3844627913871,304.3856506347656,13299872
BPCL.NS,2024-10-29,305.95464487417394,306.88624951336743,296.393562221856,305.4153137207031,8437903
BPCL.NS,2024-10-30,303.01279591415397,308.79847114538427,301.39477240666196,305.2682189941406,6248318
BPCL.NS,2024-10-31,304.4837258569866,310.07329414757334,301.8360293138104,304.7288818359375,11375689
BPCL.NS,2024-11-01,305.90562912076115,307.76880849401255,305.7585115988141,306.9352722167969,710149
BPCL.NS,2024-11-04,306.9352895624758,307.4256015266331,292.3239990158415,297.5703430175781,14063318
BPCL.NS,2024-11-05,295.1678059432919,303.06181668987284,294.38331876179024,301.983154296875,9542018
BPCL.NS,2024-11-06,305.7585316420965,312.81903596029673,301.29670469843626,310.8577880859375,10787602
BPCL.NS,2024-11-07,310.2203630845136,311.5442112764491,305.072087836304,308.8965148925781,7387875
BPCL.NS,2024-11-08,308.8965190203784,308.9945873926221,300.85539131664325,304.4346923828125,9304376
BPCL.NS,2024-11-11,302.03216126170446,307.9159046629065,298.1586848854065,306.4939880371094,5277147
BPCL.NS,2024-11-12,308.01397244704435,312.37773083880114,303.0618038047769,303.7972717285156,7192998
BPCL.NS,2024-11-13,301.9831443162153,303.0127874486896,296.14842009548306,299.923828125,7306795
BPCL.NS,2024-11-14,299.8747757829188,300.0709125328586,290.65691713480976,292.42205810546875,11061057
BPCL.NS,2024-11-18,292.3730012391395,293.84393704607083,282.7138501217037,283.596435546875,7940666
BPCL.NS,2024-11-19,286.9795896223382,292.12786529956304,280.9487583856997,281.92938232421875,9912544
BPCL.NS,2024-11-21,281.8803609461527,281.8803609461527,273.93730111952596,276.9281921386719,8273120
BPCL.NS,2024-11-22,277.12431274194194,281.4390518017328,275.60432778167836,280.31134033203125,6539977
BPCL.NS,2024-11-25,286.39120840336034,298.5019199925079,286.34218917709046,290.80401611328125,16903527
BPCL.NS,2024-11-26,292.17690556360174,295.16779651458836,287.6660295983912,288.1563415527344,5160007
BPCL.NS,2024-11-27,291.1962828151713,291.24530204029423,285.41057778985567,287.76409912109375,5995425
BPCL.NS,2024-11-28,288.74471410553053,292.9613848287942,283.89061391777716,285.3125305175781,13130411
BPCL.NS,2024-11-29,286.7344217809154,288.5485819774116,283.79255008700807,286.44024658203125,8125467
BPCL.NS,2024-12-02,286.979564708202,290.166592231707,284.8712294086748,288.45050048828125,5193026
BPCL.NS,2024-12-03,291.7356116749416,292.0297868758719,286.391199423331,288.548583984375,9198285
BPCL.NS,2024-12-04,288.4995661841826,293.7458801596993,287.1757179209263,287.960205078125,9840659
BPCL.NS,2024-12-05,289.38212085547246,292.4710801763567,285.65573205421316,291.24530029296875,9287638
BPCL.NS,2024-12-06,292.1278549728635,298.0115983959877,290.6569191170824,294.5303955078125,9586531
BPCL.NS,2024-12-09,295.1187831967916,298.3058109638141,293.30462294415605,297.5703430175781,11637358
BPCL.NS,2024-12-10,296.44259359517565,300.7573627048591,295.02070689307834,297.6193542480469,8649367
BPCL.NS,2024-12-11,297.5703327906904,302.96376421105947,296.2464845477101,301.4928283691406,10867782
BPCL.NS,2024-12-12,301.10055277387767,301.49282627000457,295.46196541911394,296.2955017089844,7454904
BPCL.NS,2024-12-13,296.14842325178387,299.2373826083951,290.26467974347025,295.854248046875,7726611
BPCL.NS,2024-12-16,295.11878217515033,295.85425011884024,290.06854502079904,292.1769104003906,8696443
BPCL.NS,2024-12-17,294.0400949278497,294.0400949278497,286.4402593790582,287.32281494140625,8415828
BPCL.NS,2024-12-18,286.0970317181704,287.3228116312731,282.07646761794007,282.7138671875,6535229
BPCL.NS,2024-12-19,276.58494480031453,290.11757188012,276.58494480031453,288.8427429199219,11822064
BPCL.NS,2024-12-20,287.8621485959869,293.4026978553481,281.43907369301246,283.4493408203125,9979749
BPCL.NS,2024-12-23,286.3421859642578,289.1859893601562,282.4196902661173,283.4983825683594,6819725
BPCL.NS,2024-12-24,284.331926475094,289.7253582039274,281.7822982180283,286.3421936035156,7937629
BPCL.NS,2024-12-26,289.13696858398,293.50072706900096,286.88151561388344,289.8724365234375,11310555
BPCL.NS,2024-12-27,289.33305736921847,291.6375294210648,286.8324785015063,287.86212158203125,3708404
BPCL.NS,2024-12-30,287.86212984852443,289.52920242571577,284.13577105114695,287.6169738769531,8236910
BPCL.NS,2024-12-31,285.80285386180566,288.69567647416795,285.16542437188355,286.7834777832031,4161509
BPCL.NS,2025-01-01,286.63634494565775,290.1665968594028,284.6750972076067,289.5782165527344,3545200
BPCL.NS,2025-01-02,289.5782126423683,291.9317338372609,286.146029147126,291.147216796875,6846413
BPCL.NS,2025-01-03,290.2646778073676,293.35363714337507,288.6466543386272,290.65692138671875,4806469
BPCL.NS,2025-01-06,290.65691286970286,291.49044915531607,278.5952510820582,279.3307189941406,7361716
BPCL.NS,2025-01-07,281.5371354119481,284.87125077831695,275.2611482647361,277.3204345703125,8306436
BPCL.NS,2025-01-08,277.32042435852236,282.32161218705016,275.06500138010114,281.242919921875,6037032
BPCL.NS,2025-01-09,281.43907470703124,282.27261105291547,273.6431023047439,274.57470703125,6215902
BPCL.NS,2025-01-10,275.065017391118,278.00688923487326,270.25996603157125,272.2702331542969,9073218
BPCL.NS,2025-01-13,265.9942397062122,269.37740421860457,259.12987222992285,260.1595153808594,10488655
BPCL.NS,2025-01-14,261.92465942101086,266.23939875630145,260.8459671056213,264.964599609375,6710730
BPCL.NS,2025-01-15,268.5928672001512,270.55411490504645,260.1104768617323,261.8265686035156,13448052
BPCL.NS,2025-01-16,262.1698083550594,263.7388125965001,258.3944003158552,261.728515625,13754046
BPCL.NS,2025-01-17,263.5916933608673,269.8677102859609,262.071738280542,268.2987060546875,9300647
BPCL.NS,2025-01-20,269.6715789001037,273.00569425397885,263.59169860530363,271.927001953125,9623368
BPCL.NS,2025-01-21,273.15279004295576,281.4390744134406,272.7605464471454,274.7708435058594,15304149
BPCL.NS,2025-01-22,276.5359304348744,278.0558854578932,268.73995872338503,272.22119140625,6301894
BPCL.NS,2025-01-23,277.5165629725302,279.4778107673891,265.0626275046698,265.9942321777344,18806324
BPCL.NS,2025-01-24,268.69094368268753,273.9863066605238,257.9040809800979,258.6885681152344,18480516
BPCL.NS,2025-01-27,258.59052068792903,258.59052068792903,253.34417711587966,256.23699951171875,10083126
BPCL.NS,2025-01-28,257.16862018202454,258.7866436469155,249.37266309668328,253.04998779296875,13321189
BPCL.NS,2025-01-29,256.95001220703125,257.95001220703125,251.5,257.0,9435973
BPCL.NS,2025-01-30,259.8999938964844,260.8999938964844,256.5,257.1499938964844,9410974
BPCL.NS,2025-01-31,257.8999938964844,262.0,254.25,261.1000061035156,8790578
BPCL.NS,2025-02-01,261.75,262.04998779296875,248.0,255.64999389648438,11464565
BPCL.NS,2025-02-03,250.9499969482422,251.8000030517578,242.1999969482422,249.5500030517578,21517136
BPCL.NS,2025-02-04,250.64999389648438,256.6499938964844,250.1999969482422,255.9499969482422,7000612
BPCL.NS,2025-02-05,260.25,265.6499938964844,260.25,261.25,10088345
BPCL.NS,2025-02-06,263.0,267.20001220703125,261.6499938964844,262.54998779296875,14058587
BPCL.NS,2025-02-07,262.1000061035156,264.8999938964844,260.04998779296875,264.29998779296875,6557480
BPCL.NS,2025-02-10,264.54998779296875,265.79998779296875,257.5,259.8999938964844,8052376
BPCL.NS,2025-02-11,259.5,259.75,253.75,255.14999389648438,6819100
BPCL.NS,2025-02-12,255.14999389648438,256.79998779296875,249.0500030517578,255.60000610351562,6568833
BPCL.NS,2025-02-13,256.20001220703125,260.1000061035156,255.0,255.75,5514711
BPCL.NS,2025-02-14,256.3999938964844,258.6000061035156,247.4499969482422,251.0,5205573
BPCL.NS,2025-02-17,251.0,253.5500030517578,246.35000610351562,252.3000030517578,5899597
BPCL.NS,2025-02-18,252.25,253.5500030517578,246.85000610351562,252.75,5534272
BPCL.NS,2025-02-19,251.0,256.45001220703125,249.5500030517578,255.60000610351562,6887175
BPCL.NS,2025-02-20,254.0,259.6499938964844,253.1999969482422,258.6000061035156,8155780
BPCL.NS,2025-02-21,258.0,259.3999938964844,250.64999389648438,251.3000030517578,9845416
BPCL.NS,2025-02-24,251.25,253.5,248.75,251.0,6773845
BPCL.NS,2025-02-25,251.89999389648438,252.89999389648438,247.6999969482422,248.4499969482422,4172676
BPCL.NS,2025-02-27,248.4499969482422,249.39999389648438,242.10000610351562,244.75,7376510
BPCL.NS,2025-02-28,244.0500030517578,244.0500030517578,236.14999389648438,237.3000030517578,14066882
BPCL.NS,2025-03-03,239.0,243.63999938964844,234.00999450683594,242.41000366210938,6864635
BPCL.NS,2025-03-04,241.0,250.94000244140625,236.10000610351562,249.9199981689453,7201075
BPCL.NS,2025-03-05,249.89999389648438,256.92999267578125,249.89999389648438,255.83999633789062,7802519
BPCL.NS,2025-03-06,260.0,265.95001220703125,259.0,265.0400085449219,12828381
BPCL.NS,2025-03-07,264.9599914550781,265.7900085449219,260.0,261.260009765625,7057204
BPCL.NS,2025-03-10,261.260009765625,265.9599914550781,256.05999755859375,256.92999267578125,8487911
BPCL.NS,2025-03-11,255.99000549316406,264.9700012207031,254.35000610351562,264.5799865722656,12306539
BPCL.NS,2025-03-12,266.5,272.0,263.3999938964844,266.32000732421875,10648004
BPCL.NS,2025-03-13,266.32000732421875,266.6700134277344,262.010009765625,264.4100036621094,4545159
BPCL.NS,2025-03-17,261.1099853515625,263.69000244140625,258.30999755859375,261.4200134277344,6482574
BPCL.NS,2025-03-18,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,0
BPCL.NS,2025-03-19,263.510009765625,266.489990234375,263.010009765625,265.260009765625,4955027
BPCL.NS,2025-03-20,266.6000061035156,272.92999267578125,264.75,272.1300048828125,10789615
BPCL.NS,2025-03-21,272.20001220703125,285.8500061035156,271.05999755859375,279.6600036621094,26173451
BPCL.NS,2025-03-24,282.0,285.29998779296875,280.0,280.44000244140625,11376607
BPCL.NS,2025-03-25,280.57000732421875,283.9599914550781,277.17999267578125,279.1099853515625,12143699
BPCL.NS,2025-03-26,278.0,283.3299865722656,272.1300048828125,273.010009765625,9475308
BPCL.NS,2025-03-27,273.3900146484375,279.8500061035156,272.17999267578125,276.05999755859375,107524873
BPCL.NS,2025-03-28,276.989990234375,284.3299865722656,276.29998779296875,278.4700012207031,12687883
BPCL.NS,2025-04-01,275.0,287.0,275.0,284.6000061035156,20780255
BPCL.NS,2025-04-02,283.04998779296875,288.04998779296875,277.70001220703125,286.79998779296875,12058406
BPCL.NS,2025-04-03,283.0,291.3999938964844,283.0,286.79998779296875,6663148
BPCL.NS,2025-04-04,292.1499938964844,295.70001220703125,277.04998779296875,279.45001220703125,18852567
BPCL.NS,2025-04-07,262.0,279.1000061035156,262.0,273.70001220703125,15010047
BPCL.NS,2025-04-08,279.5,287.5,275.1000061035156,285.8999938964844,18994276
BPCL.NS,2025-04-09,288.70001220703125,290.6499938964844,279.6000061035156,287.95001220703125,14519066
