Ticker,Date,Open,High,Low,Close,Volume
,,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
HDFCLIFE.NS,2023-05-10,549.7119147649322,559.744579516444,547.4769097890457,558.9002685546875,3191516
HDFCLIFE.NS,2023-05-11,558.3042099654767,565.6052623239524,557.3108744577975,563.6185913085938,1620276
HDFCLIFE.NS,2023-05-12,563.6186506365285,565.2079633647554,554.9269640294256,556.9136352539062,1433810
HDFCLIFE.NS,2023-05-15,556.1686085183417,559.2975791790652,552.5925640981541,555.5725708007812,1984609
HDFCLIFE.NS,2023-05-16,558.4531970154012,559.7445209629308,550.3078342741147,555.7711791992188,3027008
HDFCLIFE.NS,2023-05-17,558.2545491952535,558.999550817845,548.7185526774368,556.3671875,1395385
HDFCLIFE.NS,2023-05-18,560.2412403326582,565.0092387630029,555.5725512042081,557.8075561523438,1745334
HDFCLIFE.NS,2023-05-19,561.135309578685,561.135309578685,551.2516081469221,553.8839111328125,1484899
HDFCLIFE.NS,2023-05-22,553.2878970191592,565.4066027599786,550.8045581635974,563.2212524414062,1975841
HDFCLIFE.NS,2023-05-23,563.9165675670639,569.9262351321041,557.410232258989,558.9498901367188,3425506
HDFCLIFE.NS,2023-05-24,558.8505402483546,568.1382637531382,555.1752473208329,562.2279052734375,1529396
HDFCLIFE.NS,2023-05-25,562.227941693473,569.8766378315893,559.2975895890033,568.2376098632812,1307797
HDFCLIFE.NS,2023-05-26,568.1879146797901,574.9922387073798,565.5555513132225,573.353271484375,1467444
HDFCLIFE.NS,2023-05-29,573.452580817096,584.5282960632754,571.1679212577427,575.19091796875,2794717
HDFCLIFE.NS,2023-05-30,572.1612608945898,585.0746226856136,567.1945832826576,581.2503051757812,2653926
HDFCLIFE.NS,2023-05-31,598.9813304644525,599.6766774679498,580.3562890942892,588.4022827148438,10027475
HDFCLIFE.NS,2023-06-01,589.4949707812268,590.4883062916415,577.1279315508874,578.3199462890625,1659264
HDFCLIFE.NS,2023-06-02,581.3992431268509,582.0945900871033,569.1315742253458,572.55859375,3192761
HDFCLIFE.NS,2023-06-05,574.1976419674874,577.0783395115884,569.1813092213205,570.3236694335938,2230529
HDFCLIFE.NS,2023-06-06,570.3236089164437,578.8662700750332,564.115261961542,575.8366088867188,3334157
HDFCLIFE.NS,2023-06-07,579.1146378719415,591.53133250899,578.8166493263307,590.4883422851562,3440284
HDFCLIFE.NS,2023-06-08,590.488339036909,593.4186910808111,585.8693044059793,589.9420166015625,1675907
HDFCLIFE.NS,2023-06-09,584.0316504280132,589.7433298569415,572.9062801103355,577.8233032226562,3023579
HDFCLIFE.NS,2023-06-12,582.04496800992,587.061300328675,577.5749581089402,580.5053100585938,3327440
HDFCLIFE.NS,2023-06-13,578.3695944929756,583.0879381148591,577.1279251187957,580.902587890625,3288950
HDFCLIFE.NS,2023-06-14,580.9026060588034,585.5216405265713,577.9225994675697,581.1509399414062,5344073
HDFCLIFE.NS,2023-06-15,581.1509145181229,581.1509145181229,570.1745695129329,574.2969360351562,2074065
HDFCLIFE.NS,2023-06-16,575.841678546754,612.9156105713633,574.6457334824197,607.4840698242188,11422524
HDFCLIFE.NS,2023-06-19,607.8827385342007,626.8681611374916,600.0593076573691,624.4264526367188,7087287
HDFCLIFE.NS,2023-06-20,624.8749593818012,642.6644374826446,622.0844613620231,641.5183715820312,10400684
HDFCLIFE.NS,2023-06-21,642.8139144956833,657.7132569275593,637.8806792652908,640.3223876953125,7689046
HDFCLIFE.NS,2023-06-22,640.3224272869749,653.5773385188518,635.0902206826844,636.8342895507812,4577233
HDFCLIFE.NS,2023-06-23,640.2726152336759,640.8207390034007,621.6857996388843,624.7753295898438,4159293
HDFCLIFE.NS,2023-06-26,617.8488736287829,630.2068109718616,614.6597069237546,628.1139526367188,3749962
HDFCLIFE.NS,2023-06-27,638.8275062537707,671.7156618019367,634.9406999031243,664.938720703125,30050877
HDFCLIFE.NS,2023-06-28,664.9387320460809,669.6726333042224,639.3756409207987,649.7404174804688,21909643
HDFCLIFE.NS,2023-06-30,649.7901963406838,655.2715553588951,636.3359514778016,648.992919921875,8681796
HDFCLIFE.NS,2023-07-03,648.7935999663824,654.7732644822016,641.8671430698998,648.49462890625,2795761
HDFCLIFE.NS,2023-07-04,652.1821342195043,655.0224506784996,642.4152996814025,644.8071899414062,3340982
HDFCLIFE.NS,2023-07-05,644.807134788935,673.6590272515632,642.8637317224445,671.3169555664062,5871642
HDFCLIFE.NS,2023-07-06,672.2637886613505,675.4031369458299,657.2648086063491,658.9092407226562,4788193
HDFCLIFE.NS,2023-07-07,658.3610336979921,676.698695734031,654.4742882901625,655.8695068359375,5425784
HDFCLIFE.NS,2023-07-10,657.7631293402778,672.4631386702309,656.8163369126894,665.9851684570312,3676990
HDFCLIFE.NS,2023-07-11,668.7258343021849,682.479050919492,668.4766816068413,670.2705688476562,5004622
HDFCLIFE.NS,2023-07-12,673.6092392858301,675.2037921758874,667.4800587598533,669.4234619140625,2912240
HDFCLIFE.NS,2023-07-13,673.7088886597106,688.5085344417015,673.7088886597106,678.2932739257812,3997060
HDFCLIFE.NS,2023-07-14,681.53226957494,682.4790619982739,658.3112501576265,667.779052734375,6273380
HDFCLIFE.NS,2023-07-17,670.6692464592277,672.5627704721809,659.8559828397521,664.888916015625,2439405
HDFCLIFE.NS,2023-07-18,664.7393624473187,664.7393624473187,651.135601538182,654.3247680664062,5855926
HDFCLIFE.NS,2023-07-19,655.7698550872278,658.2115635218279,646.850176959517,656.8162841796875,4866371
HDFCLIFE.NS,2023-07-20,657.7630801790808,660.6033964212647,649.3417073656751,658.8095092773438,2754328
HDFCLIFE.NS,2023-07-21,660.2546360270742,660.2546360270742,631.5024396046091,645.1061401367188,5964750
HDFCLIFE.NS,2023-07-24,651.3847665100922,657.9624340039368,643.8603674596361,650.9363403320312,7781836
HDFCLIFE.NS,2023-07-25,650.9363423709333,657.7631017471431,647.7969941449136,649.5908813476562,4754351
HDFCLIFE.NS,2023-07-26,649.790191410928,657.763077195111,645.8037485188363,656.3677978515625,1841832
HDFCLIFE.NS,2023-07-27,656.3678459227481,665.9851644355904,654.9726273053075,660.204833984375,3364659
HDFCLIFE.NS,2023-07-28,660.7529628620555,662.1980606930993,652.2817710304906,657.0654907226562,1664766
HDFCLIFE.NS,2023-07-31,649.7902236178747,652.7800559351349,642.2658244517621,644.6576538085938,3738008
HDFCLIFE.NS,2023-08-01,638.9770412832812,644.6078558286159,635.8376929195231,640.5715942382812,3370855
HDFCLIFE.NS,2023-08-02,640.571566868462,642.7143043367179,634.8410549906033,640.6712036132812,2536221
HDFCLIFE.NS,2023-08-03,634.9407150767381,638.7777031460292,626.9678286927098,630.5556640625,2670399
HDFCLIFE.NS,2023-08-04,633.7946202961077,642.0664773772181,632.997343859668,640.0234375,2032172
HDFCLIFE.NS,2023-08-07,642.8139653482489,647.5478666434492,637.0834532540591,646.60107421875,1676683
HDFCLIFE.NS,2023-08-08,647.7970181331478,652.6305561679,639.923768504519,643.262451171875,3542734
HDFCLIFE.NS,2023-08-09,643.8105403690671,649.7902048306993,640.9702240811088,643.6112060546875,2176168
HDFCLIFE.NS,2023-08-10,642.8139252662659,649.2918950557709,635.9372868507053,637.8308715820312,1472754
HDFCLIFE.NS,2023-08-11,637.8309091059717,639.7244939486983,629.8580227421471,631.4525756835938,1288176
HDFCLIFE.NS,2023-08-14,629.9576474140398,635.8376753259581,623.4796773676154,630.60546875,1927044
HDFCLIFE.NS,2023-08-16,624.9745923476083,627.6654536043741,617.5498907403379,623.03125,1800138
HDFCLIFE.NS,2023-08-17,623.0312177871125,628.8115478145977,620.0912039887347,626.2702026367188,1800092
HDFCLIFE.NS,2023-08-18,620.8884774266459,625.3234072882087,614.6596604380159,623.8284912109375,2392364
HDFCLIFE.NS,2023-08-21,622.8817340525096,627.2169665901974,620.8885125035416,623.03125,1207075
HDFCLIFE.NS,2023-08-22,622.8817435523125,651.833274826965,622.0844670862245,633.6949462890625,8186967
HDFCLIFE.NS,2023-08-23,635.8376746338494,636.3359800214935,627.9644251777551,631.053955078125,1544136
HDFCLIFE.NS,2023-08-24,632.8478466641988,635.3393736195696,626.3698765802345,628.3630981445312,1518585
HDFCLIFE.NS,2023-08-25,627.8647826947309,633.6949313455788,623.6291869384569,626.1705322265625,1938963
HDFCLIFE.NS,2023-08-28,626.8681870179138,630.1071720859713,622.5329544119855,625.2237548828125,2531965
HDFCLIFE.NS,2023-08-29,626.2701992808127,633.8444164033731,623.928127597442,632.7481689453125,3656025
HDFCLIFE.NS,2023-08-30,634.3427453911773,637.7810646606845,632.0007344488587,634.890869140625,1858995
HDFCLIFE.NS,2023-08-31,632.8478038324871,645.7041063833925,629.1603320224507,642.5647583007812,4473826
HDFCLIFE.NS,2023-09-01,642.564770356108,645.8037552396402,636.3857716434037,639.17626953125,1271599
HDFCLIFE.NS,2023-09-04,642.8139114767552,643.6610062535866,631.851193606609,637.8806762695312,1384829
HDFCLIFE.NS,2023-09-05,641.8172994360235,645.9033790296882,633.8444137287437,638.7776489257812,3759460
HDFCLIFE.NS,2023-09-06,641.319024231113,648.9929392508192,637.1332468723375,645.3552856445312,2898323
HDFCLIFE.NS,2023-09-07,645.8037648398839,655.5207196349285,640.8705294705874,654.5241088867188,2349089
HDFCLIFE.NS,2023-09-08,656.9658095111189,658.560362357825,650.7369924094667,655.2217407226562,1693851
HDFCLIFE.NS,2023-09-11,655.7698604548249,675.2535880640781,654.1753076178622,666.3837890625,4083029
HDFCLIFE.NS,2023-09-12,666.3838149889081,668.0281862606971,654.274969814863,658.7098999023438,4061914
HDFCLIFE.NS,2023-09-13,653.7766682183601,656.7166821694522,640.5217570802016,647.996337890625,4423644
HDFCLIFE.NS,2023-09-14,648.0959892066271,653.1787407689569,640.8207425532524,643.262451171875,3735579
HDFCLIFE.NS,2023-09-15,639.0268225076958,644.6576367256805,638.1298485049691,642.7142944335938,6827895
HDFCLIFE.NS,2023-09-18,642.5149433557924,663.2942525366743,642.4152457868169,657.7132568359375,4012209
HDFCLIFE.NS,2023-09-20,657.1152863731205,657.1152863731205,643.5614042426495,646.0031127929688,1596867
HDFCLIFE.NS,2023-09-21,643.8603544460221,651.6837852281172,639.2261510161429,642.0664672851562,2420603
HDFCLIFE.NS,2023-09-22,641.2193576783706,653.7766283426603,640.0732310260269,647.2488403320312,1925717
HDFCLIFE.NS,2023-09-25,649.9895726155607,650.7868490858414,637.8807271259071,639.9237670898438,2079256
HDFCLIFE.NS,2023-09-26,637.8806900242745,646.650852343846,635.9871661210296,642.0664672851562,1968753
HDFCLIFE.NS,2023-09-27,645.7041417278527,647.3485130001375,637.6315579999581,646.0031127929688,1452570
HDFCLIFE.NS,2023-09-28,643.0133025971221,648.4448436419683,631.2034280784259,632.5488891601562,2418577
HDFCLIFE.NS,2023-09-29,633.3959796230348,637.2329676869801,628.5126232165985,635.23974609375,1830734
HDFCLIFE.NS,2023-10-03,632.2996839409225,635.3393344735298,626.4196563572235,631.4027099609375,3454441
HDFCLIFE.NS,2023-10-04,628.8613638386166,629.8579745578537,622.1342414837661,623.3800048828125,2357914
HDFCLIFE.NS,2023-10-05,623.8783187592564,625.6223875417304,617.7990176202354,622.23388671875,4050085
HDFCLIFE.NS,2023-10-06,622.4332646907276,634.0438048740625,620.63937741144,628.7617797851562,3713370
HDFCLIFE.NS,2023-10-09,622.881716024955,627.4162827519582,611.2711765069329,613.0651245117188,3308557
HDFCLIFE.NS,2023-10-10,614.0118396455134,622.6325466961928,613.0651081250948,619.1444091796875,4054232
HDFCLIFE.NS,2023-10-11,624.825156779206,624.8749751538302,616.9020887084863,619.3936157226562,3102088
HDFCLIFE.NS,2023-10-12,619.9417344139197,624.1773303032585,616.9020836472298,622.532958984375,2810053
HDFCLIFE.NS,2023-10-13,621.1376379135845,630.8545925379848,612.417294019892,623.130859375,5462771
HDFCLIFE.NS,2023-10-16,630.8546257926313,632.8478473591166,617.5498961676591,627.9146118164062,3399593
HDFCLIFE.NS,2023-10-17,630.3562882141377,643.710896359003,628.4128851203883,639.624755859375,4443295
HDFCLIFE.NS,2023-10-18,639.4753430010736,646.2522842632245,635.5885365567466,642.81396484375,2187089
HDFCLIFE.NS,2023-10-19,636.8342895507812,642.0664961550717,627.0176976816684,636.8342895507812,3371397
HDFCLIFE.NS,2023-10-20,634.7912346198432,639.7742884109899,627.8647776844906,637.7810668945312,1853937
HDFCLIFE.NS,2023-10-23,635.8376461915234,642.5149502529234,619.6925401884,623.130859375,2502483
HDFCLIFE.NS,2023-10-25,623.130880332977,625.8217415620488,605.6403735864507,614.3607177734375,2821496
HDFCLIFE.NS,2023-10-26,609.7762956792878,612.8658256665537,600.6573433258984,603.796630859375,2011512
HDFCLIFE.NS,2023-10-27,603.9959337523717,613.5135542630883,603.9959337523717,606.587158203125,1348147
HDFCLIFE.NS,2023-10-30,607.7332051647105,615.9054252380582,598.7138903102968,605.5406494140625,1882245
HDFCLIFE.NS,2023-10-31,605.0423408795415,618.8952541524341,602.4013589811794,616.2542114257812,2661284
HDFCLIFE.NS,2023-11-01,619.6925551489687,621.8352926030367,614.8091989475822,617.948486328125,1947740
HDFCLIFE.NS,2023-11-02,619.8919111021404,624.6756307263371,615.9054679439273,617.2010498046875,1651263
HDFCLIFE.NS,2023-11-03,619.8918793707443,622.8817115863587,617.4999892669358,619.9915161132812,1450553
HDFCLIFE.NS,2023-11-06,619.9915369839359,624.1773143923597,617.3007365619367,619.6925659179688,1789823
HDFCLIFE.NS,2023-11-07,621.2871854744232,621.8851276119628,612.6166595103282,620.3403930664062,2747838
HDFCLIFE.NS,2023-11-08,621.8850994318182,622.73219422633,615.4071296460701,616.6528930664062,1332249
HDFCLIFE.NS,2023-11-09,616.6529159108693,622.8817332433023,611.1217382853276,619.2440795898438,2235630
HDFCLIFE.NS,2023-11-10,618.7457656452249,629.3596945642046,617.9484892033596,624.6257934570312,2449660
HDFCLIFE.NS,2023-11-13,623.0312701993696,626.0709209944358,614.9088677926698,618.9451293945312,2047300
HDFCLIFE.NS,2023-11-15,630.8047909308556,637.2329424804079,624.8749447598996,633.9939575195312,2033627
HDFCLIFE.NS,2023-11-16,634.7414378784023,637.5319359308808,629.8580206653432,632.7980346679688,1753550
HDFCLIFE.NS,2023-11-17,630.7050952757727,657.7631017471431,629.8580004609006,649.5908813476562,4306473
HDFCLIFE.NS,2023-11-20,652.7302491577524,652.9794018552835,645.3054866056651,650.1889038085938,2178344
HDFCLIFE.NS,2023-11-21,652.7800493727699,669.7722507060512,652.032591300969,665.6363525390625,5077816
HDFCLIFE.NS,2023-11-22,667.4800774539328,673.0610735537338,663.0451472671166,666.2343139648438,2664154
HDFCLIFE.NS,2023-11-23,665.7858054346776,674.7054838940613,657.2647956102414,662.7461547851562,2184014
HDFCLIFE.NS,2023-11-24,663.7925588416192,669.9715574801324,660.8027266773345,665.7359619140625,1511079
HDFCLIFE.NS,2023-11-28,665.7857989370109,674.4065062501978,665.7857989370109,671.0180053710938,1900825
HDFCLIFE.NS,2023-11-29,674.7055076627055,678.1438270683001,669.0248139701964,673.360107421875,1829510
HDFCLIFE.NS,2023-11-30,674.6058399766048,690.6512486957961,672.2637682207039,688.4088745117188,4637116
HDFCLIFE.NS,2023-12-01,691.6977056170581,692.6444980318254,677.7451545775681,679.8380737304688,2106753
HDFCLIFE.NS,2023-12-04,687.4621217217516,687.4621217217516,669.971614244436,672.6624755859375,4817286
HDFCLIFE.NS,2023-12-05,676.6987271119298,678.9909197656484,665.4370373389072,670.4699096679688,4028068
HDFCLIFE.NS,2023-12-06,674.7054708263025,679.4891902115544,672.7620677180868,675.0542602539062,1627777
HDFCLIFE.NS,2023-12-07,678.5922619604492,683.3759812393788,673.2603581241945,676.0010375976562,3853936
HDFCLIFE.NS,2023-12-08,678.1438067838355,681.6817628317038,664.7393798373487,668.9749755859375,2713075
HDFCLIFE.NS,2023-12-11,668.7756663319956,672.2139857636065,664.9885574510993,670.2207641601562,1897948
HDFCLIFE.NS,2023-12-12,674.6058276112952,708.1915605567802,673.0610323168346,704.9525756835938,10749420
HDFCLIFE.NS,2023-12-13,704.1054749897918,704.6037803507187,686.8641216673773,695.8336181640625,4757264
HDFCLIFE.NS,2023-12-14,699.6207276838729,701.6139491302657,676.7983177913588,682.2298583984375,6251731
HDFCLIFE.NS,2023-12-15,685.6681889034074,685.6681889034074,661.0020730961991,670.8186645507812,8720610
HDFCLIFE.NS,2023-12-18,671.5162920700591,672.5129027916911,664.5400170186342,669.9715576171875,2050286
HDFCLIFE.NS,2023-12-19,670.7190596746154,671.7654888353433,662.0485336617511,663.7926025390625,3794818
HDFCLIFE.NS,2023-12-20,669.6228211004444,671.7156794499047,638.1298833117503,641.9169921875,3772684
HDFCLIFE.NS,2023-12-21,638.8274960057598,646.5014110095532,634.9905689180098,642.0166625976562,2755102
HDFCLIFE.NS,2023-12-22,643.810577239881,646.8004096419238,634.9407167825024,637.681396484375,2854029
HDFCLIFE.NS,2023-12-26,638.8274786778752,643.7108955919089,631.8512035597081,635.837646484375,2202221
HDFCLIFE.NS,2023-12-27,640.8207045322918,643.8105367462838,636.2363194688209,641.6179809570312,2353373
HDFCLIFE.NS,2023-12-28,644.8071338902873,648.7437583880424,642.0664544185744,645.9033813476562,3566880
HDFCLIFE.NS,2023-12-29,645.9033972520994,647.647466049771,640.8207068016304,644.5081787109375,1653662
HDFCLIFE.NS,2024-01-01,644.8071533728673,650.1389965385284,642.1661105617387,646.5014038085938,1343888
HDFCLIFE.NS,2024-01-02,647.2986989630737,652.0824185218532,640.4220602778757,643.312255859375,3005450
HDFCLIFE.NS,2024-01-03,641.8173464554446,646.2522766206794,633.9440969113967,635.0404052734375,1893956
HDFCLIFE.NS,2024-01-04,635.837677855142,646.8003964388514,635.837677855142,645.7539672851562,4412550
HDFCLIFE.NS,2024-01-05,646.3020521590827,652.331534851655,640.2725694665104,644.5579833984375,1394951
HDFCLIFE.NS,2024-01-08,644.8071374042844,651.9329284008877,639.5251127411285,643.6610107421875,2064691
HDFCLIFE.NS,2024-01-09,644.8071453889936,648.594254015419,636.4355908857023,638.7278442382812,3648496
HDFCLIFE.NS,2024-01-10,639.8240853172953,648.1457605380027,639.2759615843172,642.7640991210938,3288472
HDFCLIFE.NS,2024-01-11,643.8105432735467,650.88645525375,637.7312420414448,641.8173217773438,2800658
HDFCLIFE.NS,2024-01-12,644.6576758388255,646.4017447501617,619.1942818989779,635.4390258789062,7076942
HDFCLIFE.NS,2024-01-15,634.8410531124551,634.8410531124551,609.7762682069176,612.3674926757812,12433539
HDFCLIFE.NS,2024-01-16,613.6630932766967,614.7593408131892,606.9857888252823,609.1783447265625,8761562
HDFCLIFE.NS,2024-01-17,608.9291790922082,616.4037598502958,603.049151231195,604.5440673828125,10183042
HDFCLIFE.NS,2024-01-18,605.9393245462657,610.2247385246022,598.5643808043529,605.739990234375,3658639
HDFCLIFE.NS,2024-01-19,612.4173426053121,616.3041490947442,607.7332596337212,613.8126220703125,2563065
HDFCLIFE.NS,2024-01-23,598.2156402750585,611.6698862454264,580.824769429183,584.1634521484375,5994679
HDFCLIFE.NS,2024-01-24,588.0003250870905,588.996935807577,574.7454146702769,579.6786499023438,6144401
HDFCLIFE.NS,2024-01-25,582.1702286915689,584.5620581373533,575.3434081496237,577.0376586914062,3725167
HDFCLIFE.NS,2024-01-29,573.1010345258405,582.020713447241,573.1010345258405,576.5891723632812,4399011
HDFCLIFE.NS,2024-01-30,581.0240948751698,581.6220370222823,569.612889079458,573.0512084960938,5895638
HDFCLIFE.NS,2024-01-31,571.5562828635589,576.0410313777454,569.363726979853,574.645751953125,4068280
HDFCLIFE.NS,2024-02-01,575.2437581670816,589.3956435018678,565.2776503014991,585.1101684570312,8911872
HDFCLIFE.NS,2024-02-02,587.9505526030855,587.9505526030855,574.5461252007395,576.8383178710938,3006965
HDFCLIFE.NS,2024-02-05,576.8383229629214,579.9776713364912,559.6467865410692,561.440673828125,3750294
HDFCLIFE.NS,2024-02-06,562.0884684896931,593.0332204137596,560.3443996601595,590.7410278320312,15915028
HDFCLIFE.NS,2024-02-07,594.9765973580044,611.9189795273278,593.9799866421619,603.0989990234375,7560296
HDFCLIFE.NS,2024-02-08,603.0990065389036,613.9620269799816,588.0999664159314,589.694580078125,7782663
HDFCLIFE.NS,2024-02-09,589.6946060289501,592.1363145863025,580.276622066759,582.0206909179688,2453771
HDFCLIFE.NS,2024-02-12,582.0206540341943,584.5121808066009,570.4599941415436,575.2437133789062,2799522
HDFCLIFE.NS,2024-02-13,575.293579314698,591.9868100700401,572.7522339623796,587.5518798828125,5011128
HDFCLIFE.NS,2024-02-14,580.4261357634682,584.9607025933731,576.4396926904452,583.3660888671875,1572158
HDFCLIFE.NS,2024-02-15,584.8610122253102,587.3525391766464,580.0274742710362,583.116943359375,1737411
HDFCLIFE.NS,2024-02-16,586.5054528309876,591.9868122032399,581.721733180863,590.4420776367188,2973324
HDFCLIFE.NS,2024-02-19,592.2857471186575,592.2857471186575,582.4193373478979,583.2166137695312,2785107
HDFCLIFE.NS,2024-02-20,578.2336026677815,587.5020710117219,574.2969778125611,585.9573364257812,3523966
HDFCLIFE.NS,2024-02-21,585.9573333454446,589.246136827193,572.5529058895938,575.492919921875,3321288
HDFCLIFE.NS,2024-02-22,576.0410142637344,577.4362936469014,565.1281143711071,572.702392578125,4195869
HDFCLIFE.NS,2024-02-23,575.2437349464442,581.3728545393886,573.7986371986094,578.7318725585938,2561028
HDFCLIFE.NS,2024-02-26,566.8223887467835,578.9810525919341,565.3274725566822,574.3966064453125,4199991
HDFCLIFE.NS,2024-02-27,574.0976067180487,589.9935602450389,570.9084401726874,579.6287841796875,6321068
HDFCLIFE.NS,2024-02-28,580.0274815901099,588.8973419801084,576.190554367954,578.6322021484375,3434747
HDFCLIFE.NS,2024-02-29,579.0308550542983,583.9142721390857,573.5993142138616,580.0274658203125,2750947
HDFCLIFE.NS,2024-03-01,582.9176285687978,594.7772595199789,581.0240438886166,587.9505004882812,3460443
HDFCLIFE.NS,2024-03-04,592.9833745951532,618.3969477920884,585.6084309831579,608.2315063476562,7272987
HDFCLIFE.NS,2024-03-05,609.7264607104568,613.513569494339,601.7037561277458,605.640380859375,4342310
HDFCLIFE.NS,2024-03-06,609.1783403836005,616.0050999077062,602.65055192838,611.8692016601562,4896598
HDFCLIFE.NS,2024-03-07,609.4773253522222,622.0346579864337,609.4773253522222,619.8421020507812,3682063
HDFCLIFE.NS,2024-03-11,622.8817477103337,626.8681908956797,616.8024461839991,618.7457885742188,3777242
HDFCLIFE.NS,2024-03-12,616.15461698978,627.6654593752443,612.9654503164505,619.4434204101562,4975736
HDFCLIFE.NS,2024-03-13,621.1376345802461,624.5759537483943,602.0026964876873,607.9823608398438,2840155
HDFCLIFE.NS,2024-03-14,600.9562949046115,622.3834264808124,596.1725753695371,620.1410522460938,3750622
HDFCLIFE.NS,2024-03-15,617.898668606356,632.6484956267846,609.2281428650921,630.206787109375,4896049
HDFCLIFE.NS,2024-03-18,632.7980223530726,634.3925752582301,626.1207180096743,631.9508666992188,2911589
HDFCLIFE.NS,2024-03-19,631.8512394237896,634.3427663931262,621.2373102030971,630.3563232421875,3861068
HDFCLIFE.NS,2024-03-20,627.8647517893999,630.3562785822149,617.3007025191803,624.2769775390625,1712459
HDFCLIFE.NS,2024-03-21,626.8681749502498,636.8342826601107,617.8986780113751,620.1410522460938,7197320
HDFCLIFE.NS,2024-03-22,621.7854749035519,626.5193759938197,613.9122256010522,621.735595703125,3636733
HDFCLIFE.NS,2024-03-26,636.6847798869129,640.6214046794203,623.3800501502756,624.7753295898438,13822598
HDFCLIFE.NS,2024-03-27,625.3732384971602,636.2363198796627,621.9349192831907,624.2271118164062,13848953
HDFCLIFE.NS,2024-03-28,624.2271545279567,636.585152863993,624.2271545279567,631.2034301757812,6878964
HDFCLIFE.NS,2024-04-01,635.8376788890188,635.8376788890188,625.8715710694416,632.5986938476562,3874744
HDFCLIFE.NS,2024-04-02,628.9610245479985,639.4753166992668,628.9610245479985,629.7583618164062,5179918
HDFCLIFE.NS,2024-04-03,627.7152529908894,627.8647689338574,618.2973301195155,621.9847412109375,3822465
HDFCLIFE.NS,2024-04-04,622.8817521364755,624.376668341603,616.0051132615704,620.2905883789062,3858229
HDFCLIFE.NS,2024-04-05,618.8952908673218,628.3132748505268,614.2112080622484,627.266845703125,3860995
HDFCLIFE.NS,2024-04-08,627.8647725954638,633.744800352675,624.4264533417825,632.4491577148438,3403360
HDFCLIFE.NS,2024-04-09,636.8342636793795,636.9837796218889,630.5058098035539,631.8013916015625,2873703
HDFCLIFE.NS,2024-04-10,633.8444724048421,634.9407199597584,617.8986995141543,619.3936157226562,6753666
HDFCLIFE.NS,2024-04-12,618.8952744282727,621.8851066718876,614.1613733758826,616.4037475585938,5081775
HDFCLIFE.NS,2024-04-15,607.9823631479192,614.4105145165487,602.0525171438611,610.87255859375,2594888
HDFCLIFE.NS,2024-04-16,606.985772341062,609.0288122372024,598.5643992377433,602.5508422851562,4970256
HDFCLIFE.NS,2024-04-18,615.9054700356849,621.8851347933129,602.1024348848118,603.5973510742188,11984298
HDFCLIFE.NS,2024-04-19,597.9664349755651,602.3515464967026,579.1304679425183,599.5111694335938,10243493
HDFCLIFE.NS,2024-04-22,599.8101606627675,606.7864359721613,596.0728703184495,603.8963012695312,3076888
HDFCLIFE.NS,2024-04-23,603.9959663116692,607.0854963046947,595.9732614956562,599.1126098632812,4527775
HDFCLIFE.NS,2024-04-24,598.0162445150053,599.0626735951013,590.9901511734579,592.1860961914062,4095087
HDFCLIFE.NS,2024-04-25,593.4319063337588,594.3786987487413,583.6152535674797,592.6844482421875,6150372
HDFCLIFE.NS,2024-04-26,594.9766176731074,601.3549508036002,585.0105101743953,585.8576049804688,3094364
HDFCLIFE.NS,2024-04-29,588.0003423742348,589.9437455019777,569.0647381282848,573.1508178710938,8879207
HDFCLIFE.NS,2024-04-30,574.5959023430875,586.5054126934297,574.0975969797115,581.671875,9926485
HDFCLIFE.NS,2024-05-02,582.3196744185091,584.5620487036612,571.4566532674162,574.3966064453125,8292342
HDFCLIFE.NS,2024-05-03,579.828130314269,579.828130314269,563.3342343361621,563.9820556640625,8574215
HDFCLIFE.NS,2024-05-06,567.9684677418119,567.9684677418119,548.335224596707,553.1687622070312,8759027
HDFCLIFE.NS,2024-05-07,557.6036962322074,560.0454046548252,547.73722580134,550.4779052734375,7783593
HDFCLIFE.NS,2024-05-08,550.2287828979413,552.0725493231448,546.1427030639992,548.5844116210938,6715043
HDFCLIFE.NS,2024-05-09,549.182337005217,550.0294926325712,536.1765789927067,537.7213134765625,13570152
HDFCLIFE.NS,2024-05-10,540.9602842835098,551.9230021555453,537.7212994576812,546.6907958984375,7524779
HDFCLIFE.NS,2024-05-13,551.9230254339154,566.5233973651492,545.2956003923628,557.7532348632812,7867089
HDFCLIFE.NS,2024-05-14,564.0817198317253,566.0749414565724,558.1020549571841,559.6467895507812,5348599
HDFCLIFE.NS,2024-05-15,559.6467304925851,560.0952174765073,553.1189425257323,554.0657348632812,2415161
HDFCLIFE.NS,2024-05-16,555.1121869358176,566.2742394851049,548.833551385685,565.1281127929688,4543902
HDFCLIFE.NS,2024-05-17,565.1281078926963,570.0613432208429,559.5471120805925,568.2674560546875,3992575
HDFCLIFE.NS,2024-05-21,567.4702141381447,568.0681562871285,561.1416990579684,563.6830444335938,5583840
HDFCLIFE.NS,2024-05-22,563.6829984640718,564.8789434928037,557.7532133472977,558.5006713867188,3820060
HDFCLIFE.NS,2024-05-23,562.0884780434221,567.2708662477793,556.1586317565605,563.73291015625,7106820
