Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2023-05-03,477.28497199537514,482.1050345196726,474.8004068105996,480.71368408203125,8529233
TATAMOTORS.NS,2023-05-04,480.6143047448307,483.3970056741678,475.7942421269026,477.8315734863281,5650101
TATAMOTORS.NS,2023-05-05,478.67634619195894,481.707534065336,473.21030251414754,474.1544494628906,4830674
TATAMOTORS.NS,2023-05-08,477.0365376810689,499.19884802916874,475.1482741185813,497.40997314453125,23515333
TATAMOTORS.NS,2023-05-09,498.90072028514015,509.6340304225562,498.4534863922617,500.54052734375,19818780
TATAMOTORS.NS,2023-05-10,504.86369190459396,509.73346437724405,501.23623246756966,506.35443115234375,12481404
TATAMOTORS.NS,2023-05-11,508.838991681574,510.97574217950825,502.3791216699915,508.44146728515625,11454020
TATAMOTORS.NS,2023-05-12,510.7272560330799,517.2864840166444,507.14944568522833,512.7645874023438,19766717
TATAMOTORS.NS,2023-05-15,520.6157879705113,533.8337238746901,518.2803208551107,527.5725708007812,38270067
TATAMOTORS.NS,2023-05-16,530.6534570370023,532.6411092325462,515.6466465656471,517.9324951171875,16514882
TATAMOTORS.NS,2023-05-17,519.2741040323222,520.7151639168046,509.33584366806724,512.3173217773438,13684847
TATAMOTORS.NS,2023-05-18,515.5969582342628,517.6840293975115,503.9692112943652,505.3108825683594,12293322
TATAMOTORS.NS,2023-05-19,506.6524958208101,523.1500442440743,501.63368652218907,521.708984375,19343560
TATAMOTORS.NS,2023-05-22,521.7090561517402,523.7463876532596,516.1435932465718,519.274169921875,9978339
TATAMOTORS.NS,2023-05-23,519.2741646671926,527.721686963214,517.9325236246877,525.2371215820312,12256902
TATAMOTORS.NS,2023-05-24,523.895445717412,526.3800109334516,515.9448370260858,516.9883422851562,7648284
TATAMOTORS.NS,2023-05-25,514.8019020540106,514.8019020540106,505.9568561347457,511.67132568359375,11543712
TATAMOTORS.NS,2023-05-26,511.72107504041344,516.5411072856632,509.03773248128937,515.2491455078125,8360570
TATAMOTORS.NS,2023-05-29,521.7586610634572,521.8580194022339,516.4913952834343,518.2305908203125,6596504
TATAMOTORS.NS,2023-05-30,518.2306483749503,520.267979812751,514.8019360897899,515.5969848632812,5134688
TATAMOTORS.NS,2023-05-31,516.7399480685259,524.2433237940048,513.2118771680254,523.0507202148438,12327284
TATAMOTORS.NS,2023-06-01,524.243218534707,532.9391960933395,519.6219033402177,531.8956909179688,12511265
TATAMOTORS.NS,2023-06-02,533.6846151095205,537.9083760298472,529.4608541891937,532.5914306640625,12294728
TATAMOTORS.NS,2023-06-05,535.6722632785684,545.4117468428763,534.5790788413321,542.8775024414062,15008325
TATAMOTORS.NS,2023-06-06,546.0577554420153,553.5611302645636,541.9830320917482,552.31884765625,15395092
TATAMOTORS.NS,2023-06-07,555.3500094528234,571.4500043147486,548.7411023196601,564.4435424804688,20855239
TATAMOTORS.NS,2023-06-08,566.4808418642058,572.9903902837868,553.5611033655484,556.2444458007812,21527339
TATAMOTORS.NS,2023-06-09,560.9155014789192,562.952832948053,555.846951735585,558.8284301757812,9361533
TATAMOTORS.NS,2023-06-12,563.4994335193401,565.3877274893526,557.188661657722,560.6670532226562,7599572
TATAMOTORS.NS,2023-06-13,564.195108681096,567.5244019683009,557.2880049147304,558.7290649414062,12845897
TATAMOTORS.NS,2023-06-14,562.5056123341748,567.6735205508908,560.5179599937713,566.779052734375,12713256
TATAMOTORS.NS,2023-06-15,568.2697840831763,571.4500399152412,564.2448002815272,564.9404907226562,12475759
TATAMOTORS.NS,2023-06-16,566.1330669709115,568.6673114159225,562.5552565853089,566.2821044921875,8736313
TATAMOTORS.NS,2023-06-19,567.1268731498568,569.6611175058113,560.7166828436214,562.5552368164062,6280388
TATAMOTORS.NS,2023-06-20,562.5552275363616,580.3447382232558,559.0271571650303,579.6490478515625,18074902
TATAMOTORS.NS,2023-06-21,581.3386175697374,582.282764542273,570.9531221885144,577.810546875,9146332
TATAMOTORS.NS,2023-06-22,580.394414803237,581.0901051718245,564.6919753015275,565.8348388671875,11229179
TATAMOTORS.NS,2023-06-23,566.4809005174437,567.6238248432247,554.2568511116287,556.19482421875,9362695
TATAMOTORS.NS,2023-06-26,556.5426057331882,565.4870404681859,554.3561762218561,564.3441162109375,6986621
TATAMOTORS.NS,2023-06-27,566.4808699347261,573.3382942025314,564.9404516306049,569.5617065429688,9404450
TATAMOTORS.NS,2023-06-28,575.4252826302682,586.3573691741938,571.9468914572009,583.028076171875,16720940
TATAMOTORS.NS,2023-06-30,584.717548025487,595.3018200068029,584.3697331619368,591.8731079101562,12488047
TATAMOTORS.NS,2023-07-03,596.2956783533979,598.5814663220859,586.357417047508,587.1524658203125,11131048
TATAMOTORS.NS,2023-07-04,590.7302610553799,592.7179132653126,585.8604888777116,587.7984619140625,6917886
TATAMOTORS.NS,2023-07-05,588.3450731114534,589.3388992484661,581.3386109771814,584.6182250976562,8715919
TATAMOTORS.NS,2023-07-06,587.1524374170568,601.2151007479488,584.9163287314024,597.0906982421875,14356681
TATAMOTORS.NS,2023-07-07,596.2956538171309,620.9425287099061,588.5438224491743,614.38330078125,21066726
TATAMOTORS.NS,2023-07-10,620.1474504344038,630.8807595602567,613.737260329498,614.8305053710938,23802524
TATAMOTORS.NS,2023-07-11,621.091619496633,626.5576629249191,618.3089186102626,624.6196899414062,12051173
TATAMOTORS.NS,2023-07-12,626.0608036371684,626.9055316125513,615.5262099122867,617.61328125,10785502
TATAMOTORS.NS,2023-07-13,621.1413568852748,622.6320961417995,611.7000082606186,616.8182373046875,9689708
TATAMOTORS.NS,2023-07-14,619.1536373689463,622.1351155585239,615.6752461477724,621.0419311523438,7010179
TATAMOTORS.NS,2023-07-17,623.0296212220949,623.1289795711335,613.3398165158452,614.6814575195312,7580645
TATAMOTORS.NS,2023-07-18,616.5697278903223,617.0169011022656,603.2524340773421,608.3209228515625,10359400
TATAMOTORS.NS,2023-07-19,610.2092048415062,621.4394272614837,606.382998748747,616.7684326171875,11128348
TATAMOTORS.NS,2023-07-20,618.8058989398478,619.749985289823,612.3957079088574,617.8120727539062,7834891
TATAMOTORS.NS,2023-07-21,617.1660444966041,627.1043060827008,613.8864303048591,621.88671875,12914610
TATAMOTORS.NS,2023-07-24,624.073150426031,630.5330204776487,622.3836338193255,625.3651123046875,12247844
TATAMOTORS.NS,2023-07-25,632.0734239218673,638.5332938204399,629.4397603921927,635.5021362304688,13988137
TATAMOTORS.NS,2023-07-26,636.0487222602297,661.2919301882657,635.0548961316981,637.1419067382812,31673714
TATAMOTORS.NS,2023-07-27,643.0055052060038,644.4465652241445,632.8187873878252,639.7258911132812,11696851
TATAMOTORS.NS,2023-07-28,644.0126141887287,644.0126141887287,629.8562875897162,633.3455200195312,9299530
TATAMOTORS.NS,2023-07-31,638.2305086231769,643.5640256088502,633.94374926071,642.31787109375,7502361
TATAMOTORS.NS,2023-08-01,643.015683279848,650.8914035845547,640.0249126599417,641.6698608398438,8924219
TATAMOTORS.NS,2023-08-02,642.0187913578967,642.3178562651387,614.5535586486318,620.7344970703125,15762687
TATAMOTORS.NS,2023-08-03,621.0833655708476,624.5227639541597,612.2606165786583,617.0458374023438,11458920
TATAMOTORS.NS,2023-08-04,622.9276436268193,623.0772064953316,611.4131890202623,613.1079711914062,11806739
TATAMOTORS.NS,2023-08-07,617.0957132391112,617.0957132391112,606.6280153570261,607.6249389648438,9893466
TATAMOTORS.NS,2023-08-08,610.6654890972065,612.8587330074172,603.3879595815198,605.431640625,8863640
TATAMOTORS.NS,2023-08-09,608.72151661568,622.0803169926172,603.4876677948287,620.634765625,13362350
TATAMOTORS.NS,2023-08-10,621.0834096128816,626.3670925813626,596.1603193394915,616.3480224609375,53116980
TATAMOTORS.NS,2023-08-11,617.8434014739621,622.8280194769792,608.1233963680789,609.9178466796875,9347707
TATAMOTORS.NS,2023-08-14,610.1172252905338,610.1172252905338,592.6710628026509,605.4815063476562,14492164
TATAMOTORS.NS,2023-08-16,604.8335191533782,619.4384123916337,595.4624136117733,616.846435546875,14562074
TATAMOTORS.NS,2023-08-17,618.0925884674134,620.0864355269857,609.1202766993381,611.86181640625,12119293
TATAMOTORS.NS,2023-08-18,610.9147468908194,618.1922767271193,609.0206286306237,613.905517578125,11190760
TATAMOTORS.NS,2023-08-21,615.1018320186594,621.3824382312206,612.9085880332325,618.591064453125,9580365
TATAMOTORS.NS,2023-08-22,619.8870455138622,624.572598325204,616.6968780137538,618.2919921875,8534395
TATAMOTORS.NS,2023-08-23,620.8341629683347,620.8341629683347,611.2637208849754,612.0114135742188,8248333
TATAMOTORS.NS,2023-08-24,616.0987331921052,617.0956567085973,607.7744461683493,609.0704345703125,7096025
TATAMOTORS.NS,2023-08-25,608.9707136145462,614.802752770153,591.4747178424923,603.2384033203125,16075509
TATAMOTORS.NS,2023-08-28,603.5375234903984,606.6279620641798,599.6993314290564,600.5467529296875,7479254
TATAMOTORS.NS,2023-08-29,601.7430382012944,608.6218351239593,601.7430382012944,605.2821655273438,6956667
TATAMOTORS.NS,2023-08-30,609.3197154230027,611.0144977095139,603.1387769443435,603.6870727539062,5676055
TATAMOTORS.NS,2023-08-31,606.927053642061,607.7744751799598,597.2070488922868,599.1510620117188,10544271
TATAMOTORS.NS,2023-09-01,602.3412371126838,613.0083315510989,600.0483250561276,609.3197021484375,10297492
TATAMOTORS.NS,2023-09-04,613.7061361829049,613.7061361829049,604.1356940809729,607.12646484375,8392665
TATAMOTORS.NS,2023-09-05,608.1233500334862,616.9959937417805,606.1793369909517,609.2698364257812,8560651
TATAMOTORS.NS,2023-09-06,609.2698751971376,610.6655317120245,603.7369006053559,608.3726196289062,6520064
TATAMOTORS.NS,2023-09-07,609.0206066752665,614.6033540846901,607.1762616428193,613.00830078125,6520293
TATAMOTORS.NS,2023-09-08,616.0489354207725,626.9652607379182,612.3104720140368,625.3203125,16190749
TATAMOTORS.NS,2023-09-11,632.6975755826259,633.4452682690401,628.5603183788462,632.8969116210938,8780510
TATAMOTORS.NS,2023-09-12,636.037234198919,637.0341577634941,613.3572231048353,618.89013671875,12541377
TATAMOTORS.NS,2023-09-13,619.0895374687974,626.5664642498215,617.6439861216555,623.9744873046875,6988358
TATAMOTORS.NS,2023-09-14,626.1676380789655,628.8593437503182,621.382417356218,622.6784057617188,5722295
TATAMOTORS.NS,2023-09-15,626.7658535086725,634.5418450968633,625.2206341622028,632.2987670898438,18917805
TATAMOTORS.NS,2023-09-18,633.9436904305026,642.2181434734176,631.2021507516981,638.6790771484375,11108349
TATAMOTORS.NS,2023-09-20,638.7289496109753,645.0095559928972,635.0403201970255,636.5357055664062,11777925
TATAMOTORS.NS,2023-09-21,636.5356976584712,639.7258652429947,622.0803059340424,625.1209106445312,9266854
TATAMOTORS.NS,2023-09-22,626.0680207758572,628.859394686272,617.0957083762032,618.541259765625,6551917
TATAMOTORS.NS,2023-09-25,621.9307507858114,623.2766341266844,615.9991041651834,616.796630859375,6390681
TATAMOTORS.NS,2023-09-26,616.7965969382801,623.7750616115977,616.0489042947104,617.8931884765625,6271108
TATAMOTORS.NS,2023-09-27,618.0427906129023,619.9868037791773,614.8526229615006,618.2421875,5960490
TATAMOTORS.NS,2023-09-28,620.9837306947416,621.8809254204081,610.3664700856162,612.2107543945312,6768196
TATAMOTORS.NS,2023-09-29,616.7966096968655,631.0526042263407,615.1018275002405,628.26123046875,8969405
TATAMOTORS.NS,2023-10-03,630.6538449967253,630.7037398546336,616.6969145972636,618.541259765625,6894577
TATAMOTORS.NS,2023-10-04,618.8901421710914,618.8901421710914,606.428597504118,611.7122802734375,7612709
TATAMOTORS.NS,2023-10-05,617.0956568500145,619.4384027753547,612.7590638912332,617.6937866210938,7893892
TATAMOTORS.NS,2023-10-06,625.0710853392959,625.4199842537205,618.0926202717121,620.5350952148438,7922379
TATAMOTORS.NS,2023-10-09,618.8901431318072,620.086463591171,611.8120100889332,615.4507446289062,6381189
TATAMOTORS.NS,2023-10-10,618.0926365687661,630.5541816608784,615.6999955721253,628.6101684570312,9833429
TATAMOTORS.NS,2023-10-11,631.0526369497979,635.8378580462904,630.6538431720121,632.049560546875,7701931
TATAMOTORS.NS,2023-10-12,635.040312524525,638.2304801101379,633.0962993983401,634.990478515625,5928732
TATAMOTORS.NS,2023-10-13,631.9996896511356,666.9418475198828,631.0526001197098,665.0476684570312,28011678
TATAMOTORS.NS,2023-10-16,666.4932588100286,675.7148020851172,659.215728719166,664.1505126953125,20005816
TATAMOTORS.NS,2023-10-17,667.9387952459041,668.836050802353,652.6360427087025,653.6828002929688,10263992
TATAMOTORS.NS,2023-10-18,656.5738525228685,670.1818838754339,651.7886314567905,666.4434204101562,14908778
TATAMOTORS.NS,2023-10-19,660.9105139445438,670.2317252818793,656.5738597685321,666.7424926757812,10633043
TATAMOTORS.NS,2023-10-20,664.5991275169885,674.3191324010893,658.4680231742165,661.1597290039062,11759568
TATAMOTORS.NS,2023-10-23,661.6083626128029,665.1972631857534,643.0157133830063,645.3584594726562,8564004
TATAMOTORS.NS,2023-10-25,648.00034141796,649.89452060106,634.0932449980509,635.8876953125,8229559
TATAMOTORS.NS,2023-10-26,633.046452669381,633.6944773142168,622.2298565178421,624.6224365234375,8889373
TATAMOTORS.NS,2023-10-27,628.0618269339805,641.9689224141382,626.5166076244926,639.0778198242188,10232856
TATAMOTORS.NS,2023-10-30,641.8193858228594,641.8193858228594,619.9369011682443,626.5664672851562,12786883
TATAMOTORS.NS,2023-10-31,640.024908245809,640.024908245809,625.3701201398628,626.7160034179688,11395766
TATAMOTORS.NS,2023-11-01,628.0618328807475,631.8501301794402,624.3732035975265,625.7689208984375,8785264
TATAMOTORS.NS,2023-11-02,630.055682435752,636.2366206038075,628.1615033552984,634.4920043945312,9934305
TATAMOTORS.NS,2023-11-03,659.9633870128499,663.9510811941965,644.212007166008,645.5079956054688,23087856
TATAMOTORS.NS,2023-11-06,650.8415068475508,650.8415068475508,641.2212312231026,644.0624389648438,10801301
TATAMOTORS.NS,2023-11-07,643.0156860351562,647.9006357408887,641.3209038404705,643.0156860351562,6588073
TATAMOTORS.NS,2023-11-08,646.0064879360694,647.0532455387106,639.9252783608113,640.5732421875,6551864
TATAMOTORS.NS,2023-11-09,642.0187781688983,651.6391149447002,640.7227896992147,647.352294921875,10155047
TATAMOTORS.NS,2023-11-10,647.3522759191462,650.9412371691323,642.0187593227324,649.0470581054688,6425792
TATAMOTORS.NS,2023-11-13,650.9910645278715,651.9879880570106,647.3024353005799,651.2402954101562,3279829
TATAMOTORS.NS,2023-11-15,657.9695537676065,671.4280219128531,654.5301552943442,669.4840087890625,11324434
TATAMOTORS.NS,2023-11-16,671.9264885212825,683.3911096162302,668.8360497824684,678.3068237304688,17501373
TATAMOTORS.NS,2023-11-17,680.4003366314379,685.5345173566953,677.5092339390312,679.4532470703125,9563220
TATAMOTORS.NS,2023-11-20,679.9018482618739,684.6372350349587,668.6366245290644,672.2255249023438,8324354
TATAMOTORS.NS,2023-11-21,674.9172304382865,681.1978365136565,672.9233833764305,679.602783203125,7291057
TATAMOTORS.NS,2023-11-22,681.8459100237585,685.2354137634501,673.9701892259266,679.1043701171875,9279642
TATAMOTORS.NS,2023-11-23,681.0982170384483,683.789922933257,674.9671125473501,677.8582153320312,5885370
TATAMOTORS.NS,2023-11-24,679.3037652947763,679.8520611052309,669.1849664170752,671.62744140625,6951690
TATAMOTORS.NS,2023-11-28,675.3658816907515,697.2982001341319,672.1757141113281,695.3541870117188,16015860
TATAMOTORS.NS,2023-11-29,700.5880659964552,712.2022503764758,692.2138833446287,710.1585083007812,16122864
TATAMOTORS.NS,2023-11-30,714.0963130891407,715.0434026130719,694.8557011102281,704.226806640625,24275245
TATAMOTORS.NS,2023-12-01,705.8218669809976,708.8126376037984,700.8372492763295,703.2797241210938,10565415
TATAMOTORS.NS,2023-12-04,713.7972899213273,714.7942135106028,702.6317335519632,703.4292602539062,9348036
TATAMOTORS.NS,2023-12-05,703.7283771938664,712.7006893849618,702.8311216358023,706.7689819335938,9601509
TATAMOTORS.NS,2023-12-06,706.8686173405837,722.5701629506019,706.8187833335206,720.2274169921875,12148825
TATAMOTORS.NS,2023-12-07,722.7696087113513,725.2619177069076,713.7972963273482,719.72900390625,10451801
TATAMOTORS.NS,2023-12-08,719.828672599118,725.361586404941,705.3234464009159,712.3517456054688,8557203
TATAMOTORS.NS,2023-12-11,715.5917487278341,724.2649962272178,714.3455942264108,718.58251953125,6403209
TATAMOTORS.NS,2023-12-12,722.5702029141743,722.5702029141743,710.8065167696518,713.1991577148438,6461539
TATAMOTORS.NS,2023-12-13,713.7972861682878,719.2305318707499,711.3049772082029,718.0840454101562,5807736
TATAMOTORS.NS,2023-12-14,721.7726919340483,722.4705506288765,716.389280113817,717.5357666015625,6732352
TATAMOTORS.NS,2023-12-15,721.6730001994009,731.7419039668016,719.0311283869968,730.1468505859375,12082079
TATAMOTORS.NS,2023-12-18,730.6453338898465,732.4896182187439,725.8600519115619,728.5517578125,5450397
TATAMOTORS.NS,2023-12-19,730.3461930681092,730.3461930681092,723.7665217547479,726.7074584960938,4511101
TATAMOTORS.NS,2023-12-20,728.7012692556995,730.7449503306673,700.8870783216224,703.080322265625,8107602
TATAMOTORS.NS,2023-12-21,700.8372719243093,709.709916064297,694.1080378055482,706.6692504882812,7702232
TATAMOTORS.NS,2023-12-22,714.5947995138661,728.7511263121148,709.8095785693922,722.4705200195312,12062238
TATAMOTORS.NS,2023-12-26,725.1622515203692,725.2619195414886,714.3954279544205,717.3363647460938,7229143
TATAMOTORS.NS,2023-12-27,725.7603286490562,739.5676951779454,722.9191209321718,738.6206665039062,15052800
TATAMOTORS.NS,2023-12-28,740.3652985421573,755.6182166834715,736.7763372547169,751.5806884765625,14906199
TATAMOTORS.NS,2023-12-29,752.6772822996642,800.4299448136563,751.6803587469493,777.550537109375,41170191
TATAMOTORS.NS,2024-01-01,782.584977136906,796.2428417736129,778.6471169933009,788.167724609375,12570717
TATAMOTORS.NS,2024-01-02,798.037322677859,801.526555194252,776.6034657914456,781.9868774414062,13791090
TATAMOTORS.NS,2024-01-03,783.6317836941909,787.5696440840888,773.8619445826253,779.0459594726562,8559060
TATAMOTORS.NS,2024-01-04,795.5450189789997,799.3333164237081,788.8656188055634,793.3019409179688,14298444
TATAMOTORS.NS,2024-01-05,796.5419463419998,803.4207434340957,784.678531312845,788.5167236328125,11091198
TATAMOTORS.NS,2024-01-08,795.9438011428715,797.8877534228383,785.0773099111784,786.67236328125,7668471
TATAMOTORS.NS,2024-01-09,797.4890404169724,806.7105836525363,790.7099721538192,797.3394775390625,12872757
TATAMOTORS.NS,2024-01-10,797.5388740978639,808.5050336167095,790.2115100310447,805.962890625,9980044
TATAMOTORS.NS,2024-01-11,810.9973370219574,814.9850313650279,805.9628850833083,813.1407470703125,11075167
TATAMOTORS.NS,2024-01-12,815.6330146010633,816.0317475066829,806.6607027849429,813.938232421875,7664094
TATAMOTORS.NS,2024-01-15,817.477322260136,817.876116024583,807.8071515224598,809.9505615234375,4835856
TATAMOTORS.NS,2024-01-16,809.9505364449744,824.4557616786715,809.9505364449744,816.330810546875,10159066
TATAMOTORS.NS,2024-01-17,808.5050230218203,811.1967288561051,801.5265579649118,803.07177734375,7895439
TATAMOTORS.NS,2024-01-18,804.5172959275492,820.4182385431777,794.5480605381124,816.5302124023438,11500495
TATAMOTORS.NS,2024-01-19,821.3154833674978,823.4588934460521,816.9788900472636,821.0164184570312,5706888
TATAMOTORS.NS,2024-01-23,822.3622813716463,825.0539263462871,793.8502306176879,797.9874877929688,9436209
TATAMOTORS.NS,2024-01-24,799.9314842616111,809.5019260433669,786.0742225187129,808.4053344726562,7217542
TATAMOTORS.NS,2024-01-25,811.495765918497,811.645328789254,797.8379011776647,809.3523559570312,10109720
TATAMOTORS.NS,2024-01-29,809.3523734137327,841.2040935442844,808.5548467297244,838.4127197265625,12823686
TATAMOTORS.NS,2024-01-30,840.4065497969711,883.2244282935891,840.256986926025,856.207763671875,19734613
TATAMOTORS.NS,2024-01-31,862.5383100175844,893.7420064965648,862.5383100175844,881.4798583984375,24562392
TATAMOTORS.NS,2024-02-01,897.2312202084519,897.3807830841079,873.604119240152,875.79736328125,14505885
TATAMOTORS.NS,2024-02-02,883.2742655638781,892.9942701792819,874.1523907396991,876.0465698242188,13003437
TATAMOTORS.NS,2024-02-05,931.1265921710228,947.0773689105692,912.5339436950352,923.94873046875,38686871
TATAMOTORS.NS,2024-02-06,933.5192731014428,938.4041621792303,925.5438843892472,936.6595458984375,12714803
TATAMOTORS.NS,2024-02-07,941.0958172877474,941.0958172877474,925.1948747308346,930.9271850585938,7913010
TATAMOTORS.NS,2024-02-08,934.1173620952459,936.8090678374625,915.973341398412,921.4564208984375,11576253
TATAMOTORS.NS,2024-02-09,923.1512177681011,924.5469350928817,903.2625805505963,912.18505859375,7904881
TATAMOTORS.NS,2024-02-12,913.2816271039628,922.1542709144172,905.2065708003145,908.7954711914062,7286778
TATAMOTORS.NS,2024-02-13,908.7954773250602,916.2724038964512,891.2496473098162,904.1099853515625,8574218
TATAMOTORS.NS,2024-02-14,897.2312251423639,917.119862802497,891.5985825566821,915.4749145507812,6570939
TATAMOTORS.NS,2024-02-15,920.8582900464917,924.1481255732302,913.5308654873995,917.7179565429688,6430799
TATAMOTORS.NS,2024-02-16,922.1543268048388,945.8810962331506,921.2570712289926,935.7124633789062,12826164
TATAMOTORS.NS,2024-02-19,940.0490914424062,940.0490914424062,928.185676633811,929.7308959960938,4632214
TATAMOTORS.NS,2024-02-20,931.5752394724828,931.7746363553856,917.5684755238078,923.5001220703125,4733639
TATAMOTORS.NS,2024-02-21,923.5001133504758,934.3167704601162,913.6804406459355,918.2164306640625,6011018
TATAMOTORS.NS,2024-02-22,921.805394997417,930.9770430805079,911.7862645316782,929.4318237304688,6437014
TATAMOTORS.NS,2024-02-23,930.229354308326,936.9087543643499,926.5407857951564,934.5161743164062,7047473
TATAMOTORS.NS,2024-02-26,934.217067947412,942.0927886144665,927.8367935064974,934.0675659179688,5600234
TATAMOTORS.NS,2024-02-27,933.868163224122,962.031254348842,932.6220087495768,959.7383422851562,12810206
TATAMOTORS.NS,2024-02-28,963.1777174049638,972.9973900868661,947.3764425431755,955.1026000976562,15219187
TATAMOTORS.NS,2024-02-29,956.0497097361479,956.2989406302397,939.9992644955904,947.2767944335938,10346657
TATAMOTORS.NS,2024-03-01,955.9998752962381,977.3838981691608,953.7567972504222,974.3931274414062,10645369
TATAMOTORS.NS,2024-03-04,990.1943393170084,991.9389555705244,977.0847699873481,984.1629638671875,6084495
TATAMOTORS.NS,2024-03-05,1023.8405114792558,1062.321737133582,1002.2570917425157,1018.7562255859375,59811033
TATAMOTORS.NS,2024-03-06,1021.8466509504067,1027.479293414112,1005.8958739599614,1014.519287109375,14214823
TATAMOTORS.NS,2024-03-07,1021.8466061447888,1043.7789235449698,1010.9302814511313,1036.1026611328125,16877082
TATAMOTORS.NS,2024-03-11,1031.5666362599177,1032.7628958337734,1017.8589375417984,1024.83740234375,7502450
TATAMOTORS.NS,2024-03-12,1024.6380876846872,1033.8097357949305,1008.1887880324643,1013.372802734375,8763820
TATAMOTORS.NS,2024-03-13,1015.8651431626232,1017.8589903523438,960.5857176581433,970.2060546875,16564155
TATAMOTORS.NS,2024-03-14,961.9813923410198,978.9789267096277,952.4607846020682,964.7727661132812,22931801
TATAMOTORS.NS,2024-03-15,965.4207994586787,976.7358575212209,937.1081460269942,942.9401245117188,23390913
TATAMOTORS.NS,2024-03-18,942.9401101969772,971.8010589788295,933.7684622657706,969.4583129882812,12121719
TATAMOTORS.NS,2024-03-19,965.5702899779665,967.6139710813223,948.6724236745789,954.8035278320312,9483750
TATAMOTORS.NS,2024-03-20,957.9438614172414,962.1807864953793,918.3659844002173,937.5567626953125,13900321
TATAMOTORS.NS,2024-03-21,948.0743175910413,966.268172791921,943.0896997277866,961.9315795898438,11074207
TATAMOTORS.NS,2024-03-22,961.931580823292,983.166040778508,947.4262941447125,976.7857055664062,13638296
TATAMOTORS.NS,2024-03-26,973.9943068100245,991.9389306816523,972.9973832616007,983.166015625,9461531
TATAMOTORS.NS,2024-03-27,988.5493938609659,991.9389583591376,973.6952690834165,975.6392822265625,6640537
TATAMOTORS.NS,2024-03-28,979.4774267361406,996.8239215333233,975.9881941727041,989.7457275390625,9862996
TATAMOTORS.NS,2024-04-01,996.9235451703829,1006.7432177513575,984.4121668479715,989.1973876953125,8629407
TATAMOTORS.NS,2024-04-02,995.926622761128,1004.8989346778949,990.3438752407601,1001.5592651367188,7995931
TATAMOTORS.NS,2024-04-03,1000.9112903333113,1011.3291540804612,989.4965029902119,1006.0454711914062,8040366
TATAMOTORS.NS,2024-04-04,1012.8743420288121,1013.871265593801,995.0792807327128,1008.4878540039062,9138276
TATAMOTORS.NS,2024-04-05,1008.4878650760788,1009.3851206333742,1001.3100640072616,1004.001708984375,4519120
TATAMOTORS.NS,2024-04-08,1006.9426132753277,1013.2731142870745,1000.9112380046372,1010.0829467773438,5188052
TATAMOTORS.NS,2024-04-09,1017.8589442739643,1026.3327944466662,1001.90816747829,1005.3973999023438,8539041
TATAMOTORS.NS,2024-04-10,1009.1358646040899,1017.8589456762418,1006.892786614108,1010.3820190429688,4554077
TATAMOTORS.NS,2024-04-12,1010.8804821975102,1025.8343354844556,1010.3820204212786,1015.3666381835938,11575194
TATAMOTORS.NS,2024-04-15,995.0293752292167,1003.852185193392,975.4896979034717,995.7272338867188,12632409
TATAMOTORS.NS,2024-04-16,986.9543536577906,1001.80853948109,979.0786329613645,989.7457275390625,9574762
TATAMOTORS.NS,2024-04-18,993.2847838164258,1000.0140179761577,963.2774084208725,968.3616943359375,13540490
TATAMOTORS.NS,2024-04-19,961.0343431107234,964.9722034703329,941.0958712619531,960.23681640625,15381310
TATAMOTORS.NS,2024-04-22,975.7389463860485,975.7389463860485,963.0281708392571,970.554931640625,7187959
TATAMOTORS.NS,2024-04-23,972.997426843172,991.4405133150968,971.0534136671944,983.71435546875,7994116
TATAMOTORS.NS,2024-04-24,989.346996893108,992.8362294645907,984.9605087500032,988.5993041992188,4671450
TATAMOTORS.NS,2024-04-25,989.446657407001,1000.2134199478468,986.4558866541336,998.1697387695312,8366455
TATAMOTORS.NS,2024-04-26,1004.6995633384917,1005.8460497848425,993.5340071665445,996.4251098632812,7937500
TATAMOTORS.NS,2024-04-29,999.9641423173026,1002.6558480385609,995.9266141591074,997.5216674804688,4764750
TATAMOTORS.NS,2024-04-30,1001.9082136398765,1016.3137717666636,994.4312866724147,1004.79931640625,9047011
TATAMOTORS.NS,2024-05-02,1016.8620092454183,1026.8312446301773,1008.4379931758202,1024.6380615234375,12695047
TATAMOTORS.NS,2024-05-03,1034.8066435928806,1036.9998267222027,992.9358545457699,1010.2823486328125,11871773
TATAMOTORS.NS,2024-05-06,1011.8774100312557,1016.6626309338477,1001.9081744644453,1013.07373046875,5724760
TATAMOTORS.NS,2024-05-07,1013.0737502828102,1014.8183665411239,979.028785817335,985.5087890625,8877426
TATAMOTORS.NS,2024-05-08,983.9137366673529,1011.8774308377767,973.9943349049339,1008.986328125,7519352
TATAMOTORS.NS,2024-05-09,1007.8896981096933,1039.9905873933412,1004.2010688452552,1027.13037109375,19189798
TATAMOTORS.NS,2024-05-10,1033.8097171535346,1047.118622153057,1027.230046089197,1043.4300537109375,13383183
TATAMOTORS.NS,2024-05-13,1001.9081532666385,1005.5967825177934,944.2859850790886,956.79736328125,58974762
TATAMOTORS.NS,2024-05-14,962.1308789243916,965.0219815137478,950.3173593780787,961.6823120117188,16325689
