Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2024-09-23,3800.0,3838.800048828125,3749.0,3787.699951171875,1937874
LT.NS,2024-09-24,3787.699951171875,3831.800048828125,3775.0,3791.60009765625,2676546
LT.NS,2024-09-25,3787.550048828125,3813.199951171875,3778.0,3793.85009765625,2113862
LT.NS,2024-09-26,3801.0,3802.949951171875,3736.39990234375,3762.14990234375,2750597
LT.NS,2024-09-27,3738.0,3738.0,3651.0,3705.64990234375,4095425
LT.NS,2024-09-30,3699.0,3715.64990234375,3665.0,3675.550048828125,1837697
LT.NS,2024-10-01,3667.0,3724.0,3639.35009765625,3653.5,1674100
LT.NS,2024-10-03,3582.5,3617.0,3485.39990234375,3497.64990234375,5315877
LT.NS,2024-10-04,3515.0,3553.550048828125,3468.5,3493.949951171875,3445879
LT.NS,2024-10-07,3505.0,3512.949951171875,3429.0,3468.35009765625,2304227
LT.NS,2024-10-08,3492.949951171875,3538.5,3469.0,3532.39990234375,2249452
LT.NS,2024-10-09,3542.050048828125,3557.699951171875,3481.0,3487.10009765625,1645791
LT.NS,2024-10-10,3515.0,3554.89990234375,3455.5,3460.35009765625,2686116
LT.NS,2024-10-11,3469.39990234375,3497.10009765625,3447.0,3482.550048828125,1280465
LT.NS,2024-10-14,3510.0,3573.85009765625,3501.300048828125,3555.050048828125,1974378
LT.NS,2024-10-15,3570.0,3570.0,3520.14990234375,3551.89990234375,1231552
LT.NS,2024-10-16,3550.0,3581.89990234375,3513.550048828125,3532.60009765625,1961835
LT.NS,2024-10-17,3549.89990234375,3583.0,3521.800048828125,3570.300048828125,2968537
LT.NS,2024-10-18,3569.949951171875,3592.449951171875,3540.25,3577.800048828125,2102609
LT.NS,2024-10-21,3580.0,3621.949951171875,3571.300048828125,3585.60009765625,1750549
LT.NS,2024-10-22,3585.0,3591.64990234375,3500.0,3511.89990234375,1363574
LT.NS,2024-10-23,3501.050048828125,3513.949951171875,3443.0,3455.39990234375,2125268
LT.NS,2024-10-24,3444.0,3474.60009765625,3416.75,3442.64990234375,1924421
LT.NS,2024-10-25,3425.0,3435.0,3315.050048828125,3326.39990234375,3236774
LT.NS,2024-10-28,3316.0,3373.0,3262.550048828125,3340.800048828125,2991674
LT.NS,2024-10-29,3316.0,3384.39990234375,3316.0,3380.89990234375,2253467
LT.NS,2024-10-30,3379.949951171875,3438.39990234375,3353.0,3408.35009765625,1785128
LT.NS,2024-10-31,3530.0,3654.949951171875,3508.35009765625,3622.300048828125,7637083
LT.NS,2024-11-01,3624.949951171875,3641.89990234375,3620.0,3626.35009765625,212796
LT.NS,2024-11-04,3624.949951171875,3624.949951171875,3530.89990234375,3574.449951171875,1724189
LT.NS,2024-11-05,3556.0,3585.0,3541.89990234375,3574.800048828125,1251506
LT.NS,2024-11-06,3594.0,3659.89990234375,3557.39990234375,3645.449951171875,1819732
LT.NS,2024-11-07,3647.35009765625,3663.0,3620.0,3646.550048828125,1581009
LT.NS,2024-11-08,3640.39990234375,3667.0,3620.64990234375,3660.300048828125,1622142
LT.NS,2024-11-11,3646.0,3661.0,3606.0,3628.85009765625,926127
LT.NS,2024-11-12,3650.0,3651.0,3580.0,3591.35009765625,1116206
LT.NS,2024-11-13,3585.0,3604.85009765625,3535.64990234375,3547.949951171875,1568694
LT.NS,2024-11-14,3558.0,3565.75,3500.14990234375,3526.25,1291765
LT.NS,2024-11-18,3521.10009765625,3568.300048828125,3510.85009765625,3542.14990234375,1233217
LT.NS,2024-11-19,3559.89990234375,3607.0,3495.0,3505.89990234375,1826460
LT.NS,2024-11-21,3530.0,3530.550048828125,3452.449951171875,3483.5,1510581
LT.NS,2024-11-22,3500.0,3613.5,3473.10009765625,3603.5,2534018
LT.NS,2024-11-25,3660.0,3761.0,3654.0,3753.0,4753829
LT.NS,2024-11-26,3754.89990234375,3754.89990234375,3690.0,3702.60009765625,1141534
LT.NS,2024-11-27,3704.0,3720.0,3685.0,3698.699951171875,971816
LT.NS,2024-11-28,3700.0,3720.5,3648.0,3666.050048828125,2124283
LT.NS,2024-11-29,3635.10009765625,3750.0,3635.10009765625,3724.800048828125,2094305
LT.NS,2024-12-02,3706.85009765625,3717.85009765625,3672.89990234375,3704.050048828125,1158369
LT.NS,2024-12-03,3721.0,3798.85009765625,3701.5,3787.050048828125,3252670
LT.NS,2024-12-04,3775.0,3835.0,3758.050048828125,3789.89990234375,2510166
LT.NS,2024-12-05,3810.0,3884.0,3760.0,3831.550048828125,2765170
LT.NS,2024-12-06,3832.0,3883.949951171875,3800.0,3866.699951171875,1856562
LT.NS,2024-12-09,3867.5,3959.0,3867.5,3947.300048828125,3332753
LT.NS,2024-12-10,3955.0,3963.5,3901.300048828125,3923.14990234375,2349493
LT.NS,2024-12-11,3923.14990234375,3947.64990234375,3902.0,3916.75,1237958
LT.NS,2024-12-12,3930.0,3959.0,3846.949951171875,3859.89990234375,1899867
LT.NS,2024-12-13,3859.0,3898.0,3794.199951171875,3887.0,2300361
LT.NS,2024-12-16,3882.0,3914.39990234375,3857.25,3877.85009765625,918660
LT.NS,2024-12-17,3863.050048828125,3875.39990234375,3797.0,3807.199951171875,1690180
LT.NS,2024-12-18,3807.199951171875,3819.0,3745.0,3758.14990234375,1318341
LT.NS,2024-12-19,3702.14990234375,3762.199951171875,3700.0,3716.35009765625,1856838
LT.NS,2024-12-20,3716.35009765625,3725.0,3607.10009765625,3629.85009765625,2796593
LT.NS,2024-12-23,3670.0,3700.0,3617.050048828125,3640.5,1217612
LT.NS,2024-12-24,3647.949951171875,3679.0,3632.39990234375,3639.75,627922
LT.NS,2024-12-26,3658.0,3665.14990234375,3610.35009765625,3629.5,1124705
LT.NS,2024-12-27,3632.39990234375,3643.64990234375,3603.5,3608.10009765625,1309122
LT.NS,2024-12-30,3607.89990234375,3623.0,3566.0,3578.949951171875,1591690
LT.NS,2024-12-31,3562.550048828125,3620.60009765625,3550.0,3607.64990234375,1267628
LT.NS,2025-01-01,3600.0,3689.0,3599.949951171875,3667.5,1202029
LT.NS,2025-01-02,3676.60009765625,3724.10009765625,3650.050048828125,3713.5,1882900
LT.NS,2025-01-03,3708.0,3719.89990234375,3651.449951171875,3659.89990234375,1290107
LT.NS,2025-01-06,3684.75,3692.25,3585.5,3603.199951171875,1212012
LT.NS,2025-01-07,3607.10009765625,3649.85009765625,3595.699951171875,3643.300048828125,1453540
LT.NS,2025-01-08,3662.0,3663.85009765625,3590.0,3596.35009765625,1813201
LT.NS,2025-01-09,3599.89990234375,3606.300048828125,3486.0,3527.89990234375,2921681
LT.NS,2025-01-10,3499.949951171875,3552.199951171875,3492.300048828125,3536.14990234375,1794238
LT.NS,2025-01-13,3505.550048828125,3534.5,3448.60009765625,3464.300048828125,2137212
LT.NS,2025-01-14,3465.85009765625,3491.949951171875,3448.60009765625,3462.60009765625,2924491
LT.NS,2025-01-15,3471.300048828125,3526.14990234375,3471.300048828125,3501.39990234375,1155446
LT.NS,2025-01-16,3535.0,3543.449951171875,3483.75,3507.89990234375,2305460
LT.NS,2025-01-17,3524.0,3579.85009765625,3511.949951171875,3568.64990234375,1600246
LT.NS,2025-01-20,3574.89990234375,3617.14990234375,3556.5,3593.0,1593334
LT.NS,2025-01-21,3612.75,3643.300048828125,3528.10009765625,3541.10009765625,2576596
LT.NS,2025-01-22,3563.0,3582.35009765625,3490.10009765625,3518.199951171875,1626055
LT.NS,2025-01-23,3492.0,3527.800048828125,3460.60009765625,3503.25,1993204
LT.NS,2025-01-24,3514.5,3521.10009765625,3446.050048828125,3458.199951171875,1206454
LT.NS,2025-01-27,3447.199951171875,3493.89990234375,3401.14990234375,3457.64990234375,1552938
LT.NS,2025-01-28,3464.949951171875,3482.14990234375,3404.050048828125,3413.89990234375,1657689
LT.NS,2025-01-29,3431.0,3455.0,3412.0,3449.699951171875,1238704
LT.NS,2025-01-30,3455.0,3517.800048828125,3395.0,3420.949951171875,2717740
LT.NS,2025-01-31,3501.050048828125,3590.0,3481.050048828125,3567.39990234375,3995513
LT.NS,2025-02-01,3578.0,3629.199951171875,3402.0,3447.5,4752505
LT.NS,2025-02-03,3420.0,3420.0,3270.0,3289.199951171875,6077580
LT.NS,2025-02-04,3316.0,3449.0,3307.25,3439.14990234375,4742516
LT.NS,2025-02-05,3444.64990234375,3450.949951171875,3379.449951171875,3383.199951171875,2670316
LT.NS,2025-02-06,3404.0,3404.0,3342.699951171875,3352.75,2874856
LT.NS,2025-02-07,3367.0,3369.949951171875,3311.10009765625,3336.89990234375,1722789
LT.NS,2025-02-10,3347.800048828125,3349.0,3294.050048828125,3328.64990234375,1236663
LT.NS,2025-02-11,3360.949951171875,3361.0,3231.0,3239.64990234375,2593537
LT.NS,2025-02-12,3259.0,3300.0,3222.25,3289.64990234375,1632415
LT.NS,2025-02-13,3289.64990234375,3314.89990234375,3252.949951171875,3263.64990234375,2127644
LT.NS,2025-02-14,3275.050048828125,3285.800048828125,3221.550048828125,3237.64990234375,1378340
LT.NS,2025-02-17,3213.550048828125,3239.39990234375,3194.550048828125,3221.85009765625,1966689
LT.NS,2025-02-18,3227.0,3241.0,3183.0,3220.14990234375,2428215
LT.NS,2025-02-19,3220.14990234375,3302.85009765625,3211.60009765625,3275.89990234375,1677978
LT.NS,2025-02-20,3260.050048828125,3285.449951171875,3247.75,3275.800048828125,1236693
LT.NS,2025-02-21,3275.800048828125,3324.89990234375,3270.89990234375,3315.10009765625,1706850
LT.NS,2025-02-24,3289.699951171875,3325.5,3250.0,3257.699951171875,1512844
LT.NS,2025-02-25,3233.0,3248.949951171875,3206.39990234375,3225.89990234375,2529084
LT.NS,2025-02-27,3238.0,3258.5,3184.0,3209.5,2572065
LT.NS,2025-02-28,3199.800048828125,3199.800048828125,3141.0,3163.85009765625,2494680
LT.NS,2025-03-03,3165.949951171875,3227.0,3160.0,3197.300048828125,1352460
LT.NS,2025-03-04,3171.050048828125,3221.0,3167.800048828125,3213.0,1442098
LT.NS,2025-03-05,3213.0,3245.0,3187.85009765625,3239.64990234375,1945855
LT.NS,2025-03-06,3250.10009765625,3266.449951171875,3215.0,3259.89990234375,1854837
LT.NS,2025-03-07,3259.89990234375,3289.0,3240.10009765625,3244.699951171875,930240
LT.NS,2025-03-10,3246.0,3246.300048828125,3169.050048828125,3177.699951171875,1777752
LT.NS,2025-03-11,3170.300048828125,3204.39990234375,3161.10009765625,3195.449951171875,1274649
LT.NS,2025-03-12,3205.0,3221.949951171875,3153.050048828125,3193.64990234375,1360149
LT.NS,2025-03-13,3202.25,3233.14990234375,3178.050048828125,3187.300048828125,1414376
LT.NS,2025-03-17,3190.0,3240.050048828125,3159.0,3173.449951171875,2805790
LT.NS,2025-03-18,3173.449951171875,3173.449951171875,3173.449951171875,3173.449951171875,0
LT.NS,2025-03-19,3275.0,3326.60009765625,3268.5,3319.550048828125,1616312
LT.NS,2025-03-20,3335.25,3358.89990234375,3276.89990234375,3351.050048828125,2434722
LT.NS,2025-03-21,3357.0,3455.0,3332.75,3415.949951171875,3042073
LT.NS,2025-03-24,3449.0,3517.0,3446.0,3481.85009765625,1955564
LT.NS,2025-03-25,3505.0,3525.0,3435.35009765625,3469.60009765625,4235900
LT.NS,2025-03-26,3473.0,3496.800048828125,3418.5,3444.800048828125,2315715
LT.NS,2025-03-27,3460.0,3528.0,3451.0,3501.60009765625,3467864
LT.NS,2025-03-28,3509.89990234375,3514.0,3472.550048828125,3492.300048828125,1348143
LT.NS,2025-04-01,3480.0,3501.60009765625,3430.0,3436.800048828125,1935147
LT.NS,2025-04-02,3433.0,3457.75,3408.0,3419.89990234375,1338839
LT.NS,2025-04-03,3400.0,3463.0,3393.0,3420.14990234375,1200631
LT.NS,2025-04-04,3400.0,3403.800048828125,3237.300048828125,3260.14990234375,2366979
LT.NS,2025-04-07,3049.050048828125,3090.60009765625,2965.300048828125,3068.5,4953864
LT.NS,2025-04-08,3124.949951171875,3193.89990234375,3092.699951171875,3161.10009765625,2877816
LT.NS,2025-04-09,3158.800048828125,3158.800048828125,3048.0,3054.14990234375,4451381
