Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2024-09-16,2740.199951171875,2784.300048828125,2732.050048828125,2757.39990234375,1234752
M&M.NS,2024-09-17,2765.0,2793.5,2745.300048828125,2787.64990234375,1387175
M&M.NS,2024-09-18,2781.5,2848.0,2777.64990234375,2808.199951171875,2526756
M&M.NS,2024-09-19,2812.0,2852.0,2792.199951171875,2797.5,2807727
M&M.NS,2024-09-20,2798.699951171875,2960.0,2798.5,2950.85009765625,12492909
M&M.NS,2024-09-23,2962.75,3056.89990234375,2956.14990234375,3049.800048828125,3925490
M&M.NS,2024-09-24,3020.0,3098.550048828125,3020.0,3074.300048828125,3697722
M&M.NS,2024-09-25,3045.0,3149.0,3034.550048828125,3091.050048828125,4218815
M&M.NS,2024-09-26,3072.0,3197.199951171875,3045.64990234375,3181.10009765625,4753617
M&M.NS,2024-09-27,3171.0,3222.10009765625,3152.550048828125,3183.64990234375,6803795
M&M.NS,2024-09-30,3163.14990234375,3179.0,3087.0,3094.89990234375,3554400
M&M.NS,2024-10-01,3105.5,3185.449951171875,3095.800048828125,3165.5,4028211
M&M.NS,2024-10-03,3085.0,3171.0,3072.449951171875,3129.85009765625,3237011
M&M.NS,2024-10-04,3127.050048828125,3157.60009765625,3009.5,3017.449951171875,4281562
M&M.NS,2024-10-07,3028.0,3066.949951171875,2982.89990234375,3060.199951171875,2732276
M&M.NS,2024-10-08,3074.0,3176.89990234375,3066.0,3165.85009765625,6060165
M&M.NS,2024-10-09,3164.800048828125,3204.300048828125,3145.0,3153.0,2432656
M&M.NS,2024-10-10,3156.0,3220.300048828125,3155.0,3194.300048828125,2507231
M&M.NS,2024-10-11,3200.0,3210.5,3121.0,3134.35009765625,1652856
M&M.NS,2024-10-14,3151.0,3174.0,3115.0,3154.89990234375,2425178
M&M.NS,2024-10-15,3177.0,3192.949951171875,3086.550048828125,3155.800048828125,2245701
M&M.NS,2024-10-16,3138.0,3147.89990234375,3052.14990234375,3068.0,1972106
M&M.NS,2024-10-17,3055.0,3065.300048828125,2952.199951171875,2964.60009765625,3622197
M&M.NS,2024-10-18,2945.35009765625,2988.85009765625,2914.699951171875,2964.25,3407751
M&M.NS,2024-10-21,2959.75,3001.39990234375,2892.89990234375,2998.199951171875,5059952
M&M.NS,2024-10-22,3005.0,3008.949951171875,2878.199951171875,2887.199951171875,4195638
M&M.NS,2024-10-23,2876.14990234375,2924.89990234375,2781.25,2793.5,7913897
M&M.NS,2024-10-24,2763.0,2842.199951171875,2763.0,2826.35009765625,3992102
M&M.NS,2024-10-25,2825.0,2825.050048828125,2679.300048828125,2720.85009765625,4532596
M&M.NS,2024-10-28,2730.0,2834.89990234375,2713.89990234375,2781.0,2813985
M&M.NS,2024-10-29,2762.0,2797.949951171875,2702.550048828125,2746.89990234375,3156567
M&M.NS,2024-10-30,2689.25,2755.85009765625,2669.050048828125,2707.699951171875,5677865
M&M.NS,2024-10-31,2707.699951171875,2752.0,2671.60009765625,2728.550048828125,3833325
M&M.NS,2024-11-01,2780.0,2840.89990234375,2780.0,2817.64990234375,1061709
M&M.NS,2024-11-04,2804.5,2971.75,2804.5,2883.949951171875,7559263
M&M.NS,2024-11-05,2875.5,2908.0,2822.10009765625,2899.449951171875,3562624
M&M.NS,2024-11-06,2910.0,2953.800048828125,2885.39990234375,2934.550048828125,2902347
M&M.NS,2024-11-07,2971.75,2972.550048828125,2857.949951171875,2891.35009765625,4251557
M&M.NS,2024-11-08,2910.0,2990.949951171875,2851.25,2974.89990234375,4455563
M&M.NS,2024-11-11,2962.35009765625,3009.60009765625,2889.050048828125,2930.60009765625,2628672
M&M.NS,2024-11-12,2931.199951171875,2945.89990234375,2880.0,2898.550048828125,2414528
M&M.NS,2024-11-13,2876.0,2895.0,2782.89990234375,2798.949951171875,3949602
M&M.NS,2024-11-14,2815.0,2842.39990234375,2736.25,2807.199951171875,2478112
M&M.NS,2024-11-18,2844.0,2874.699951171875,2800.050048828125,2846.89990234375,2405351
M&M.NS,2024-11-19,2845.0,2998.0,2845.0,2948.949951171875,5230405
M&M.NS,2024-11-21,2962.5,2974.0,2918.0,2936.25,3821808
M&M.NS,2024-11-22,2944.0,3063.5,2896.699951171875,3012.949951171875,4827125
M&M.NS,2024-11-25,3075.0,3149.64990234375,3022.39990234375,3045.60009765625,6299837
M&M.NS,2024-11-26,3053.5,3068.10009765625,2952.5,2985.199951171875,2144702
M&M.NS,2024-11-27,3025.949951171875,3070.0,2986.050048828125,3004.800048828125,3593911
M&M.NS,2024-11-28,2995.0,2999.949951171875,2892.0,2898.699951171875,4457143
M&M.NS,2024-11-29,2903.0,2991.64990234375,2903.0,2966.10009765625,3542836
M&M.NS,2024-12-02,2984.0,3026.25,2961.89990234375,3016.39990234375,2318823
M&M.NS,2024-12-03,3041.699951171875,3041.699951171875,2987.64990234375,3027.300048828125,2308865
M&M.NS,2024-12-04,3003.0,3051.85009765625,3003.0,3031.75,3364025
M&M.NS,2024-12-05,3049.949951171875,3099.0,3016.050048828125,3071.60009765625,3797063
M&M.NS,2024-12-06,3075.5,3099.0,3065.949951171875,3073.0,2688767
M&M.NS,2024-12-09,3063.39990234375,3073.0,3040.0,3051.25,1879542
M&M.NS,2024-12-10,3047.949951171875,3081.25,3005.300048828125,3066.89990234375,2061909
M&M.NS,2024-12-11,3052.0,3115.0,3047.800048828125,3072.050048828125,2409385
M&M.NS,2024-12-12,3084.800048828125,3086.0,3045.0,3067.449951171875,1958999
M&M.NS,2024-12-13,3051.0,3093.10009765625,3000.0,3081.39990234375,2467964
M&M.NS,2024-12-16,3089.39990234375,3092.14990234375,3040.0,3084.85009765625,2300493
M&M.NS,2024-12-17,3055.10009765625,3093.75,3028.0,3041.5,2564201
M&M.NS,2024-12-18,3026.10009765625,3062.0,3024.550048828125,3051.199951171875,2014105
M&M.NS,2024-12-19,3006.0,3045.0,2970.5,3014.64990234375,2372390
M&M.NS,2024-12-20,3014.64990234375,3025.0,2886.35009765625,2906.35009765625,8046336
M&M.NS,2024-12-23,2918.0,2942.39990234375,2891.10009765625,2909.300048828125,2142508
M&M.NS,2024-12-24,2909.39990234375,2950.199951171875,2900.800048828125,2928.699951171875,1858546
M&M.NS,2024-12-26,2925.0,2984.449951171875,2923.35009765625,2975.64990234375,2162163
M&M.NS,2024-12-27,2987.199951171875,3064.0,2978.050048828125,3049.449951171875,2290315
M&M.NS,2024-12-30,3028.050048828125,3044.60009765625,2991.050048828125,3002.89990234375,2336275
M&M.NS,2024-12-31,2994.39990234375,3018.89990234375,2971.199951171875,3007.10009765625,1536411
M&M.NS,2025-01-01,3007.10009765625,3086.949951171875,2995.199951171875,3082.0,1686613
M&M.NS,2025-01-02,3100.0,3228.10009765625,3085.050048828125,3211.10009765625,4298090
M&M.NS,2025-01-03,3215.0,3237.050048828125,3175.699951171875,3190.550048828125,2257218
M&M.NS,2025-01-06,3209.60009765625,3235.0,3090.10009765625,3105.699951171875,2657204
M&M.NS,2025-01-07,3110.0,3131.300048828125,3081.75,3108.85009765625,1978328
M&M.NS,2025-01-08,3135.0,3135.0,3057.0,3086.10009765625,2715102
M&M.NS,2025-01-09,3103.800048828125,3157.89990234375,3085.35009765625,3126.5,2434207
M&M.NS,2025-01-10,3110.0,3149.60009765625,3055.0,3092.85009765625,2341303
M&M.NS,2025-01-13,3053.64990234375,3066.85009765625,2993.449951171875,2999.64990234375,2207294
M&M.NS,2025-01-14,3000.0,3078.449951171875,2999.64990234375,3049.5,2851530
M&M.NS,2025-01-15,3057.10009765625,3063.949951171875,2951.0,2960.25,2440803
M&M.NS,2025-01-16,2978.14990234375,2997.39990234375,2945.0,2980.60009765625,2598449
M&M.NS,2025-01-17,2969.949951171875,2970.35009765625,2903.10009765625,2917.35009765625,2002830
M&M.NS,2025-01-20,2910.0,2935.949951171875,2877.300048828125,2888.10009765625,2905527
M&M.NS,2025-01-21,2900.10009765625,2907.0,2808.89990234375,2821.300048828125,3381309
M&M.NS,2025-01-22,2848.0,2851.89990234375,2805.85009765625,2826.449951171875,3133157
M&M.NS,2025-01-23,2826.449951171875,2899.39990234375,2810.0,2886.449951171875,2650506
M&M.NS,2025-01-24,2875.0,2896.0,2790.0,2801.39990234375,2665366
M&M.NS,2025-01-27,2772.300048828125,2846.89990234375,2754.14990234375,2831.60009765625,2022141
M&M.NS,2025-01-28,2835.0,2925.0,2784.0,2870.60009765625,2432787
M&M.NS,2025-01-29,2883.949951171875,2933.5,2856.300048828125,2924.35009765625,1808565
M&M.NS,2025-01-30,2924.35009765625,3008.89990234375,2919.0,2971.449951171875,3055352
M&M.NS,2025-01-31,2970.0,3049.85009765625,2955.10009765625,2989.85009765625,2412370
M&M.NS,2025-02-01,2990.0,3098.949951171875,2990.0,3076.75,2674573
M&M.NS,2025-02-03,3056.60009765625,3187.949951171875,3044.75,3173.300048828125,3664084
M&M.NS,2025-02-04,3225.0,3270.550048828125,3137.85009765625,3189.050048828125,3862456
M&M.NS,2025-02-05,3189.050048828125,3218.64990234375,3142.0,3178.75,2264208
M&M.NS,2025-02-06,3170.0,3180.85009765625,3121.25,3139.949951171875,2341341
M&M.NS,2025-02-07,3168.0,3219.949951171875,3110.0,3198.449951171875,4790111
M&M.NS,2025-02-10,3209.199951171875,3270.949951171875,3128.800048828125,3137.25,3852783
M&M.NS,2025-02-11,3146.85009765625,3154.0,3071.10009765625,3085.949951171875,2470280
M&M.NS,2025-02-12,3068.550048828125,3075.0,2955.10009765625,2987.199951171875,4609887
M&M.NS,2025-02-13,3024.949951171875,3047.0,2971.050048828125,2978.0,2481783
M&M.NS,2025-02-14,2999.0,3020.0,2907.050048828125,2942.60009765625,1959802
M&M.NS,2025-02-17,2940.800048828125,2955.0,2792.25,2831.949951171875,4773279
M&M.NS,2025-02-18,2844.0,2845.0,2755.89990234375,2790.050048828125,2301836
M&M.NS,2025-02-19,2750.0,2782.64990234375,2728.0,2757.39990234375,2671072
M&M.NS,2025-02-20,2745.10009765625,2844.5,2690.050048828125,2839.449951171875,3799854
M&M.NS,2025-02-21,2815.199951171875,2815.199951171875,2653.35009765625,2669.35009765625,8940621
M&M.NS,2025-02-24,2669.0,2716.800048828125,2631.14990234375,2709.199951171875,6167313
M&M.NS,2025-02-25,2740.0,2803.949951171875,2728.14990234375,2777.85009765625,4916248
M&M.NS,2025-02-27,2837.0,2840.0,2703.5,2726.550048828125,2669767
M&M.NS,2025-02-28,2695.10009765625,2699.0,2572.199951171875,2585.10009765625,7549863
M&M.NS,2025-03-03,2613.800048828125,2695.949951171875,2595.0,2611.89990234375,4340806
M&M.NS,2025-03-04,2561.0,2627.300048828125,2550.0,2613.35009765625,1984876
M&M.NS,2025-03-05,2661.949951171875,2736.89990234375,2642.64990234375,2726.60009765625,3665710
M&M.NS,2025-03-06,2748.0,2766.85009765625,2695.0,2742.39990234375,3706264
M&M.NS,2025-03-07,2721.300048828125,2765.949951171875,2708.10009765625,2727.85009765625,1886774
M&M.NS,2025-03-10,2695.0,2734.64990234375,2665.10009765625,2702.60009765625,2520931
M&M.NS,2025-03-11,2684.75,2685.0,2613.14990234375,2645.60009765625,3616140
M&M.NS,2025-03-12,2645.60009765625,2678.0,2636.10009765625,2653.300048828125,3447155
M&M.NS,2025-03-13,2677.10009765625,2686.35009765625,2618.300048828125,2643.5,2446428
M&M.NS,2025-03-17,2635.0,2727.050048828125,2635.0,2705.14990234375,2527623
M&M.NS,2025-03-18,2705.14990234375,2705.14990234375,2705.14990234375,2705.14990234375,0
M&M.NS,2025-03-19,2795.0,2831.89990234375,2779.550048828125,2789.10009765625,2438912
M&M.NS,2025-03-20,2803.75,2847.0,2801.0,2828.10009765625,2354374
M&M.NS,2025-03-21,2839.10009765625,2893.0,2781.25,2801.85009765625,3824316
M&M.NS,2025-03-24,2815.300048828125,2822.14990234375,2709.39990234375,2774.699951171875,5395134
M&M.NS,2025-03-25,2774.699951171875,2802.449951171875,2725.050048828125,2736.0,3576766
M&M.NS,2025-03-26,2751.300048828125,2795.0,2737.050048828125,2742.25,3111504
M&M.NS,2025-03-27,2735.0,2751.0,2695.550048828125,2733.0,4325599
M&M.NS,2025-03-28,2735.800048828125,2739.699951171875,2635.0,2665.800048828125,6074446
M&M.NS,2025-04-01,2652.800048828125,2728.0,2623.14990234375,2637.89990234375,3300417
M&M.NS,2025-04-02,2631.10009765625,2660.0,2625.300048828125,2637.550048828125,2243574
M&M.NS,2025-04-03,2607.75,2652.39990234375,2600.25,2611.449951171875,2361203
M&M.NS,2025-04-04,2614.949951171875,2631.5,2557.050048828125,2596.550048828125,3598415
M&M.NS,2025-04-07,2425.0,2524.64990234375,2425.0,2491.25,3937471
M&M.NS,2025-04-08,2510.0,2550.0,2454.0,2523.64990234375,4253527
M&M.NS,2025-04-09,2540.0,2571.949951171875,2515.949951171875,2523.10009765625,3347213
