Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2024-04-03,2812.915477665092,2852.0195003332974,2812.915477665092,2836.990966796875,816676
ASIANPAINT.NS,2024-04-04,2837.633330954643,2910.0572478509594,2819.0947856740163,2885.388671875,1831347
ASIANPAINT.NS,2024-04-05,2891.0243834125095,2894.732092522563,2847.520596521213,2850.931640625,1155672
ASIANPAINT.NS,2024-04-08,2875.2048127107105,2876.144050737263,2841.390554043638,2859.38525390625,570695
ASIANPAINT.NS,2024-04-09,2860.3740186822292,2883.559511620839,2812.9153415661744,2824.92822265625,1017670
ASIANPAINT.NS,2024-04-10,2850.783518294711,2866.4053814461986,2825.7687917696016,2864.081787109375,740495
ASIANPAINT.NS,2024-04-12,2857.407750851178,2860.3739180665943,2812.915242619931,2822.30810546875,1766311
ASIANPAINT.NS,2024-04-15,2798.2822110653965,2821.3194922743446,2780.633660282893,2812.322021484375,884519
ASIANPAINT.NS,2024-04-16,2795.760878394349,2809.4052961851175,2788.1972483712457,2798.08447265625,911249
ASIANPAINT.NS,2024-04-18,2822.802507386956,2826.955093270974,2768.5217431168207,2776.035888671875,1732434
ASIANPAINT.NS,2024-04-19,2758.5356152534014,2790.273702220383,2734.954488439051,2776.87646484375,1337807
ASIANPAINT.NS,2024-04-22,2814.497457085461,2814.497457085461,2782.314492667595,2809.801025390625,676040
ASIANPAINT.NS,2024-04-23,2819.836622368816,2845.493923442846,2811.9268422219184,2842.478271484375,929062
ASIANPAINT.NS,2024-04-24,2850.437223761471,2850.585676955362,2827.746092728402,2835.40869140625,718441
ASIANPAINT.NS,2024-04-25,2832.689944771123,2837.5345884358703,2797.1454193960503,2829.179931640625,1594152
ASIANPAINT.NS,2024-04-26,2837.633523891472,2845.7409999679826,2805.0551663807055,2812.074951171875,625507
ASIANPAINT.NS,2024-04-29,2812.0749359204046,2841.5389140073958,2806.983111719661,2835.853759765625,566219
ASIANPAINT.NS,2024-04-30,2822.8025942287427,2879.159773868336,2822.8025942287427,2843.466796875,1290649
ASIANPAINT.NS,2024-05-02,2842.6760564073575,2954.3027261796315,2842.6760564073575,2941.8447265625,2493406
ASIANPAINT.NS,2024-05-03,2949.40867382262,2963.2013042888416,2876.4409057398443,2896.709716796875,1594445
ASIANPAINT.NS,2024-05-06,2916.731312331985,2925.6298146407944,2878.368831878764,2899.08251953125,768806
ASIANPAINT.NS,2024-05-07,2913.765000107278,2934.4786867304765,2871.249935633368,2880.1484375,629534
ASIANPAINT.NS,2024-05-08,2867.295134352044,2872.238746652651,2789.186060002454,2811.234619140625,1652877
ASIANPAINT.NS,2024-05-09,2796.1071480113183,2821.764447856518,2673.3078653895586,2679.536865234375,3547959
ASIANPAINT.NS,2024-05-10,2668.561873801872,2761.106391026622,2639.987891752547,2739.9970703125,2478584
ASIANPAINT.NS,2024-05-13,2739.9970304385297,2862.3514309858524,2723.0405373418457,2846.779052734375,2748823
ASIANPAINT.NS,2024-05-14,2846.531839775123,2855.4303415319746,2809.949110330288,2833.82666015625,999330
ASIANPAINT.NS,2024-05-15,2833.8267050570607,2841.8354533200463,2774.503359071429,2781.96826171875,1230520
ASIANPAINT.NS,2024-05-16,2789.2355102611323,2805.598915053308,2755.124585804481,2782.314453125,1534319
ASIANPAINT.NS,2024-05-17,2782.858370375779,2806.192075917212,2754.6797798819634,2778.211181640625,1325150
ASIANPAINT.NS,2024-05-21,2783.2536382029134,2834.617720122482,2769.411524194089,2819.638671875,921822
ASIANPAINT.NS,2024-05-22,2819.638731641434,2862.3514932108474,2804.6101986764775,2853.205810546875,933846
ASIANPAINT.NS,2024-05-23,2852.464140440029,2888.305327646598,2844.851026193612,2871.002685546875,1181894
ASIANPAINT.NS,2024-05-24,2877.380243351153,2877.380243351153,2834.667478557918,2842.330078125,755822
ASIANPAINT.NS,2024-05-27,2855.331641173289,2865.6145001136465,2823.3466127948745,2839.90771484375,817091
ASIANPAINT.NS,2024-05-28,2843.417700908236,2888.058425271138,2831.7012427170625,2878.368896484375,1084544
ASIANPAINT.NS,2024-05-29,2863.340257701523,2888.7503767662306,2848.6083895327797,2867.443359375,1758297
ASIANPAINT.NS,2024-05-30,2842.824055010166,2878.0226686882456,2842.576874412391,2851.1787109375,1344426
ASIANPAINT.NS,2024-05-31,2851.178837337331,2873.2273959137883,2823.3958817481166,2848.70703125,2520363
ASIANPAINT.NS,2024-06-03,2916.731096273999,2916.731096273999,2827.795564175241,2834.123291015625,952701
ASIANPAINT.NS,2024-06-04,2847.520650693118,2864.328932311793,2744.4463354727163,2825.422607421875,2683847
ASIANPAINT.NS,2024-06-05,2832.1956134151183,2993.1596853839724,2832.1956134151183,2928.348876953125,2410576
ASIANPAINT.NS,2024-06-06,2926.6184464846833,2928.348710768923,2849.7452761420536,2872.041015625,1689408
ASIANPAINT.NS,2024-06-07,2872.0409700394675,2909.909087479518,2856.2708955194557,2894.6826171875,1600180
ASIANPAINT.NS,2024-06-10,2894.9795266952315,2918.6098982714516,2882.1261339879097,2904.421875,876867
ASIANPAINT.NS,2024-06-11,2910.0119721393103,2915.3529149289507,2890.0461953150266,2897.4833984375,855430
ASIANPAINT.NS,2024-06-12,2904.0223565358783,2913.0069564701594,2860.7464360299437,2900.827880859375,1701770
ASIANPAINT.NS,2024-06-13,2923.9879956641967,2923.9879956641967,2900.029063641001,2905.0205078125,726380
ASIANPAINT.NS,2024-06-14,2905.0205818161035,2926.3341464604987,2900.12906389257,2916.600830078125,982815
ASIANPAINT.NS,2024-06-18,2916.6008965404594,2922.9898478991777,2900.029203602155,2913.506103515625,741098
ASIANPAINT.NS,2024-06-19,2913.0069998462563,2915.00357763916,2877.7173898675364,2886.751953125,1018294
ASIANPAINT.NS,2024-06-20,2880.0634196200804,2919.495830391308,2867.48488223935,2910.51123046875,1129752
ASIANPAINT.NS,2024-06-21,2919.9950329036874,2922.9898996041015,2875.171958776641,2885.903564453125,1722379
ASIANPAINT.NS,2024-06-24,2878.0667641413866,2894.987711460704,2866.486515953649,2891.094482421875,892125
ASIANPAINT.NS,2024-06-25,2871.0788567100476,2889.9963824907354,2851.1130788469736,2853.558837890625,1217792
ASIANPAINT.NS,2024-06-26,2855.3056833822648,2868.9324722436054,2839.183416150813,2858.450439453125,960622
ASIANPAINT.NS,2024-06-27,2855.8549500625513,2898.032655783129,2840.131900001034,2875.920654296875,1628022
ASIANPAINT.NS,2024-06-28,2860.097609379526,2926.9829635953824,2857.302351802051,2912.05859375,1206712
ASIANPAINT.NS,2024-07-01,2884.3561606446665,2933.9710701119193,2883.0583363331825,2922.790283203125,1104110
ASIANPAINT.NS,2024-07-02,2922.7901808939437,2930.9761008233318,2907.017168119054,2920.593994140625,1064295
ASIANPAINT.NS,2024-07-03,2924.686746481987,2943.9038065250325,2911.010238208911,2920.5439453125,925189
ASIANPAINT.NS,2024-07-04,2934.969300452944,2963.3705702790794,2917.998389531958,2929.8779296875,968666
ASIANPAINT.NS,2024-07-05,2932.1240818011665,2941.857398365891,2908.115429253143,2930.876220703125,817429
ASIANPAINT.NS,2024-07-08,2930.8760771430766,2930.8760771430766,2885.7534707926598,2893.190673828125,828260
ASIANPAINT.NS,2024-07-09,2903.9722448704574,2908.214972400275,2885.054720276194,2900.029052734375,685431
ASIANPAINT.NS,2024-07-10,2895.087800526693,3009.3419174659725,2889.3976024875383,2991.32275390625,2299950
ASIANPAINT.NS,2024-07-11,2993.868299220322,3024.8152539638468,2967.912788790269,3016.87890625,1968980
ASIANPAINT.NS,2024-07-12,3019.8239320419407,3046.7777324271087,2965.816404892139,2994.01806640625,1879930
ASIANPAINT.NS,2024-07-15,2993.8684407799815,2993.8684407799815,2927.5321914619267,2951.441162109375,2425341
ASIANPAINT.NS,2024-07-16,2953.9368368971186,3010.7893406572043,2936.4667812547737,2969.3603515625,2085611
ASIANPAINT.NS,2024-07-18,2870.0804088800546,2952.838456050443,2837.136877230301,2926.53369140625,5384611
ASIANPAINT.NS,2024-07-19,2919.9950033235214,2974.9008922749035,2912.2582644258264,2941.009033203125,2164746
ASIANPAINT.NS,2024-07-22,2931.9743839137263,2968.262281489786,2912.158252539429,2929.279052734375,1616347
ASIANPAINT.NS,2024-07-23,2929.279119992241,2942.2568754794843,2881.0617181681373,2892.142822265625,1906312
ASIANPAINT.NS,2024-07-24,2896.0360603609356,2921.9915714155322,2881.2613360929754,2907.81591796875,1476148
ASIANPAINT.NS,2024-07-25,2887.1014477989784,2903.7228604131305,2880.313034567769,2896.435302734375,1239922
ASIANPAINT.NS,2024-07-26,2897.233904161355,2959.377386198566,2895.7364708592536,2945.101806640625,1359780
ASIANPAINT.NS,2024-07-29,2947.996963840532,2960.026393336161,2930.9760900498586,2949.64404296875,854408
ASIANPAINT.NS,2024-07-30,2968.411897006057,3027.6104745861635,2964.917886029255,2999.907958984375,2144591
ASIANPAINT.NS,2024-07-31,2999.9080787348225,3092.6989823496406,2999.9080787348225,3079.172119140625,3549501
ASIANPAINT.NS,2024-08-01,3082.7159549735493,3123.595834453124,3057.559124810954,3094.046630859375,1675122
ASIANPAINT.NS,2024-08-02,3064.7468798337263,3123.6958872930177,3054.763990974333,3101.384033203125,1348780
ASIANPAINT.NS,2024-08-05,3064.69686422285,3139.6184925756274,3050.0720297831476,3088.106689453125,2019141
ASIANPAINT.NS,2024-08-06,3096.392419626358,3129.635486456738,3080.7692969040027,3096.4423828125,885743
ASIANPAINT.NS,2024-08-07,3096.4426018214294,3113.163940930161,3054.8140033520276,3096.14306640625,1907105
ASIANPAINT.NS,2024-08-08,3074.7297726959237,3084.4131261575667,2985.282990910166,3000.25732421875,1280109
ASIANPAINT.NS,2024-08-09,3033.7998571256285,3047.526329003048,2960.9247700673295,3035.397216796875,1665414
ASIANPAINT.NS,2024-08-12,3014.8324435804616,3078.722932451041,2998.560285951661,3047.9755859375,1736881
ASIANPAINT.NS,2024-08-13,3049.672675754675,3054.564437618665,3007.8444681605442,3018.37646484375,502260
ASIANPAINT.NS,2024-08-14,3029.606999593386,3029.606999593386,2988.9267296424537,3020.67236328125,454671
ASIANPAINT.NS,2024-08-16,3048.7741693339535,3048.7741693339535,2997.861437626019,3042.93408203125,514229
ASIANPAINT.NS,2024-08-19,3048.7242788370145,3082.56641813055,3033.1511185299382,3071.0361328125,542858
ASIANPAINT.NS,2024-08-20,3090.7022616444547,3101.0346486710737,3072.7330624488472,3097.889892578125,668282
ASIANPAINT.NS,2024-08-21,3095.693677210704,3165.1746776130585,3078.7727302027056,3146.1572265625,1186536
ASIANPAINT.NS,2024-08-22,3161.5809012869286,3193.1766470329335,3150.6496867321375,3181.1474609375,1540888
ASIANPAINT.NS,2024-08-23,3184.5415629179583,3193.126944871401,3143.3621461560883,3149.251953125,779284
ASIANPAINT.NS,2024-08-26,3149.6014630653935,3172.013000008875,3136.124562985716,3165.923583984375,472874
ASIANPAINT.NS,2024-08-27,3148.6031508807127,3198.168096651306,3144.609995331086,3160.7822265625,1003501
ASIANPAINT.NS,2024-08-28,3147.554836137908,3160.083410169998,3113.463368800865,3120.15185546875,538366
ASIANPAINT.NS,2024-08-29,3120.151945046598,3138.5703264367567,3087.4080205069413,3110.5185546875,849866
ASIANPAINT.NS,2024-08-30,3124.6941458790916,3161.3312988932234,3105.377158634332,3121.44970703125,1567031
ASIANPAINT.NS,2024-09-02,3142.613446109343,3178.5518463825124,3134.227916868087,3145.558349609375,702358
ASIANPAINT.NS,2024-09-03,3159.534231257093,3169.117901658295,3142.114139656311,3149.45166015625,577471
ASIANPAINT.NS,2024-09-04,3150.1005175102996,3246.4353931052115,3150.1005175102996,3226.1201171875,2379110
ASIANPAINT.NS,2024-09-05,3234.455989925114,3251.426900983363,3211.4953455521886,3232.708984375,1482119
ASIANPAINT.NS,2024-09-06,3232.459281494063,3280.2772197008926,3219.831025088551,3268.09814453125,2131256
ASIANPAINT.NS,2024-09-09,3268.0982451472332,3308.329335601139,3252.4251585360626,3275.13623046875,1272289
ASIANPAINT.NS,2024-09-10,3284.370457580748,3304.336235438381,3265.3030422375577,3289.411865234375,928920
ASIANPAINT.NS,2024-09-11,3309.327542625557,3377.161221338422,3309.327542625557,3361.687744140625,2561892
ASIANPAINT.NS,2024-09-12,3364.2336095100864,3387.1942543227665,3334.5844777791576,3377.4609375,1643536
ASIANPAINT.NS,2024-09-13,3349.808232928117,3363.9339228080153,3315.2173776952886,3352.303955078125,1029400
ASIANPAINT.NS,2024-09-16,3354.2505827779646,3389.0907666396956,3324.900987667804,3330.092041015625,1019280
ASIANPAINT.NS,2024-09-17,3330.0919911828646,3344.1677177198103,3296.1501703174345,3307.13134765625,586834
ASIANPAINT.NS,2024-09-18,3307.131498417973,3319.1609283411776,3245.9863036303323,3269.046630859375,410510
ASIANPAINT.NS,2024-09-19,3288.363513027726,3314.319023452353,3269.396024640499,3288.2138671875,963456
ASIANPAINT.NS,2024-09-20,3298.3463564062636,3319.1108132056943,3260.4613433392087,3301.291259765625,1504277
ASIANPAINT.NS,2024-09-23,3311.2742071030652,3319.2105548474315,3267.5990691922334,3271.841796875,522775
ASIANPAINT.NS,2024-09-24,3271.841893911838,3292.1072072480697,3235.554238770848,3242.841552734375,1057933
ASIANPAINT.NS,2024-09-25,3246.435348086332,3246.435348086332,3201.2627775140973,3239.19775390625,740636
ASIANPAINT.NS,2024-09-26,3244.4388639714957,3280.227617852453,3221.5781460806606,3271.442626953125,951080
ASIANPAINT.NS,2024-09-27,3285.3187920610626,3332.2383701518465,3271.4426739020873,3305.0849609375,1315996
ASIANPAINT.NS,2024-09-30,3305.0848662554413,3352.254015218839,3299.494351111373,3323.403564453125,1088162
ASIANPAINT.NS,2024-10-01,3311.324244455426,3323.2537479331136,3238.499118755315,3271.7421875,968660
ASIANPAINT.NS,2024-10-03,3186.8375534821475,3220.3799127019206,3121.150098224486,3143.9111328125,1741363
ASIANPAINT.NS,2024-10-04,3129.635483545438,3151.3482656083133,3049.3231958781344,3067.242431640625,1551818
ASIANPAINT.NS,2024-10-07,3069.7381925150776,3093.2479435145215,3032.8015053205872,3057.010009765625,909812
ASIANPAINT.NS,2024-10-08,3052.76748282999,3093.69732808703,3040.438517318291,3082.76611328125,817718
ASIANPAINT.NS,2024-10-09,3090.2531625058464,3141.3155407540926,3066.4938386381064,3073.581787109375,1225598
ASIANPAINT.NS,2024-10-10,3084.7624692737722,3089.7039502719617,3037.792930752045,3053.865478515625,1161933
ASIANPAINT.NS,2024-10-11,3053.965284990248,3058.757120346331,3020.822143005221,3032.0029296875,976017
ASIANPAINT.NS,2024-10-14,3031.8032393509247,3049.7724386621912,3012.0370713639586,3033.949462890625,716011
ASIANPAINT.NS,2024-10-15,3069.7381910080535,3091.5009365213987,3042.434893673683,3061.851806640625,1242322
ASIANPAINT.NS,2024-10-16,3082.7159786196157,3098.2394190311365,3060.853550224121,3076.826171875,764001
ASIANPAINT.NS,2024-10-17,3077.624612288031,3079.7211163717902,3031.803251352067,3050.62109375,674481
ASIANPAINT.NS,2024-10-18,3051.769161835095,3063.7486286136427,2975.499987500823,2987.030029296875,899318
ASIANPAINT.NS,2024-10-21,3001.904642827151,3051.769123928912,2995.415765069369,3043.982421875,806970
ASIANPAINT.NS,2024-10-22,3048.77430229705,3052.7174947096696,2990.1248293894037,3001.705078125,541838
ASIANPAINT.NS,2024-10-23,2994.816689579249,3021.3213082008206,2966.964527197655,2984.584228515625,624689
ASIANPAINT.NS,2024-10-24,2984.584215209229,2997.162752583924,2945.9504843053396,2966.91455078125,571259
ASIANPAINT.NS,2024-10-25,2970.40853178219,3010.390049758112,2946.9487433443205,2952.9384765625,1047769
ASIANPAINT.NS,2024-10-28,2982.7872979549684,3016.52951141925,2957.9799650974296,2996.713623046875,504961
ASIANPAINT.NS,2024-10-29,3014.8324497985677,3022.818760923862,2936.067553814503,2987.72900390625,613459
ASIANPAINT.NS,2024-10-30,3000.856315133159,3000.856315133159,2958.4790017428677,2991.522216796875,812725
ASIANPAINT.NS,2024-10-31,2989.0765727678768,2991.372685980249,2914.005296304471,2930.626708984375,1031171
ASIANPAINT.NS,2024-11-01,2952.93842525918,2960.675163864913,2924.9863373933053,2934.819580078125,112249
ASIANPAINT.NS,2024-11-04,2957.081209670205,2957.081209670205,2880.5624670622037,2910.3115234375,1146008
ASIANPAINT.NS,2024-11-05,2890.046395004524,2913.805719811659,2867.784503562677,2882.359619140625,935417
ASIANPAINT.NS,2024-11-06,2885.553872345962,2902.874281091014,2855.106062933559,2892.34228515625,1817087
ASIANPAINT.NS,2024-11-07,2895.0377068155326,2899.979187949834,2820.1660419840964,2837.985595703125,1112489
ASIANPAINT.NS,2024-11-08,2837.9857340959034,2842.128535596117,2757.673196058693,2764.711181640625,2060410
ASIANPAINT.NS,2024-11-11,2560.660927214945,2594.3032135532935,2501.7119204096407,2538.74853515625,8854840
ASIANPAINT.NS,2024-11-12,2530.6622106413092,2530.6622106413092,2465.7734360094805,2470.615234375,3445898
ASIANPAINT.NS,2024-11-13,2465.773560632653,2493.7256495790957,2446.9059980829534,2466.272705078125,1803766
ASIANPAINT.NS,2024-11-14,2478.5516240398592,2497.469149144104,2461.97993151692,2478.90087890625,1206967
ASIANPAINT.NS,2024-11-18,2515.687884925493,2515.687884925493,2466.572122583425,2479.449951171875,945471
ASIANPAINT.NS,2024-11-19,2488.0,2503.199951171875,2472.35009765625,2483.699951171875,941508
ASIANPAINT.NS,2024-11-21,2454.699951171875,2465.949951171875,2425.0,2428.14990234375,1377572
ASIANPAINT.NS,2024-11-22,2430.0,2493.949951171875,2422.949951171875,2472.199951171875,3805843
ASIANPAINT.NS,2024-11-25,2505.0,2507.949951171875,2450.050048828125,2459.699951171875,1857124
ASIANPAINT.NS,2024-11-26,2459.89990234375,2518.0,2457.60009765625,2505.0,1152258
ASIANPAINT.NS,2024-11-27,2517.5,2517.64990234375,2480.0,2491.89990234375,864653
ASIANPAINT.NS,2024-11-28,2500.0,2506.0,2453.300048828125,2458.050048828125,1506133
ASIANPAINT.NS,2024-11-29,2458.050048828125,2491.5,2455.050048828125,2479.60009765625,1030854
ASIANPAINT.NS,2024-12-02,2479.60009765625,2486.0,2461.35009765625,2479.050048828125,914624
ASIANPAINT.NS,2024-12-03,2494.0,2494.0,2463.5,2469.39990234375,1341985
ASIANPAINT.NS,2024-12-04,2478.89990234375,2479.10009765625,2453.199951171875,2459.449951171875,1005012
ASIANPAINT.NS,2024-12-05,2465.0,2466.89990234375,2423.89990234375,2452.199951171875,3190834
ASIANPAINT.NS,2024-12-06,2468.0,2468.0,2427.0,2429.699951171875,1735948
ASIANPAINT.NS,2024-12-09,2438.14990234375,2439.0,2387.0,2391.85009765625,2301281
ASIANPAINT.NS,2024-12-10,2399.89990234375,2404.64990234375,2385.050048828125,2388.89990234375,1657888
ASIANPAINT.NS,2024-12-11,2399.75,2428.0,2392.64990234375,2417.300048828125,1337700
ASIANPAINT.NS,2024-12-12,2413.0,2415.0,2380.699951171875,2389.550048828125,1089028
ASIANPAINT.NS,2024-12-13,2389.550048828125,2412.0,2354.0,2407.64990234375,1150861
ASIANPAINT.NS,2024-12-16,2419.949951171875,2419.949951171875,2386.14990234375,2402.25,987775
ASIANPAINT.NS,2024-12-17,2388.0,2399.89990234375,2350.5,2356.0,1258218
ASIANPAINT.NS,2024-12-18,2356.800048828125,2372.699951171875,2341.0,2345.449951171875,855682
ASIANPAINT.NS,2024-12-19,2325.0,2325.0,2265.35009765625,2291.85009765625,2784409
ASIANPAINT.NS,2024-12-20,2297.0,2318.0,2276.0,2282.35009765625,1719502
ASIANPAINT.NS,2024-12-23,2300.0,2302.550048828125,2266.050048828125,2279.199951171875,855647
ASIANPAINT.NS,2024-12-24,2282.10009765625,2295.0,2277.14990234375,2284.0,601558
ASIANPAINT.NS,2024-12-26,2284.0,2287.449951171875,2256.5,2262.39990234375,1267334
ASIANPAINT.NS,2024-12-27,2270.25,2290.800048828125,2260.050048828125,2271.39990234375,821790
ASIANPAINT.NS,2024-12-30,2280.25,2298.800048828125,2256.800048828125,2288.25,1076940
ASIANPAINT.NS,2024-12-31,2280.0,2297.64990234375,2273.0,2281.35009765625,685486
ASIANPAINT.NS,2025-01-01,2280.0,2323.199951171875,2280.0,2304.64990234375,1067328
ASIANPAINT.NS,2025-01-02,2314.0,2347.949951171875,2294.0,2343.25,1342922
ASIANPAINT.NS,2025-01-03,2344.0,2348.949951171875,2322.14990234375,2335.949951171875,1355319
ASIANPAINT.NS,2025-01-06,2335.949951171875,2340.0,2256.699951171875,2267.14990234375,1190987
ASIANPAINT.NS,2025-01-07,2272.0,2316.0,2272.0,2292.60009765625,740798
ASIANPAINT.NS,2025-01-08,2287.050048828125,2338.0,2272.699951171875,2334.35009765625,1439632
ASIANPAINT.NS,2025-01-09,2341.89990234375,2361.39990234375,2321.300048828125,2350.199951171875,1362304
ASIANPAINT.NS,2025-01-10,2335.60009765625,2348.89990234375,2316.0,2320.75,1214334
ASIANPAINT.NS,2025-01-13,2291.75,2301.89990234375,2246.39990234375,2252.64990234375,1181928
ASIANPAINT.NS,2025-01-14,2269.0,2286.35009765625,2237.0,2239.949951171875,1316807
ASIANPAINT.NS,2025-01-15,2249.0,2253.75,2220.0,2229.699951171875,1308999
ASIANPAINT.NS,2025-01-16,2239.0,2239.85009765625,2207.800048828125,2215.60009765625,1936087
ASIANPAINT.NS,2025-01-17,2225.64990234375,2269.050048828125,2212.5,2261.0,878848
ASIANPAINT.NS,2025-01-20,2272.25,2286.89990234375,2251.0,2280.550048828125,555716
ASIANPAINT.NS,2025-01-21,2280.550048828125,2315.0,2255.0,2260.35009765625,1410294
ASIANPAINT.NS,2025-01-22,2270.0,2270.0,2244.89990234375,2262.10009765625,835523
ASIANPAINT.NS,2025-01-23,2262.10009765625,2301.800048828125,2246.199951171875,2276.35009765625,1142465
ASIANPAINT.NS,2025-01-24,2283.0,2296.550048828125,2255.050048828125,2262.39990234375,543202
ASIANPAINT.NS,2025-01-27,2255.300048828125,2277.75,2246.199951171875,2251.5,1097939
ASIANPAINT.NS,2025-01-28,2260.0,2267.050048828125,2234.10009765625,2241.800048828125,897501
ASIANPAINT.NS,2025-01-29,2241.800048828125,2246.800048828125,2212.050048828125,2223.14990234375,1281088
ASIANPAINT.NS,2025-01-30,2223.14990234375,2259.25,2215.0,2249.85009765625,1155718
ASIANPAINT.NS,2025-01-31,2255.0,2305.0,2234.85009765625,2300.800048828125,1292909
ASIANPAINT.NS,2025-02-01,2312.0,2389.0,2285.300048828125,2351.14990234375,1318619
ASIANPAINT.NS,2025-02-03,2351.14990234375,2364.449951171875,2277.699951171875,2292.25,1070382
ASIANPAINT.NS,2025-02-04,2304.64990234375,2418.60009765625,2263.75,2354.35009765625,5373733
ASIANPAINT.NS,2025-02-05,2269.0,2295.550048828125,2237.25,2275.199951171875,3474642
ASIANPAINT.NS,2025-02-06,2287.199951171875,2298.89990234375,2260.25,2263.39990234375,1285954
ASIANPAINT.NS,2025-02-07,2266.0,2276.300048828125,2243.199951171875,2271.0,1336756
ASIANPAINT.NS,2025-02-10,2271.050048828125,2278.0,2254.0,2270.14990234375,1181565
ASIANPAINT.NS,2025-02-11,2279.0,2282.89990234375,2226.0,2240.85009765625,1607942
ASIANPAINT.NS,2025-02-12,2241.85009765625,2247.949951171875,2185.699951171875,2228.25,1181706
ASIANPAINT.NS,2025-02-13,2228.25,2249.949951171875,2220.0,2236.39990234375,921923
ASIANPAINT.NS,2025-02-14,2236.39990234375,2250.550048828125,2203.0,2231.300048828125,1380052
ASIANPAINT.NS,2025-02-17,2231.300048828125,2260.0,2226.050048828125,2250.85009765625,923900
ASIANPAINT.NS,2025-02-18,2248.0,2251.949951171875,2218.75,2237.60009765625,735853
ASIANPAINT.NS,2025-02-19,2237.60009765625,2249.800048828125,2226.10009765625,2239.10009765625,645234
ASIANPAINT.NS,2025-02-20,2239.10009765625,2257.10009765625,2231.050048828125,2249.050048828125,637442
ASIANPAINT.NS,2025-02-21,2249.050048828125,2265.800048828125,2237.0,2257.60009765625,755585
ASIANPAINT.NS,2025-02-24,2245.89990234375,2259.0,2241.0,2246.199951171875,765042
ASIANPAINT.NS,2025-02-25,2246.199951171875,2257.10009765625,2217.699951171875,2224.75,947702
ASIANPAINT.NS,2025-02-27,2214.0,2228.39990234375,2198.0,2213.64990234375,1027196
ASIANPAINT.NS,2025-02-28,2210.0,2211.35009765625,2175.800048828125,2179.75,1701193
ASIANPAINT.NS,2025-03-03,2179.75,2193.35009765625,2129.0,2166.39990234375,959068
ASIANPAINT.NS,2025-03-04,2154.050048828125,2159.85009765625,2124.75,2132.10009765625,2180989
ASIANPAINT.NS,2025-03-05,2132.0,2182.800048828125,2124.75,2164.14990234375,1535212
ASIANPAINT.NS,2025-03-06,2189.85009765625,2275.0,2183.10009765625,2267.699951171875,1985096
ASIANPAINT.NS,2025-03-07,2267.699951171875,2277.949951171875,2248.0,2270.0,921429
ASIANPAINT.NS,2025-03-10,2270.0,2293.0,2261.85009765625,2278.60009765625,1072395
ASIANPAINT.NS,2025-03-11,2274.0,2290.89990234375,2257.89990234375,2287.39990234375,601228
ASIANPAINT.NS,2025-03-12,2287.39990234375,2295.949951171875,2247.0,2251.300048828125,749216
ASIANPAINT.NS,2025-03-13,2255.25,2257.199951171875,2222.5,2231.300048828125,747470
ASIANPAINT.NS,2025-03-17,2205.0,2239.25,2196.050048828125,2219.550048828125,838015
ASIANPAINT.NS,2025-03-18,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0
ASIANPAINT.NS,2025-03-19,2274.0,2287.949951171875,2267.85009765625,2280.699951171875,663292
ASIANPAINT.NS,2025-03-20,2290.0,2307.0,2268.75,2287.199951171875,1166849
ASIANPAINT.NS,2025-03-21,2291.64990234375,2314.5,2277.85009765625,2300.39990234375,1624115
ASIANPAINT.NS,2025-03-24,2302.39990234375,2330.25,2302.10009765625,2322.5,1100353
ASIANPAINT.NS,2025-03-25,2325.0,2344.5,2308.0,2330.75,1828005
ASIANPAINT.NS,2025-03-26,2340.0,2340.949951171875,2304.0,2323.14990234375,1934287
ASIANPAINT.NS,2025-03-27,2315.0,2350.10009765625,2290.5,2338.10009765625,1497861
ASIANPAINT.NS,2025-03-28,2343.949951171875,2364.0,2325.0,2340.64990234375,1281871
ASIANPAINT.NS,2025-04-01,2342.0,2361.699951171875,2305.75,2316.0,970583
ASIANPAINT.NS,2025-04-02,2328.0,2328.39990234375,2292.14990234375,2306.64990234375,792693
ASIANPAINT.NS,2025-04-03,2295.0,2354.89990234375,2289.800048828125,2349.39990234375,608846
ASIANPAINT.NS,2025-04-04,2349.39990234375,2363.949951171875,2302.800048828125,2356.050048828125,1163188
ASIANPAINT.NS,2025-04-07,2190.0,2354.0,2190.0,2341.35009765625,1745817
ASIANPAINT.NS,2025-04-08,2356.0,2420.0,2356.0,2394.199951171875,1876867
ASIANPAINT.NS,2025-04-09,2400.0,2429.449951171875,2390.89990234375,2411.14990234375,1186937
