Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2024-05-02,1489.273564472412,1516.0269817982637,1488.282697164047,1505.12744140625,2494925
SUNPHARMA.NS,2024-05-03,1513.05434336125,1522.96301620579,1487.787227607673,1497.34912109375,3183226
SUNPHARMA.NS,2024-05-06,1504.1364982604891,1519.9903743949872,1494.9709761202325,1515.1846923828125,1240626
SUNPHARMA.NS,2024-05-07,1521.9225844215855,1529.0569015706658,1496.3086888509854,1501.5107421875,1532550
SUNPHARMA.NS,2024-05-08,1496.209725420209,1511.8654782140864,1488.5305033195425,1507.8524169921875,1026357
SUNPHARMA.NS,2024-05-09,1507.3072087106332,1515.9772971273844,1476.1940738994706,1480.999755859375,1477007
SUNPHARMA.NS,2024-05-10,1480.9997929620338,1512.5092996527326,1477.383103226487,1492.7911376953125,1528487
SUNPHARMA.NS,2024-05-13,1499.1823143931783,1516.0270594987196,1488.2827734425339,1511.122314453125,1628326
SUNPHARMA.NS,2024-05-14,1511.072632487664,1533.8129886402858,1502.2044185349287,1531.1376953125,2206236
SUNPHARMA.NS,2024-05-15,1531.1376400693678,1536.0919763905758,1506.465020998656,1513.45068359375,1207536
SUNPHARMA.NS,2024-05-16,1515.036151340803,1527.0752136213641,1494.525245940947,1522.26953125,2684392
SUNPHARMA.NS,2024-05-17,1521.9721498906079,1523.26032574341,1506.2669276131057,1517.4141845703125,1341676
SUNPHARMA.NS,2024-05-21,1516.0268831165333,1544.0684745001595,1510.081679653331,1526.8768310546875,1791791
SUNPHARMA.NS,2024-05-22,1532.8716951682425,1549.7164390711903,1491.651640161537,1525.2420654296875,3948239
SUNPHARMA.NS,2024-05-23,1496.2096256986629,1496.2096256986629,1453.6023317218135,1481.4456787109375,11618479
SUNPHARMA.NS,2024-05-24,1490.264490010137,1491.9489161179804,1463.6101341825552,1473.1224365234375,5307322
SUNPHARMA.NS,2024-05-27,1473.1223231198771,1487.2917734745438,1447.2112407527738,1452.6610107421875,3474806
SUNPHARMA.NS,2024-05-28,1455.5344242351528,1465.5917511915336,1442.6531497574472,1451.521484375,2616438
SUNPHARMA.NS,2024-05-29,1454.6922294384935,1481.3465834590531,1452.264652984916,1465.443115234375,2843365
SUNPHARMA.NS,2024-05-30,1462.5200951698355,1463.9073335433416,1436.2621124313528,1445.7744140625,3133423
SUNPHARMA.NS,2024-05-31,1451.6206012502048,1465.8891146276512,1426.8489186350134,1446.4681396484375,5503924
SUNPHARMA.NS,2024-06-03,1482.8329211536952,1484.3192221104146,1437.7484587998742,1439.77978515625,1855318
SUNPHARMA.NS,2024-06-04,1448.2516636678051,1462.817485975309,1364.6224369210902,1416.7916259765625,5055952
SUNPHARMA.NS,2024-06-05,1436.4602133372734,1476.392212155619,1418.9219112797628,1473.7169189453125,2487724
SUNPHARMA.NS,2024-06-06,1480.3557662993753,1480.3557662993753,1441.7615328225586,1459.250244140625,3004955
SUNPHARMA.NS,2024-06-07,1466.3845533371714,1496.308697657331,1458.7053316999782,1493.08837890625,3404664
SUNPHARMA.NS,2024-06-10,1505.1273911151109,1507.8026843761131,1491.3543117979455,1499.28125,1433942
SUNPHARMA.NS,2024-06-11,1510.0817545111686,1511.0726218041548,1483.6751169619868,1486.05322265625,1441589
SUNPHARMA.NS,2024-06-12,1486.3009620373757,1500.7181297513312,1482.188838517976,1493.08837890625,994784
SUNPHARMA.NS,2024-06-13,1500.767542387237,1500.767542387237,1484.31916990251,1497.0023193359375,1412477
SUNPHARMA.NS,2024-06-14,1500.0245182264036,1504.1366419326662,1491.800391769366,1502.1549072265625,937490
SUNPHARMA.NS,2024-06-18,1508.6945255472506,1508.9422423720466,1496.4077468462665,1507.0595703125,1478241
SUNPHARMA.NS,2024-06-19,1511.0230256420896,1515.8782995546314,1486.3009351365108,1490.264404296875,1537367
SUNPHARMA.NS,2024-06-20,1474.3609482235724,1474.3609482235724,1453.602326704968,1457.5657958984375,4168375
SUNPHARMA.NS,2024-06-21,1466.5825955838213,1474.4104710661952,1447.5579927264475,1453.8499755859375,4426556
SUNPHARMA.NS,2024-06-24,1461.5788754723112,1489.1745058925565,1461.5788754723112,1480.8511962890625,3726155
SUNPHARMA.NS,2024-06-25,1484.3688864020542,1494.2279681812674,1478.6713991228485,1491.4534912109375,1833311
SUNPHARMA.NS,2024-06-26,1488.2826795779335,1514.9370340490873,1481.5943253255027,1507.2578125,2563493
SUNPHARMA.NS,2024-06-27,1511.072554246316,1514.0947477369984,1491.255209272594,1502.4024658203125,3881458
SUNPHARMA.NS,2024-06-28,1506.1183582403542,1524.8952459691168,1501.7585177490876,1506.9605712890625,2634599
SUNPHARMA.NS,2024-07-01,1506.9605577255843,1516.027018004749,1490.1158130810873,1506.2174072265625,1451094
SUNPHARMA.NS,2024-07-02,1500.173082970325,1520.88223360401,1494.4755960303783,1510.13134765625,1336816
SUNPHARMA.NS,2024-07-03,1505.474278899165,1522.2199612481754,1484.6165938260622,1519.94091796875,1061099
SUNPHARMA.NS,2024-07-04,1520.9813551097345,1556.65257907322,1512.063549118863,1543.6722412109375,2630823
SUNPHARMA.NS,2024-07-05,1547.734719048767,1560.3682770947796,1542.7803825601345,1554.0762939453125,2481046
SUNPHARMA.NS,2024-07-08,1556.2561805751827,1560.4178958710106,1536.7856136464973,1542.1859130859375,1120204
SUNPHARMA.NS,2024-07-09,1550.5091785931154,1575.379923297913,1535.6461692927805,1570.9210205078125,1492840
SUNPHARMA.NS,2024-07-10,1578.2535625454968,1586.5272807220938,1553.2836327667078,1583.9510498046875,1899956
SUNPHARMA.NS,2024-07-11,1586.3785164430467,1587.8648173641363,1557.940673868389,1567.3043212890625,1707500
SUNPHARMA.NS,2024-07-12,1572.522869860343,1577.8407958793578,1540.71456907935,1567.85107421875,1426598
SUNPHARMA.NS,2024-07-15,1570.4851947931106,1585.1468343001195,1567.8511668003757,1576.69775390625,832804
SUNPHARMA.NS,2024-07-16,1579.4809540792105,1585.4450105452113,1565.515073319043,1569.839111328125,688481
SUNPHARMA.NS,2024-07-18,1565.5649028154157,1587.0354829290752,1560.8433578704169,1584.6995849609375,1665636
SUNPHARMA.NS,2024-07-19,1575.2067083691004,1580.2265045682304,1555.7738966533823,1559.2529296875,1649335
SUNPHARMA.NS,2024-07-22,1545.734389017934,1579.9779648221245,1545.734389017934,1577.8408203125,826636
SUNPHARMA.NS,2024-07-23,1577.492979623114,1596.0312799274514,1564.8691082839905,1592.0054931640625,1502677
SUNPHARMA.NS,2024-07-24,1592.4031190060646,1615.2155870629501,1582.4630246302463,1609.74853515625,2923358
SUNPHARMA.NS,2024-07-25,1605.1760706350055,1671.2280686985412,1592.601827337244,1655.8209228515625,5329712
SUNPHARMA.NS,2024-07-26,1660.4430501070212,1713.4735517474362,1655.0257470980841,1703.980712890625,4591049
SUNPHARMA.NS,2024-07-29,1704.9746823373803,1718.3938097016448,1682.609470063606,1712.9267578125,3187339
SUNPHARMA.NS,2024-07-30,1705.8195083813741,1715.1134720106995,1686.8339530946107,1691.4063720703125,1525840
SUNPHARMA.NS,2024-07-31,1691.9033865656975,1720.5805336759206,1685.0446973929186,1709.050048828125,1594881
SUNPHARMA.NS,2024-08-01,1715.1632724281787,1735.9877214627563,1671.228104133123,1704.9249267578125,5258291
SUNPHARMA.NS,2024-08-02,1689.8160658810996,1731.365709448382,1673.7627889874204,1721.2764892578125,2992406
SUNPHARMA.NS,2024-08-05,1714.6662354156538,1747.4685460062142,1704.7261412973023,1710.0440673828125,5165558
SUNPHARMA.NS,2024-08-06,1714.666216288671,1723.6123008953944,1693.7422698673302,1697.32080078125,1710278
SUNPHARMA.NS,2024-08-07,1709.696182892997,1726.4452171610887,1699.1597074290225,1724.0595703125,1922313
SUNPHARMA.NS,2024-08-08,1724.606397129315,1738.1746504004755,1717.9962100137195,1726.6441650390625,2480113
SUNPHARMA.NS,2024-08-09,1739.3178002443422,1739.3178002443422,1719.6861134251358,1724.9046630859375,751683
SUNPHARMA.NS,2024-08-12,1724.60639196874,1738.0255195143181,1719.6860937376455,1723.4632568359375,1526788
SUNPHARMA.NS,2024-08-13,1729.5764045750166,1741.355392028021,1715.262644545208,1729.67578125,2076963
SUNPHARMA.NS,2024-08-14,1737.0314836478772,1742.4985355277418,1722.2207188327993,1731.216552734375,2207250
SUNPHARMA.NS,2024-08-16,1739.1188768605268,1740.6596400147703,1718.2944278089017,1732.3099365234375,2180718
SUNPHARMA.NS,2024-08-19,1742.349386679045,1742.349386679045,1730.2225202969262,1737.3297119140625,1363446
SUNPHARMA.NS,2024-08-20,1741.305790100941,1760.1919695105432,1734.6956030397716,1755.7685546875,1766597
SUNPHARMA.NS,2024-08-21,1759.3966614446183,1761.334931264831,1746.7727904320157,1754.0787353515625,1184193
SUNPHARMA.NS,2024-08-22,1758.8996507644865,1758.8996507644865,1737.926076484043,1740.16259765625,1369554
SUNPHARMA.NS,2024-08-23,1743.2440964920193,1770.778110093438,1741.405203252481,1765.1123046875,3515492
SUNPHARMA.NS,2024-08-26,1769.3368512614747,1769.3368512614747,1753.9297045229619,1761.83203125,933372
SUNPHARMA.NS,2024-08-27,1767.3488099440847,1781.8613237106872,1756.5638316315262,1778.6805419921875,1231023
SUNPHARMA.NS,2024-08-28,1786.1355791526255,1812.0792011547785,1775.6487310711045,1800.9959716796875,1768949
SUNPHARMA.NS,2024-08-29,1799.0577268423174,1815.9061384750173,1779.5254168926538,1788.4217529296875,3205924
SUNPHARMA.NS,2024-08-30,1787.3780830533426,1817.1983659905648,1780.569142717152,1810.7373046875,3036374
SUNPHARMA.NS,2024-09-02,1818.9875434246476,1825.9953585786536,1794.385809551582,1805.0714111328125,1617946
SUNPHARMA.NS,2024-09-03,1809.0971513917161,1828.530084163436,1794.286386708668,1800.6480712890625,2148689
SUNPHARMA.NS,2024-09-04,1800.6480406177757,1824.0072616801647,1790.5091932029075,1821.8701171875,2473477
SUNPHARMA.NS,2024-09-05,1822.2180421978128,1832.8540159235856,1809.0971662310942,1815.5582275390625,1902919
SUNPHARMA.NS,2024-09-06,1808.6499478546255,1838.9174871480113,1794.1870617849515,1813.6199951171875,1701134
SUNPHARMA.NS,2024-09-09,1813.6199333901131,1824.4049113149943,1801.9899503881206,1810.93603515625,1544883
SUNPHARMA.NS,2024-09-10,1819.0373073762216,1831.213923231609,1814.7630181729983,1825.3492431640625,1460472
SUNPHARMA.NS,2024-09-11,1825.3989734194408,1846.3725484911547,1820.1306748127583,1834.6431884765625,1701900
SUNPHARMA.NS,2024-09-12,1844.036623043035,1860.2886529972436,1829.3749839130808,1854.2252197265625,2744070
SUNPHARMA.NS,2024-09-13,1853.8276258534222,1853.8276258534222,1840.3091215895386,1842.64501953125,1322430
SUNPHARMA.NS,2024-09-16,1850.8455345113118,1862.1275171268032,1839.8120542500783,1851.789794921875,1284085
SUNPHARMA.NS,2024-09-17,1851.8396154637921,1858.4498026102024,1848.1120800059343,1854.9210205078125,738265
SUNPHARMA.NS,2024-09-18,1856.8096450439984,1856.8096450439984,1818.6396580515166,1825.0013427734375,1202676
SUNPHARMA.NS,2024-09-19,1834.1462058258305,1844.8815565222462,1824.007357876251,1834.9912109375,1675819
SUNPHARMA.NS,2024-09-20,1840.0108574949816,1859.791669698115,1830.8660191459262,1854.5731201171875,4229991
SUNPHARMA.NS,2024-09-23,1855.815671070862,1863.7677467905014,1846.3725811537902,1851.5413818359375,812520
SUNPHARMA.NS,2024-09-24,1844.8815673564336,1869.3839249406956,1844.8815673564336,1856.9090576171875,2528953
SUNPHARMA.NS,2024-09-25,1862.7736442987805,1864.7616631294088,1847.4162473677925,1859.3443603515625,956893
SUNPHARMA.NS,2024-09-26,1859.344448627621,1893.5880260753604,1855.8654155088475,1887.027587890625,2452807
SUNPHARMA.NS,2024-09-27,1906.460333147885,1947.5627200507681,1903.7765562289562,1937.026123046875,3809008
SUNPHARMA.NS,2024-09-30,1937.3244182573653,1948.606401248264,1909.5419026625093,1915.157958984375,2608461
SUNPHARMA.NS,2024-10-01,1913.3190347521831,1923.1597524165147,1890.9538224873572,1908.4483642578125,1275678
SUNPHARMA.NS,2024-10-03,1889.4132318228994,1924.7005676850094,1884.691686883603,1899.4029541015625,2492195
SUNPHARMA.NS,2024-10-04,1899.4029228381462,1940.554938110056,1892.2461033730503,1898.6077880859375,2798189
SUNPHARMA.NS,2024-10-07,1898.6077194782617,1906.4602967351616,1876.7395124885295,1893.83642578125,1691999
SUNPHARMA.NS,2024-10-08,1892.5939131476248,1909.9393287845019,1890.1586386332342,1905.6651611328125,2309881
SUNPHARMA.NS,2024-10-09,1883.200611597861,1935.3363575953074,1883.1508625908116,1919.2830810546875,1597182
SUNPHARMA.NS,2024-10-10,1918.040554173789,1926.340508569946,1872.614372177284,1876.4412841796875,2383012
SUNPHARMA.NS,2024-10-11,1887.623873114391,1897.911846259292,1879.1747931136156,1890.55615234375,1019117
SUNPHARMA.NS,2024-10-14,1891.6000064430882,1904.2736270853106,1883.7473074244117,1898.3095703125,676879
SUNPHARMA.NS,2024-10-15,1906.510081273901,1908.8957281668697,1883.2999854177544,1887.0771484375,1383203
SUNPHARMA.NS,2024-10-16,1897.5143034095854,1903.2298577843385,1875.6958443754938,1887.126953125,1401914
SUNPHARMA.NS,2024-10-17,1912.0269118690699,1912.1262885455224,1868.3898730706596,1878.2305908203125,1447059
SUNPHARMA.NS,2024-10-18,1888.617910491823,1906.4107034953174,1861.4814046107188,1898.9058837890625,1203693
SUNPHARMA.NS,2024-10-21,1907.305318086428,1909.0448345663708,1879.2245520530685,1885.6358642578125,660583
SUNPHARMA.NS,2024-10-22,1880.6658471519731,1894.5819792133514,1869.7317433894616,1876.2425537109375,1192915
SUNPHARMA.NS,2024-10-23,1868.787432387638,1878.230521745152,1821.0252318911228,1828.3311767578125,1673366
SUNPHARMA.NS,2024-10-24,1819.0372938037417,1848.4103215917642,1818.4905400705327,1837.8240966796875,1739776
SUNPHARMA.NS,2024-10-25,1845.6767173520514,1864.3640214194536,1839.0167815148764,1849.255126953125,2148004
SUNPHARMA.NS,2024-10-28,1852.0383623063865,1904.5221099040791,1824.007344297487,1891.5006103515625,2445724
SUNPHARMA.NS,2024-10-29,1910.486162048929,1911.1819201280014,1850.8455950754972,1860.3880615234375,2295542
SUNPHARMA.NS,2024-10-30,1857.3066621022392,1869.6324035817515,1809.097203653238,1841.0048828125,1900203
SUNPHARMA.NS,2024-10-31,1848.8575773087211,1861.2826954357959,1831.0647838829411,1837.8240966796875,2572932
SUNPHARMA.NS,2024-11-01,1848.857602788437,1853.777901098949,1820.5780820771033,1847.2672119140625,107596
SUNPHARMA.NS,2024-11-04,1833.947437626822,1833.947437626822,1749.5560109446405,1798.063720703125,5031861
SUNPHARMA.NS,2024-11-05,1794.1870476466102,1822.019312097638,1788.6702466930212,1792.79541015625,1658010
SUNPHARMA.NS,2024-11-06,1804.6738265399133,1828.9773079936704,1791.403703891663,1816.50244140625,2060619
SUNPHARMA.NS,2024-11-07,1833.9474511810752,1833.9474511810752,1768.1440735550743,1780.22119140625,1909269
SUNPHARMA.NS,2024-11-08,1789.0181800246908,1804.1768234879692,1780.221099697721,1798.7593994140625,1644075
SUNPHARMA.NS,2024-11-11,1806.5128296178982,1806.7613319846516,1781.2152158789804,1783.849365234375,1069649
SUNPHARMA.NS,2024-11-12,1791.105648104155,1814.067242078546,1784.3463353240804,1790.0618896484375,2471888
SUNPHARMA.NS,2024-11-13,1780.2708865804175,1786.5331945160656,1759.843944287555,1768.3427734375,1810332
SUNPHARMA.NS,2024-11-14,1769.038530295836,1785.2409325062024,1752.587747067536,1757.607421875,1473358
SUNPHARMA.NS,2024-11-18,1788.2230139923206,1788.2230139923206,1732.7572377297588,1737.280029296875,1533025
SUNPHARMA.NS,2024-11-19,1719.6860746048494,1795.9265498688394,1719.6363255973943,1766.603271484375,1933316
SUNPHARMA.NS,2024-11-21,1761.3847165225598,1780.7181514724755,1747.518333458013,1769.3367919921875,2014349
SUNPHARMA.NS,2024-11-22,1774.3068204209967,1804.0773541103713,1757.4584092332875,1784.545166015625,1420813
SUNPHARMA.NS,2024-11-25,1795.1811001853957,1819.0373274303845,1773.46201756558,1788.1236572265625,3137448
SUNPHARMA.NS,2024-11-26,1795.9265473448288,1795.9265473448288,1742.697293545442,1751.0469970703125,1589883
SUNPHARMA.NS,2024-11-27,1749.555951124569,1767.9451253446468,1729.8248884589423,1738.9697265625,1982546
SUNPHARMA.NS,2024-11-28,1738.9697345202571,1750.1523405160722,1713.0758618844832,1723.86083984375,3071758
SUNPHARMA.NS,2024-11-29,1732.459086393022,1785.0422103145252,1728.781178642173,1770.2314453125,2427677
SUNPHARMA.NS,2024-12-02,1789.2169910693037,1803.133123222065,1781.4140412371712,1797.7158203125,1948045
SUNPHARMA.NS,2024-12-03,1820.279769324041,1821.0252763968017,1777.6367404943205,1789.2667236328125,1543970
SUNPHARMA.NS,2024-12-04,1799.6541174015094,1803.9780342608458,1774.3068763113474,1789.415771484375,2320116
SUNPHARMA.NS,2024-12-05,1797.8647590457022,1815.0114212510307,1764.764318722317,1802.5863037109375,2742263
SUNPHARMA.NS,2024-12-06,1804.9720680140613,1813.0235204362225,1790.211051683591,1794.0379638671875,1590478
SUNPHARMA.NS,2024-12-09,1803.9283495032396,1809.0474009607613,1785.9366818746375,1795.8271484375,1528215
SUNPHARMA.NS,2024-12-10,1810.0911524228254,1812.0791712612909,1785.2409169420068,1799.1072998046875,2043634
SUNPHARMA.NS,2024-12-11,1813.3714020248613,1815.4090484971348,1794.2367210213706,1803.133056640625,1745911
SUNPHARMA.NS,2024-12-12,1808.1031536595133,1809.0971630897823,1787.278704630992,1794.63427734375,1082394
SUNPHARMA.NS,2024-12-13,1793.938470438648,1805.9163322829131,1763.4224302957946,1802.5863037109375,1391111
SUNPHARMA.NS,2024-12-16,1807.8049611697065,1811.582245663361,1781.6128360969233,1798.9583740234375,1483330
SUNPHARMA.NS,2024-12-17,1799.1570908858673,1804.872645180118,1772.4182126153903,1778.3326416015625,1608164
SUNPHARMA.NS,2024-12-18,1787.228964873871,1811.5324470341197,1782.0601643453367,1790.2607421875,1732860
SUNPHARMA.NS,2024-12-19,1790.2109825920095,1818.4408746586034,1780.072134946372,1812.37744140625,1924091
SUNPHARMA.NS,2024-12-20,1812.3774249453702,1815.0114528384804,1783.352277063152,1798.013916015625,2513418
SUNPHARMA.NS,2024-12-23,1800.1510824978307,1817.0492428525865,1785.8870714073596,1803.7294921875,1299181
SUNPHARMA.NS,2024-12-24,1804.0277350273366,1820.7767696202359,1792.3481242490984,1808.1031494140625,1121058
SUNPHARMA.NS,2024-12-26,1809.097137103588,1833.9971215097783,1803.5307086418466,1830.3192138671875,1402706
SUNPHARMA.NS,2024-12-27,1834.4444487439137,1854.8216425663195,1825.746866014838,1850.10009765625,1668898
SUNPHARMA.NS,2024-12-30,1850.8952982160233,1884.3933673003578,1843.88748323469,1872.6143798828125,6021550
SUNPHARMA.NS,2024-12-31,1865.5569652699246,1898.5580301377488,1857.604889751023,1875.0496826171875,1844944
SUNPHARMA.NS,2025-01-01,1878.578424090317,1891.5501741969322,1867.3958181333862,1878.6280517578125,1338092
SUNPHARMA.NS,2025-01-02,1880.6658882246738,1884.6419260433308,1853.7778839403893,1866.749755859375,2507223
SUNPHARMA.NS,2025-01-03,1866.7497233594324,1872.7137799835841,1832.9534024892405,1838.569580078125,1515825
SUNPHARMA.NS,2025-01-06,1839.414412714871,1845.378469173282,1814.7133031507608,1836.3330078125,1397724
SUNPHARMA.NS,2025-01-07,1837.4761976276345,1853.8276043691608,1834.5935459857399,1842.297119140625,1615649
SUNPHARMA.NS,2025-01-08,1851.4419549936226,1851.4419549936226,1818.2420154958497,1826.7408447265625,1298188
SUNPHARMA.NS,2025-01-09,1829.97131970886,1829.97131970886,1803.1330656990071,1815.4090576171875,1199181
SUNPHARMA.NS,2025-01-10,1814.5144174149893,1823.609627726484,1762.1301703765837,1774.1080322265625,857827
SUNPHARMA.NS,2025-01-13,1773.9091647287441,1774.8535464694905,1732.011643926024,1736.43505859375,1645287
SUNPHARMA.NS,2025-01-14,1744.486551930153,1773.3625744450123,1731.6638059985844,1760.2415771484375,1962645
SUNPHARMA.NS,2025-01-15,1762.1799626344132,1764.3667348405706,1737.2302289183922,1746.325439453125,857867
SUNPHARMA.NS,2025-01-16,1764.4165496923545,1764.9631820947725,1730.3717255101521,1752.7369384765625,2180496
SUNPHARMA.NS,2025-01-17,1768.342836262005,1781.2152102837745,1757.011104105839,1775.84765625,1163986
SUNPHARMA.NS,2025-01-20,1778.6307705762215,1789.6642511133803,1757.7069446278845,1767.5972900390625,1341246
SUNPHARMA.NS,2025-01-21,1761.4840938072273,1794.9325355307237,1748.959599206041,1752.140380859375,2489267
SUNPHARMA.NS,2025-01-22,1766.354759293582,1792.7953858964597,1763.2236053174029,1788.1732177734375,2262270
SUNPHARMA.NS,2025-01-23,1777.3882921997465,1828.7289051066414,1775.3506456089797,1822.61572265625,1974760
SUNPHARMA.NS,2025-01-24,1818.0432482092401,1832.0587569101306,1797.3678035212165,1811.283935546875,1277935
SUNPHARMA.NS,2025-01-27,1807.2085470992783,1813.32172945185,1763.6710062258558,1776.145751953125,1452975
SUNPHARMA.NS,2025-01-28,1769.138030160438,1769.336783510609,1682.9573398680411,1695.2830810546875,5972497
SUNPHARMA.NS,2025-01-29,1695.2830666980772,1733.5524293881247,1685.8399772031305,1724.9542236328125,1433336
SUNPHARMA.NS,2025-01-30,1730.023651148107,1749.7548352593133,1714.964505465909,1728.6817626953125,2017991
SUNPHARMA.NS,2025-01-31,1731.5644157067002,1759.2475538828826,1695.829825468117,1733.502685546875,4275269
SUNPHARMA.NS,2025-02-01,1729.576411379347,1778.2828735388803,1722.9165967217214,1731.76318359375,1477972
SUNPHARMA.NS,2025-02-03,1770.7781139646138,1775.2015288899793,1700.3029399245277,1730.1728515625,2210231
SUNPHARMA.NS,2025-02-04,1738.8207688033624,1765.6092747816738,1730.2225628455542,1754.6751708984375,2796294
SUNPHARMA.NS,2025-02-05,1763.17394669565,1763.17394669565,1724.805086252574,1742.25,1787905
SUNPHARMA.NS,2025-02-06,1753.0,1768.3499755859375,1736.300048828125,1742.0,3421791
SUNPHARMA.NS,2025-02-07,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1371545
SUNPHARMA.NS,2025-02-10,1741.25,1750.0,1723.699951171875,1732.0999755859375,1237839
SUNPHARMA.NS,2025-02-11,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,2779274
SUNPHARMA.NS,2025-02-12,1706.449951171875,1714.949951171875,1688.050048828125,1693.8499755859375,1757284
SUNPHARMA.NS,2025-02-13,1700.0,1752.75,1699.949951171875,1746.3499755859375,2750390
SUNPHARMA.NS,2025-02-14,1747.3499755859375,1748.949951171875,1685.0,1700.5,2123774
SUNPHARMA.NS,2025-02-17,1700.5,1735.3499755859375,1696.050048828125,1714.199951171875,2277889
SUNPHARMA.NS,2025-02-18,1714.199951171875,1729.75,1698.4000244140625,1701.5999755859375,2163972
SUNPHARMA.NS,2025-02-19,1665.0999755859375,1699.0,1647.0999755859375,1676.5999755859375,2576319
SUNPHARMA.NS,2025-02-20,1667.1500244140625,1677.949951171875,1663.0,1669.300048828125,1670915
SUNPHARMA.NS,2025-02-21,1678.050048828125,1684.4000244140625,1632.0,1643.75,2244190
SUNPHARMA.NS,2025-02-24,1629.75,1669.9000244140625,1627.050048828125,1639.5,2357441
SUNPHARMA.NS,2025-02-25,1639.5,1647.800048828125,1606.25,1613.5999755859375,2836717
SUNPHARMA.NS,2025-02-27,1628.949951171875,1653.0999755859375,1605.050048828125,1647.5,2744489
SUNPHARMA.NS,2025-02-28,1671.0,1671.0,1586.4000244140625,1593.25,3549979
SUNPHARMA.NS,2025-03-03,1585.300048828125,1607.4000244140625,1582.199951171875,1585.0999755859375,1425492
SUNPHARMA.NS,2025-03-04,1585.0,1590.0,1556.0,1566.5,1717135
SUNPHARMA.NS,2025-03-05,1564.5999755859375,1586.300048828125,1553.050048828125,1582.449951171875,2428171
SUNPHARMA.NS,2025-03-06,1598.25,1617.9000244140625,1572.550048828125,1614.0,2458676
SUNPHARMA.NS,2025-03-07,1624.0,1628.75,1605.6500244140625,1609.300048828125,980890
SUNPHARMA.NS,2025-03-10,1621.949951171875,1641.449951171875,1602.75,1611.5,1600589
SUNPHARMA.NS,2025-03-11,1616.0999755859375,1663.5999755859375,1605.3499755859375,1655.300048828125,3325416
SUNPHARMA.NS,2025-03-12,1662.0,1680.25,1658.050048828125,1676.8499755859375,2389362
SUNPHARMA.NS,2025-03-13,1672.0,1687.1500244140625,1663.449951171875,1683.449951171875,1666929
SUNPHARMA.NS,2025-03-17,1694.050048828125,1720.1500244140625,1688.3499755859375,1704.300048828125,2588408
SUNPHARMA.NS,2025-03-18,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0
SUNPHARMA.NS,2025-03-19,1747.800048828125,1748.0,1726.300048828125,1732.3499755859375,2167448
SUNPHARMA.NS,2025-03-20,1735.6500244140625,1757.1500244140625,1722.9000244140625,1750.25,1602232
SUNPHARMA.NS,2025-03-21,1759.0,1792.800048828125,1750.25,1784.5,2483162
SUNPHARMA.NS,2025-03-24,1794.5,1820.0,1777.5999755859375,1784.800048828125,1182084
SUNPHARMA.NS,2025-03-25,1784.800048828125,1795.949951171875,1758.5,1764.75,1471028
SUNPHARMA.NS,2025-03-26,1767.949951171875,1770.800048828125,1746.0999755859375,1758.949951171875,1762361
SUNPHARMA.NS,2025-03-27,1751.0,1752.300048828125,1720.0,1731.449951171875,3279881
SUNPHARMA.NS,2025-03-28,1731.449951171875,1741.3499755859375,1705.199951171875,1734.699951171875,1956781
SUNPHARMA.NS,2025-04-01,1731.0,1733.949951171875,1681.5999755859375,1698.3499755859375,4142445
SUNPHARMA.NS,2025-04-02,1695.0,1718.449951171875,1685.9000244140625,1713.6500244140625,3369489
SUNPHARMA.NS,2025-04-03,1755.0,1812.699951171875,1750.0,1770.0,5715573
SUNPHARMA.NS,2025-04-04,1778.8499755859375,1778.8499755859375,1658.050048828125,1709.3499755859375,5345276
SUNPHARMA.NS,2025-04-07,1620.0999755859375,1692.0,1620.0999755859375,1666.3499755859375,5715334
SUNPHARMA.NS,2025-04-08,1645.0,1709.8499755859375,1645.0,1688.3499755859375,2807382
SUNPHARMA.NS,2025-04-09,1650.0,1679.75,1640.0,1652.199951171875,3481864
