Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2023-05-30,1691.3845761645282,1709.5911602675192,1690.3977169985674,1702.387451171875,455969
GRASIM.NS,2023-05-31,1700.7592067081207,1710.6271933973962,1673.7700605407638,1695.6771240234375,1217298
GRASIM.NS,2023-06-01,1692.3712952374638,1697.3053491341773,1677.5692544859453,1679.9869384765625,380199
GRASIM.NS,2023-06-02,1685.5130754611223,1696.3187000191795,1677.5693426022845,1687.9801025390625,581154
GRASIM.NS,2023-06-05,1696.318664926288,1721.4821229111747,1689.411013438684,1711.6141357421875,770437
GRASIM.NS,2023-06-06,1716.9427032038677,1751.579644354968,1714.5250192902236,1743.0931396484375,1032105
GRASIM.NS,2023-06-07,1745.4615371471957,1749.0141094139467,1726.4655855383164,1745.708251953125,757211
GRASIM.NS,2023-06-08,1748.619197609699,1752.7144211171433,1686.401115817727,1689.361572265625,746173
GRASIM.NS,2023-06-09,1700.265816296441,1714.8704853083652,1687.7333096452983,1693.1114501953125,488829
GRASIM.NS,2023-06-12,1701.6474019787036,1712.3048768740878,1688.47355700799,1708.5550537109375,248563
GRASIM.NS,2023-06-13,1712.1074410325216,1723.9491465506642,1706.0386198651224,1715.0185546875,356101
GRASIM.NS,2023-06-14,1721.9755162007714,1761.250334088719,1714.0811266320147,1755.872314453125,814345
GRASIM.NS,2023-06-15,1765.3948794223531,1776.1511604411085,1737.2709657494445,1749.1126708984375,966649
GRASIM.NS,2023-06-16,1754.9347860956618,1766.1350328523606,1747.6817340960129,1757.2537841796875,969546
GRASIM.NS,2023-06-19,1765.6416895020272,1770.8718014206465,1730.9555234021477,1738.060546875,541464
GRASIM.NS,2023-06-20,1743.6851630343112,1749.35936121035,1721.7287565621723,1745.7574462890625,463433
GRASIM.NS,2023-06-21,1746.6457024307708,1756.5136896031258,1733.8172586373967,1754.44140625,332971
GRASIM.NS,2023-06-22,1762.5331882520454,1766.381696982864,1723.6036515193803,1727.20556640625,412543
GRASIM.NS,2023-06-23,1726.860154370402,1726.860154370402,1688.6214192800392,1693.456787109375,343509
GRASIM.NS,2023-06-26,1693.3581508436953,1708.2095345218313,1673.6220562368217,1704.015625,387107
GRASIM.NS,2023-06-27,1703.2755230087907,1713.587717656806,1690.7924800480216,1710.2818603515625,338798
GRASIM.NS,2023-06-28,1713.0449057977805,1731.547547438067,1711.120651384879,1720.1005859375,1030697
GRASIM.NS,2023-06-30,1721.975472369805,1734.7545726047977,1707.9134552524392,1711.7620849609375,453149
GRASIM.NS,2023-07-03,1726.9096307161822,1774.2762116671931,1713.193013467711,1770.032958984375,1087245
GRASIM.NS,2023-07-04,1776.2498267769672,1781.1837596742578,1735.4947210815,1746.2015380859375,671213
GRASIM.NS,2023-07-05,1746.6457024307708,1760.757063166658,1740.379509412066,1754.44140625,400602
GRASIM.NS,2023-07-06,1754.4413937721176,1760.263621054093,1741.7116359879344,1744.721435546875,360764
GRASIM.NS,2023-07-07,1744.7214076102273,1747.3364634554835,1714.0811237171952,1720.2979736328125,554892
GRASIM.NS,2023-07-10,1731.695629775252,1736.0375683124205,1710.3805598248225,1720.001953125,453912
GRASIM.NS,2023-07-11,1720.7914937043445,1750.5436059145684,1720.7914937043445,1744.3760986328125,578931
GRASIM.NS,2023-07-12,1744.326730681744,1760.8557757362196,1733.8666278391445,1754.39208984375,791286
GRASIM.NS,2023-07-13,1755.5268054227295,1760.3621731576131,1730.3632285824135,1736.580078125,335559
GRASIM.NS,2023-07-14,1739.2940328156515,1745.6095690424454,1720.6434819028952,1730.0673828125,409283
GRASIM.NS,2023-07-17,1730.067318840329,1771.3158560422853,1725.5280084485084,1769.3916015625,923312
GRASIM.NS,2023-07-18,1766.4310689471176,1775.262974553601,1744.5240052815425,1751.6290283203125,747998
GRASIM.NS,2023-07-19,1748.7179340842158,1764.9509206526388,1747.3364522025165,1760.6583251953125,435757
GRASIM.NS,2023-07-20,1761.4476324828338,1799.0449091606938,1753.6025861994265,1795.443115234375,856488
GRASIM.NS,2023-07-21,1795.985969202807,1800.870680212193,1766.381766334408,1780.7891845703125,782735
GRASIM.NS,2023-07-24,1772.3025830527247,1818.4851740291851,1766.4311337317129,1789.127685546875,782832
GRASIM.NS,2023-07-25,1790.0649995134827,1818.4850914198257,1788.1407451333155,1804.91650390625,472389
GRASIM.NS,2023-07-26,1808.814384284346,1824.603284169618,1804.9658754630311,1814.8338623046875,463896
GRASIM.NS,2023-07-27,1817.843697225958,1824.3566049500175,1791.051921950183,1798.4530029296875,540277
GRASIM.NS,2023-07-28,1794.5056062710887,1810.689249403628,1786.117787435661,1799.7357177734375,493242
GRASIM.NS,2023-07-31,1805.8539203340592,1830.2280109998258,1796.7752999139077,1825.04736328125,599614
GRASIM.NS,2023-08-01,1827.5636319970288,1830.5240885386709,1800.5746061707089,1813.452392578125,512567
GRASIM.NS,2023-08-02,1808.5184263601452,1815.6234498414753,1782.2200797319101,1796.9727783203125,650377
GRASIM.NS,2023-08-03,1784.1442636433296,1810.3932662723932,1770.5263327443513,1806.396728515625,664460
GRASIM.NS,2023-08-04,1806.3967536259397,1821.5935384677698,1796.1340228199133,1801.364013671875,325948
GRASIM.NS,2023-08-07,1802.7949251382981,1840.3428603646164,1801.956094849061,1831.1162109375,970459
GRASIM.NS,2023-08-08,1833.1884391457447,1843.7472271880313,1807.6301178961248,1820.11328125,481950
GRASIM.NS,2023-08-09,1820.6068048606012,1825.5407379703454,1803.3376156913062,1821.2974853515625,529863
GRASIM.NS,2023-08-10,1810.886706575537,1830.5241157051246,1799.982517387848,1806.1500244140625,703299
GRASIM.NS,2023-08-11,1814.5839786516754,1825.6969131056285,1794.4417773536973,1813.3436279296875,749144
GRASIM.NS,2023-08-14,1810.7639999370983,1820.7358120478955,1779.8560397891347,1797.66650390625,530231
GRASIM.NS,2023-08-16,1797.9145575218174,1805.8524375160787,1771.6701948770656,1802.7764892578125,399331
GRASIM.NS,2023-08-17,1795.9300771647356,1798.3610429775617,1779.7567549661633,1786.8511962890625,497072
GRASIM.NS,2023-08-18,1781.0466913125415,1786.8511677916076,1771.7693544692486,1777.0281982421875,441358
GRASIM.NS,2023-08-21,1777.0282062349963,1798.9067766968956,1776.085539696792,1794.342529296875,267446
GRASIM.NS,2023-08-22,1795.930152779398,1810.8135108533484,1784.0730073894108,1791.7628173828125,366115
GRASIM.NS,2023-08-23,1795.9300830197944,1800.89124271941,1779.062285964717,1783.6761474609375,418171
GRASIM.NS,2023-08-24,1790.968895565542,1799.3533015371038,1757.2331803751767,1764.2283935546875,924665
GRASIM.NS,2023-08-25,1746.318796043677,1768.7927360359542,1744.3839704394634,1762.4425048828125,659271
GRASIM.NS,2023-08-28,1764.1291845560593,1776.0855574874674,1754.5542850081797,1770.777099609375,773224
GRASIM.NS,2023-08-29,1771.1244820559862,1792.903825715342,1765.2703911853926,1787.7939453125,643399
GRASIM.NS,2023-08-30,1790.9689381994115,1810.714349103804,1785.8590579731867,1792.606201171875,475187
GRASIM.NS,2023-08-31,1792.6061518455801,1804.8600871690562,1767.9989315394114,1777.0281982421875,1249751
GRASIM.NS,2023-09-01,1776.0856396800298,1810.8135158154162,1774.0019719760273,1797.41845703125,421915
GRASIM.NS,2023-09-04,1800.9409325719255,1836.313791130215,1800.8913185407803,1826.73876953125,947843
GRASIM.NS,2023-09-05,1838.050069662866,1857.4481820566223,1830.1619255131782,1839.3896484375,884678
GRASIM.NS,2023-09-06,1840.5802744375017,1844.5491535502256,1802.8756796605996,1824.20849609375,598389
GRASIM.NS,2023-09-07,1817.7590373996038,1836.7106236502902,1811.3591924687264,1833.0394287109375,409810
GRASIM.NS,2023-09-08,1833.039477531321,1841.8206744846566,1825.7961939146721,1835.37109375,365560
GRASIM.NS,2023-09-11,1835.3710416762333,1854.570698038494,1831.4517765987375,1847.8731689453125,433848
GRASIM.NS,2023-09-12,1850.5026671961245,1905.0750611674455,1821.728110083425,1856.4063720703125,1858204
GRASIM.NS,2023-09-13,1864.393766922514,1931.3690570486683,1841.2252317325515,1917.9739990234375,2896732
GRASIM.NS,2023-09-14,1927.896229499087,1938.8107078977596,1903.63630687624,1916.5848388671875,1225975
GRASIM.NS,2023-09-15,1926.9041277716299,1972.4968682549502,1917.7260185176094,1957.5142822265625,1672773
GRASIM.NS,2023-09-18,1964.6087205347408,1972.6457070709823,1937.818603276581,1942.2340087890625,682473
GRASIM.NS,2023-09-20,1942.233977381845,1944.764171295714,1914.997334289214,1929.5830078125,582031
GRASIM.NS,2023-09-21,1917.0809990776902,1924.9195293533126,1881.3608433643421,1896.64111328125,1002208
GRASIM.NS,2023-09-22,1891.8784165561278,1913.955443809344,1874.613706992357,1897.087646484375,678725
GRASIM.NS,2023-09-25,1897.0875829920665,1930.8232981159413,1887.1156497379682,1924.7706298828125,762935
GRASIM.NS,2023-09-26,1929.831130588041,1944.6649962675774,1921.1987755894436,1942.7796630859375,659819
GRASIM.NS,2023-09-27,1951.5608311752392,1951.5608311752392,1908.1013726415372,1916.0887451171875,510599
GRASIM.NS,2023-09-28,1914.9973092851485,1922.8854534992029,1881.8569618948784,1891.679931640625,726738
GRASIM.NS,2023-09-29,1894.8551515892723,1935.834151712365,1894.8055375590334,1927.3009033203125,804258
GRASIM.NS,2023-10-03,1913.1120949962997,1923.9273453081953,1891.8287709726558,1906.5137939453125,596037
GRASIM.NS,2023-10-04,1891.1839546852234,1895.1528338943788,1862.4588904414977,1881.11279296875,693152
GRASIM.NS,2023-10-05,1882.3530170861943,1894.1605482247176,1866.3782722319165,1875.4571533203125,549055
GRASIM.NS,2023-10-06,1875.4075087090775,1891.0846907303887,1875.3082806505813,1888.5048828125,402950
GRASIM.NS,2023-10-09,1875.3579346754932,1882.154692018399,1860.5240692320258,1874.3160400390625,347299
GRASIM.NS,2023-10-10,1878.2352985735797,1907.5556095414884,1871.835453495795,1903.983642578125,358738
GRASIM.NS,2023-10-11,1920.9010086296125,1966.9900094712377,1908.6470730950896,1964.7078857421875,914364
GRASIM.NS,2023-10-12,1975.4238855671504,2006.2821087866357,1951.5607539393045,1986.2391357421875,2108772
GRASIM.NS,2023-10-13,1980.434692279638,1985.1476602467753,1959.00252608246,1967.1883544921875,307670
GRASIM.NS,2023-10-16,1967.1883547360324,1984.4531856866522,1942.7795899884802,1958.3575439453125,668313
GRASIM.NS,2023-10-17,1984.4532386197504,2004.4465985052434,1942.8292558405337,1959.101806640625,1316588
GRASIM.NS,2023-10-18,1954.7855471044695,1975.473502548981,1935.834082656376,1940.4974365234375,585260
GRASIM.NS,2023-10-19,1936.875942596779,1963.467603813768,1912.8144753422819,1960.3421630859375,712810
GRASIM.NS,2023-10-20,1957.0676643547445,1961.7807538377376,1924.2746156900237,1931.22021484375,491975
GRASIM.NS,2023-10-23,1924.1257876966615,1924.1257876966615,1870.3470990919914,1887.9591064453125,878203
GRASIM.NS,2023-10-25,1886.322055617174,1905.1246789577758,1854.421936094593,1862.8558349609375,738333
GRASIM.NS,2023-10-26,1852.5862810257277,1859.4326522889248,1825.2504100024478,1835.1727294921875,1141085
GRASIM.NS,2023-10-27,1842.614404885053,1855.4637093099193,1835.7184193776075,1841.5726318359375,289530
GRASIM.NS,2023-10-30,1841.5725316009132,1867.6680512787232,1813.839748987438,1864.1953125,514528
GRASIM.NS,2023-10-31,1865.4852482879896,1877.2431655766995,1850.5026622021628,1872.033935546875,291175
GRASIM.NS,2023-11-01,1879.2772285927979,1882.2539488536618,1846.9305827808641,1854.0250244140625,349005
GRASIM.NS,2023-11-02,1864.0465813432704,1886.1732232755658,1864.0465813432704,1882.998046875,322032
GRASIM.NS,2023-11-03,1888.7033665750193,1900.11398545404,1875.6554847068462,1881.4600830078125,234555
GRASIM.NS,2023-11-06,1887.314149729139,1921.4963919014288,1881.460059075677,1903.78515625,292296
GRASIM.NS,2023-11-07,1905.0750021974845,1914.947707639181,1897.1868579324207,1906.613037109375,223028
GRASIM.NS,2023-11-08,1914.005065104787,1927.896263897501,1905.0750261099017,1918.8173828125,427257
GRASIM.NS,2023-11-09,1922.339847920916,1929.4341677696052,1914.997336320236,1919.95849609375,289965
GRASIM.NS,2023-11-10,1915.0469362301844,1932.6589438535914,1906.2657394331957,1927.896240234375,193655
GRASIM.NS,2023-11-13,1930.7737340008482,1930.7737340008482,1907.059443943205,1913.856201171875,214186
GRASIM.NS,2023-11-15,1931.8650797145408,1949.0306823236226,1919.9584425139992,1928.8388671875,972167
GRASIM.NS,2023-11-16,1934.544217243726,1939.654219232389,1898.9729026531852,1927.4993896484375,954513
GRASIM.NS,2023-11-17,1925.9614802142341,1968.1807102379566,1925.2668837785882,1955.232177734375,849407
GRASIM.NS,2023-11-20,1956.2739094384094,1962.7729825683994,1937.9178127400262,1956.968505859375,287305
GRASIM.NS,2023-11-21,1957.3157875704942,1972.5464434521743,1953.694206612018,1962.0784912109375,317975
GRASIM.NS,2023-11-22,1964.410272902114,1969.4705392305345,1943.523860379508,1958.7545166015625,315125
GRASIM.NS,2023-11-23,1968.6768054959919,1968.6768054959919,1936.230932329867,1941.688232421875,437448
GRASIM.NS,2023-11-24,1948.6337987939046,1954.1405912195762,1930.327194864782,1934.2464599609375,168686
GRASIM.NS,2023-11-28,1947.7407155747107,1971.5542331572378,1938.0665880596316,1960.5404052734375,699089
GRASIM.NS,2023-11-29,1972.6456567943842,1993.3832266065544,1965.65044347486,1987.6778564453125,824220
GRASIM.NS,2023-11-30,1990.406472086101,2015.2121486649553,1974.7789043536336,1989.8607177734375,1707069
GRASIM.NS,2023-12-01,2004.2480690041345,2023.149919525445,1992.3909241512893,2000.37841796875,932202
GRASIM.NS,2023-12-04,2058.870148577365,2059.8624291877545,2012.682039827072,2036.9915771484375,1055783
GRASIM.NS,2023-12-05,2041.90299832937,2061.8468645567286,2022.6538500898953,2056.24072265625,561391
GRASIM.NS,2023-12-06,2063.682457830048,2068.79245974647,2029.6491786821512,2041.7542724609375,360631
GRASIM.NS,2023-12-07,2041.7543516490746,2072.761419356372,2029.6988714330391,2065.56787109375,424799
GRASIM.NS,2023-12-08,2063.831201242342,2082.9812432042113,2026.7715896201844,2053.95849609375,594786
GRASIM.NS,2023-12-11,2055.89360147887,2072.0171889776743,2052.0239502073982,2067.849853515625,254812
GRASIM.NS,2023-12-12,2073.753548334065,2112.4503017962315,2059.4654377122424,2064.575439453125,774496
GRASIM.NS,2023-12-13,2064.724275750502,2076.680526994101,2021.463153380442,2067.75048828125,805574
GRASIM.NS,2023-12-14,2078.6652290106413,2095.5330270100944,2065.7663103518807,2087.545654296875,607109
GRASIM.NS,2023-12-15,2099.55144789495,2116.1711751614307,2085.6602490791047,2111.16064453125,727207
GRASIM.NS,2023-12-18,2111.160560940439,2111.160560940439,2085.6601664979753,2093.35009765625,314105
GRASIM.NS,2023-12-19,2090.6711228213567,2121.182050361696,2072.95988604585,2101.7841796875,317963
GRASIM.NS,2023-12-20,2117.4115554635428,2118.999204449577,2037.586957593102,2047.50927734375,678958
GRASIM.NS,2023-12-21,2034.0644536431914,2074.596924955263,2034.0644536431914,2069.3876953125,445236
GRASIM.NS,2023-12-22,2072.761367459006,2080.3022137584967,2019.0819043925533,2030.2940673828125,1006017
GRASIM.NS,2023-12-26,2035.0566919869782,2066.807846544718,2033.0722524273076,2053.46240234375,643808
GRASIM.NS,2023-12-27,2062.789326972872,2114.286013218569,2055.4965512054796,2108.282958984375,1137913
GRASIM.NS,2023-12-28,2112.45044310699,2131.55087257574,2089.9268886411355,2123.3154296875,1063989
GRASIM.NS,2023-12-29,2123.662622300451,2128.3260978638805,2098.5591394226617,2118.205322265625,651373
GRASIM.NS,2024-01-01,2128.3260652111044,2158.0927799896153,2095.5825087105263,2110.763671875,807664
GRASIM.NS,2024-01-02,2113.3434259534542,2113.8395662563807,2071.769057422496,2085.114501953125,799936
GRASIM.NS,2024-01-03,2073.7536633565715,2103.520379731888,2050.039372395422,2056.092041015625,975031
GRASIM.NS,2024-01-04,2073.753604916809,2078.714764707225,2043.3915210207647,2054.107421875,962508
GRASIM.NS,2024-01-05,2081.691423875013,2082.6837045031766,2037.5869820134888,2063.335205078125,1089092
GRASIM.NS,2024-01-08,2063.3351345188444,2067.502469808587,2041.9030897135901,2051.626953125,559523
GRASIM.NS,2024-01-09,2065.9646770158542,2076.4821216911346,2042.8457552124673,2048.00537109375,1216816
GRASIM.NS,2024-01-10,2050.91867203062,2066.508664342172,2033.0373141990647,2060.63134765625,325322
GRASIM.NS,2024-01-11,2062.026024721664,2088.275252192301,2043.1486154096713,2075.723388671875,887806
GRASIM.NS,2024-01-12,2075.0260408567137,2112.7808580958917,2067.0566657598083,2103.466796875,485644
GRASIM.NS,2024-01-15,2103.6658785065147,2114.8229544488436,2085.6849281927452,2092.95703125,202260
GRASIM.NS,2024-01-16,2084.5395866403824,2111.6852712885284,2082.0990140930403,2107.102783203125,457403
GRASIM.NS,2024-01-17,2104.5127728538487,2107.1026737713255,2048.129348184645,2059.93408203125,733818
GRASIM.NS,2024-01-18,2059.0873222575565,2061.079666062353,2028.4051790224787,2045.788330078125,877519
GRASIM.NS,2024-01-19,2048.577655625096,2085.9839591206387,2044.4934967576953,2073.23291015625,456698
GRASIM.NS,2024-01-23,2070.144927537028,2078.4129597616325,2024.7193915078708,2041.7540283203125,938057
GRASIM.NS,2024-01-24,2061.0796056598,2072.7846251699516,2008.830439551437,2063.370849609375,604130
GRASIM.NS,2024-01-25,2071.9877699290937,2079.3595881801384,2044.2941414632483,2068.551025390625,467209
GRASIM.NS,2024-01-29,2072.0376351271084,2116.8653724255314,2069.7962482621874,2096.44384765625,795647
GRASIM.NS,2024-01-30,2106.90352302465,2130.8116481086176,2097.937976118162,2118.0107421875,852171
GRASIM.NS,2024-01-31,2118.3594921875,2173.696888484955,2107.3517443275455,2166.673828125,910709
GRASIM.NS,2024-02-01,2166.6739402661806,2170.5589134973466,2103.3671656921383,2120.45166015625,638710
GRASIM.NS,2024-02-02,2139.7274712610833,2161.5933967169703,2122.344319538086,2131.260009765625,330557
GRASIM.NS,2024-02-05,2121.945877899207,2139.0799860706425,2073.0337399481473,2081.750244140625,949717
GRASIM.NS,2024-02-06,2074.0298142262372,2089.9187067651046,2053.1102051490275,2058.091064453125,581483
GRASIM.NS,2024-02-07,2071.041405047508,2111.884453439498,2055.1026544555116,2103.4169921875,1133609
GRASIM.NS,2024-02-08,2114.87300771678,2116.865351577088,2040.160112955236,2049.424560546875,1387156
GRASIM.NS,2024-02-09,2049.3746083729934,2173.647050902842,2039.0642536941255,2160.19873046875,2010089
GRASIM.NS,2024-02-12,2166.673939286998,2190.582065513613,2129.915292495992,2139.1298828125,1229133
GRASIM.NS,2024-02-13,2165.5779084748233,2165.5779084748233,2046.0871425474734,2056.248046875,985312
GRASIM.NS,2024-02-14,2046.1370950881815,2077.018424176659,2019.7385395770632,2071.83837890625,605147
GRASIM.NS,2024-02-15,2077.715549166637,2095.59678497701,2064.865029767967,2076.819091796875,506068
GRASIM.NS,2024-02-16,2083.3939052744136,2110.8883481963867,2078.8615174964934,2097.58935546875,403756
GRASIM.NS,2024-02-19,2099.382286176608,2181.6163198419918,2094.1523840400005,2160.29833984375,1167037
GRASIM.NS,2024-02-20,2160.696912819663,2213.494025027797,2152.8272518672807,2183.85791015625,1710394
GRASIM.NS,2024-02-21,2191.578105415337,2213.4938864694905,2171.704525327889,2185.60107421875,765529
GRASIM.NS,2024-02-22,2225.447922969039,2235.409641514111,2105.110314303368,2192.7734375,3428899
GRASIM.NS,2024-02-23,2225.4480160903186,2228.137631568828,2174.2448779085216,2185.99951171875,1646510
GRASIM.NS,2024-02-26,2195.6626722611322,2202.8350615945383,2166.4747857510088,2178.5283203125,905237
GRASIM.NS,2024-02-27,2181.8156561957967,2205.5245961597684,2181.8156561957967,2196.35986328125,674507
GRASIM.NS,2024-02-28,2193.570586795231,2210.4057951062946,2164.9306438477456,2177.6318359375,1197381
GRASIM.NS,2024-02-29,2177.6317553950134,2197.5551932302833,2149.539756688488,2183.010986328125,1499473
GRASIM.NS,2024-03-01,2200.5436313280434,2250.750595620526,2188.340526084146,2246.267822265625,826009
GRASIM.NS,2024-03-04,2236.405974793352,2251.3485536895214,2217.777608410668,2225.597412109375,423656
GRASIM.NS,2024-03-05,2221.562976200912,2243.2793283202896,2211.949771768011,2222.95751953125,401260
GRASIM.NS,2024-03-06,2229.3330199539914,2244.325455839672,2188.1913146386337,2227.9384765625,678808
GRASIM.NS,2024-03-07,2230.428977664328,2241.735626486043,2199.547647468886,2219.57080078125,519779
GRASIM.NS,2024-03-11,2221.463287277914,2261.85810555998,2216.98051382825,2228.2373046875,599546
GRASIM.NS,2024-03-12,2227.4403424944194,2238.348376031351,2164.5321850234664,2175.639404296875,891725
GRASIM.NS,2024-03-13,2185.6010662166236,2194.616470213006,2129.118170256879,2140.873046875,881145
GRASIM.NS,2024-03-14,2141.669845455414,2196.459299314003,2120.451578798637,2188.091552734375,1097271
GRASIM.NS,2024-03-15,2176.735389918905,2200.4440873794956,2156.7620940041807,2188.689453125,2630480
GRASIM.NS,2024-03-18,2172.65100669356,2205.524680797589,2161.69311532555,2194.66650390625,508214
GRASIM.NS,2024-03-19,2190.5819987567224,2197.6549164989674,2155.5666539034823,2165.478515625,660181
GRASIM.NS,2024-03-20,2167.1720120791883,2187.7428649459057,2122.8423616367504,2159.20263671875,655682
GRASIM.NS,2024-03-21,2179.6240684981835,2202.8349218907633,2166.972734292073,2197.10693359375,880687
GRASIM.NS,2024-03-22,2191.57818895543,2225.448033693832,2186.0493862466315,2215.0380859375,551648
GRASIM.NS,2024-03-26,2206.520699447263,2233.517054497176,2193.221707655769,2231.474853515625,731877
GRASIM.NS,2024-03-27,2231.425061821821,2243.3292674166732,2190.283113603275,2198.900146484375,1033992
GRASIM.NS,2024-03-28,2201.5398118495887,2300.3600117764745,2201.5398118495887,2278.5439453125,1786120
GRASIM.NS,2024-04-01,2291.1953577553822,2310.3218094919607,2280.2873241498833,2283.77392578125,288891
GRASIM.NS,2024-04-02,2288.2067445394405,2307.1340097315383,2266.290963790695,2297.47119140625,446163
GRASIM.NS,2024-04-03,2294.7817395844368,2307.2835026558687,2279.291217537345,2296.62451171875,303529
GRASIM.NS,2024-04-04,2300.658868461279,2314.854317205844,2240.888557957847,2269.130126953125,814966
GRASIM.NS,2024-04-05,2266.340819431836,2268.3830203686466,2224.949830360158,2228.984375,454995
GRASIM.NS,2024-04-08,2238.398189839884,2279.6894651723615,2226.4441274108326,2272.06884765625,278448
GRASIM.NS,2024-04-09,2288.1570333993986,2303.4982268266326,2273.2144546621125,2292.490478515625,388155
GRASIM.NS,2024-04-10,2301.107313277789,2306.038315716258,2282.7778469509017,2297.521240234375,513499
GRASIM.NS,2024-04-12,2288.206922456962,2298.1686417536835,2240.689570052807,2245.42138671875,635489
GRASIM.NS,2024-04-15,2230.4289332950693,2244.7737116890503,2216.2833406442755,2228.8349609375,415064
GRASIM.NS,2024-04-16,2220.467219824966,2240.639701297131,2212.5975589034247,2234.36376953125,558075
GRASIM.NS,2024-04-18,2236.4558310466095,2292.0422731571034,2210.9537324592893,2217.528564453125,987066
GRASIM.NS,2024-04-19,2211.501560227443,2281.9807203112678,2192.9230520601936,2264.447998046875,1061064
GRASIM.NS,2024-04-22,2266.2910216565806,2278.095755689158,2257.375331992807,2271.81982421875,445671
GRASIM.NS,2024-04-23,2269.7277483278112,2366.904362877562,2269.6778910931116,2361.07666015625,1823447
GRASIM.NS,2024-04-24,2368.8966988824723,2375.1726302835423,2324.068964883435,2328.80078125,1021874
GRASIM.NS,2024-04-25,2340.007883408141,2366.954382984296,2325.264490077942,2358.38720703125,1621547
GRASIM.NS,2024-04-26,2357.889122664751,2370.1919433953294,2321.1304753935474,2333.48291015625,405679
GRASIM.NS,2024-04-29,2345.984739012189,2383.6400841012323,2300.758633682643,2377.4638671875,616995
GRASIM.NS,2024-04-30,2395.7932791448734,2429.1151786065375,2365.011666520595,2402.417724609375,1041175
GRASIM.NS,2024-05-02,2400.7743755475344,2442.6135970301057,2391.8586853251945,2428.019775390625,1466226
GRASIM.NS,2024-05-03,2432.651855590681,2477.479592487315,2429.464154052572,2471.851318359375,1192695
GRASIM.NS,2024-05-06,2479.471733655152,2480.2188625423523,2431.8546706030543,2443.908447265625,606833
GRASIM.NS,2024-05-07,2450.582881960579,2459.2495288775262,2393.900797948863,2411.732177734375,438590
GRASIM.NS,2024-05-08,2394.797150352663,2414.8699160401407,2361.823764519226,2368.249267578125,462790
GRASIM.NS,2024-05-09,2366.3564355812446,2384.237672124654,2336.072907815616,2344.689697265625,557056
GRASIM.NS,2024-05-10,2350.9156975901583,2373.57860706992,2313.1110247035836,2368.0498046875,890719
GRASIM.NS,2024-05-13,2368.7969885165635,2383.839281011372,2338.065232300937,2376.069091796875,511264
GRASIM.NS,2024-05-14,2374.325744214993,2387.6745929115896,2353.0576211682123,2362.969482421875,421260
GRASIM.NS,2024-05-15,2377.812382626311,2394.7473043178197,2357.1418164440274,2360.62841796875,404095
GRASIM.NS,2024-05-16,2372.8814968250194,2376.8661844771186,2301.3563048286337,2363.517578125,1181205
GRASIM.NS,2024-05-17,2364.9119907084223,2424.3335447511017,2364.9119907084223,2414.371826171875,1184234
GRASIM.NS,2024-05-21,2420.7974848034964,2440.571351530504,2397.188015688547,2437.283935546875,555489
GRASIM.NS,2024-05-22,2446.5481866758414,2453.621104036324,2409.0424141076046,2427.322021484375,722345
GRASIM.NS,2024-05-23,2432.651860828504,2452.4755850163947,2386.47919444314,2444.40673828125,1091448
GRASIM.NS,2024-05-24,2440.3720213793576,2465.3261751886616,2422.291599348352,2431.655517578125,483000
GRASIM.NS,2024-05-27,2431.70550144899,2446.2993227195084,2376.8163316569153,2381.498291015625,888793
GRASIM.NS,2024-05-28,2389.7165391445114,2460.4945972976298,2383.540322353289,2431.008056640625,874384
GRASIM.NS,2024-05-29,2430.659476624192,2450.5829149571773,2384.088439520839,2391.410400390625,1084966
GRASIM.NS,2024-05-30,2394.7971212392667,2397.3872653250105,2319.0880608340317,2336.22216796875,826458
GRASIM.NS,2024-05-31,2333.9807964990673,2352.957918957434,2287.1607193648592,2307.383056640625,1644820
GRASIM.NS,2024-06-03,2390.812446760432,2395.9924917538756,2353.2568165504404,2359.73193359375,807692
GRASIM.NS,2024-06-04,2327.1074458189823,2356.1457597982,2163.287023380424,2247.76220703125,1543389
GRASIM.NS,2024-06-05,2249.754477066476,2304.8926879205346,2173.7963711976736,2296.02685546875,1996915
GRASIM.NS,2024-06-06,2297.222172048212,2343.9923923491206,2284.3217950706653,2325.812255859375,834320
GRASIM.NS,2024-06-07,2302.3524006025577,2374.3258189384273,2302.3524006025577,2370.73974609375,471524
GRASIM.NS,2024-06-10,2371.984907211831,2462.5368317775537,2366.207061797039,2437.433349609375,980297
GRASIM.NS,2024-06-11,2440.5214256487625,2472.498640726223,2417.0617721116105,2447.49462890625,531924
GRASIM.NS,2024-06-12,2420.697741109989,2467.3684923722385,2420.697741109989,2440.7705078125,463980
GRASIM.NS,2024-06-13,2431.7054586048607,2466.0733890625515,2420.6977104982207,2448.640380859375,512510
GRASIM.NS,2024-06-14,2448.6404268210886,2514.0390158255727,2440.621194255898,2461.739990234375,1542911
GRASIM.NS,2024-06-18,2461.5407975760286,2477.9277769073537,2435.6403278322096,2448.142333984375,467553
GRASIM.NS,2024-06-19,2448.5905448841054,2451.4297320985443,2402.7666372093013,2437.781982421875,668976
GRASIM.NS,2024-06-20,2437.732336770408,2494.4144202026655,2423.1881298494345,2489.234375,1008266
GRASIM.NS,2024-06-21,2489.4335726412805,2505.970123427432,2441.2189500694158,2456.709228515625,2867672
