Ticker,Date,Open,High,Low,Close,Volume
,,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
BRITANNIA.NS,2024-06-05,5256.678754452775,5651.44040813199,5256.579942934995,5416.15283203125,1188965
BRITANNIA.NS,2024-06-06,5394.7812438689425,5443.250463614244,5243.204371713798,5370.546875,629293
BRITANNIA.NS,2024-06-07,5361.859583293943,5399.716927256722,5325.68058913163,5393.349609375,226777
BRITANNIA.NS,2024-06-10,5394.781130176634,5489.300854461065,5336.638022814638,5417.88037109375,306665
BRITANNIA.NS,2024-06-11,5429.3310951729645,5534.709475974731,5429.3310951729645,5446.85302734375,476899
BRITANNIA.NS,2024-06-12,5479.231699792575,5496.457680404996,5361.217970955376,5369.4111328125,279376
BRITANNIA.NS,2024-06-13,5369.707613016087,5379.924724050439,5273.06560965351,5310.33056640625,434594
BRITANNIA.NS,2024-06-14,5328.197449299142,5379.973719457243,5306.529770954571,5324.34765625,149569
BRITANNIA.NS,2024-06-18,5350.161511653621,5365.166401660854,5306.233286285837,5326.51953125,155277
BRITANNIA.NS,2024-06-19,5346.410394538982,5353.172476022176,5281.258421488838,5291.771484375,135179
BRITANNIA.NS,2024-06-20,5291.771682156181,5330.616176062858,5250.656933421915,5309.34326171875,296418
BRITANNIA.NS,2024-06-21,5300.113276835345,5320.596662969707,5249.176181661188,5261.8115234375,244120
BRITANNIA.NS,2024-06-24,5246.708533675116,5261.515801408912,5182.543706828666,5229.68017578125,463385
BRITANNIA.NS,2024-06-25,5229.729275590335,5301.001782866852,5221.240161134314,5283.2822265625,160890
BRITANNIA.NS,2024-06-26,5283.28213426144,5364.722104363142,5250.706146220759,5352.03759765625,221391
BRITANNIA.NS,2024-06-27,5319.560081533005,5379.973926501454,5312.995622592976,5360.52685546875,357573
BRITANNIA.NS,2024-06-28,5365.166525978502,5419.459839488864,5346.657441827242,5405.1953125,215576
BRITANNIA.NS,2024-07-01,5404.701738803427,5418.620666491499,5361.2670879800235,5406.13330078125,223560
BRITANNIA.NS,2024-07-02,5429.331532909279,5429.331532909279,5315.117947677658,5332.2451171875,163333
BRITANNIA.NS,2024-07-03,5352.086768757599,5427.357044243885,5320.547096586944,5379.08544921875,211361
BRITANNIA.NS,2024-07-04,5384.860238771806,5416.843838919222,5328.197378415694,5356.52880859375,138170
BRITANNIA.NS,2024-07-05,5375.97597766395,5483.131041785249,5364.130163909081,5475.52978515625,172330
BRITANNIA.NS,2024-07-08,5483.624782649488,5543.791839629318,5462.94377270944,5497.00048828125,171210
BRITANNIA.NS,2024-07-09,5626.761379713096,5631.697135309335,5511.3138635140995,5596.01171875,389812
BRITANNIA.NS,2024-07-10,5597.196232216845,5725.476718038619,5597.196232216845,5681.59765625,526095
BRITANNIA.NS,2024-07-11,5725.476869419827,5730.412625341741,5646.504774669209,5687.27392578125,372798
BRITANNIA.NS,2024-07-12,5705.733648287638,5730.412427043208,5639.792144255716,5712.69287109375,222315
BRITANNIA.NS,2024-07-15,5732.386745177827,5772.613154660519,5713.630873271786,5735.05224609375,135373
BRITANNIA.NS,2024-07-16,5737.32223596802,5804.448511268403,5695.960700971172,5787.025390625,162459
BRITANNIA.NS,2024-07-18,5771.428490928335,5843.934937303075,5745.2198201189,5796.05810546875,523157
BRITANNIA.NS,2024-07-19,5774.834225532691,5901.189572689645,5771.527172779837,5802.42529296875,451294
BRITANNIA.NS,2024-07-22,5802.425054327988,5857.458728658327,5766.936779154172,5812.19775390625,347520
BRITANNIA.NS,2024-07-23,5812.197896139923,5927.842554995348,5765.555005095204,5868.36669921875,336696
BRITANNIA.NS,2024-07-24,5872.956983295536,5897.635762162719,5740.2839645070335,5754.59765625,233649
BRITANNIA.NS,2024-07-25,5750.056485976592,5789.6413424517805,5727.154869103464,5754.6962890625,303638
BRITANNIA.NS,2024-07-26,5755.090945794694,5807.064355104383,5738.408188511104,5797.3408203125,146736
BRITANNIA.NS,2024-07-29,5822.217517967161,5881.05182326502,5765.011915675189,5821.82275390625,129350
BRITANNIA.NS,2024-07-30,5822.6123722462025,5912.443128832216,5756.374432252178,5767.134765625,191681
BRITANNIA.NS,2024-07-31,5821.230130128981,5821.230130128981,5696.00991468276,5710.12646484375,271796
BRITANNIA.NS,2024-08-01,5710.126521104112,5764.863761812515,5626.761415746803,5656.52392578125,304411
BRITANNIA.NS,2024-08-02,5634.707849478076,5733.373798331871,5557.956848648134,5646.85009765625,406998
BRITANNIA.NS,2024-08-05,5709.9501953125,5842.9501953125,5650.0498046875,5697.89990234375,1114298
BRITANNIA.NS,2024-08-06,5724.5498046875,5921.0,5710.14990234375,5854.5,727869
BRITANNIA.NS,2024-08-07,5890.2001953125,5924.7998046875,5809.0498046875,5836.7998046875,314935
BRITANNIA.NS,2024-08-08,5844.75,5861.9501953125,5725.0,5744.64990234375,271628
BRITANNIA.NS,2024-08-09,5770.39990234375,5785.5498046875,5720.0,5740.2998046875,232215
BRITANNIA.NS,2024-08-12,5745.0,5774.5,5625.0,5645.75,622193
BRITANNIA.NS,2024-08-13,5678.9501953125,5714.9501953125,5617.0498046875,5666.5,236505
BRITANNIA.NS,2024-08-14,5676.0,5695.2001953125,5594.14990234375,5659.14990234375,164575
BRITANNIA.NS,2024-08-16,5670.5,5742.4501953125,5662.5,5729.64990234375,144969
BRITANNIA.NS,2024-08-19,5745.0,5763.25,5718.10009765625,5732.5,102452
BRITANNIA.NS,2024-08-20,5740.4501953125,5773.7998046875,5728.25,5765.7998046875,189035
BRITANNIA.NS,2024-08-21,5773.7998046875,5849.89990234375,5756.5,5837.35009765625,169215
BRITANNIA.NS,2024-08-22,5858.0,5858.0,5808.64990234375,5836.7998046875,160154
BRITANNIA.NS,2024-08-23,5837.0,5850.0,5784.35009765625,5792.64990234375,124435
BRITANNIA.NS,2024-08-26,5800.0,5860.0,5776.25,5796.9501953125,265107
BRITANNIA.NS,2024-08-27,5828.7998046875,5845.39990234375,5735.0,5764.2998046875,175740
BRITANNIA.NS,2024-08-28,5746.5498046875,5775.39990234375,5690.0498046875,5703.35009765625,161445
BRITANNIA.NS,2024-08-29,5710.0,5845.0,5696.14990234375,5831.39990234375,351330
BRITANNIA.NS,2024-08-30,5842.9501953125,5908.89990234375,5793.25,5855.25,519387
BRITANNIA.NS,2024-09-02,5882.0498046875,5933.9501953125,5865.0,5922.14990234375,307023
BRITANNIA.NS,2024-09-03,5933.0,5944.0,5870.0,5916.0498046875,258133
BRITANNIA.NS,2024-09-04,5849.9501953125,5935.35009765625,5828.0,5926.5498046875,219283
BRITANNIA.NS,2024-09-05,5911.75,5920.0,5833.2998046875,5850.0,170014
BRITANNIA.NS,2024-09-06,5846.7001953125,5884.7998046875,5827.10009765625,5843.5498046875,213556
BRITANNIA.NS,2024-09-09,5859.9501953125,5961.2001953125,5846.2001953125,5939.4501953125,321187
BRITANNIA.NS,2024-09-10,5980.0498046875,6010.0,5930.0498046875,5969.89990234375,337831
BRITANNIA.NS,2024-09-11,5953.0498046875,6047.0498046875,5947.25,6008.64990234375,437060
BRITANNIA.NS,2024-09-12,6018.64990234375,6128.7001953125,6004.7001953125,6109.25,548745
BRITANNIA.NS,2024-09-13,6138.0,6148.7998046875,6057.35009765625,6133.10009765625,274846
BRITANNIA.NS,2024-09-16,6000.0,6130.0,5936.7998046875,6063.0,352336
BRITANNIA.NS,2024-09-17,6073.4501953125,6204.64990234375,6069.14990234375,6111.0498046875,527917
BRITANNIA.NS,2024-09-18,6135.0,6166.5498046875,6060.0498046875,6123.25,218424
BRITANNIA.NS,2024-09-19,6128.89990234375,6225.0,6113.64990234375,6134.5,362388
BRITANNIA.NS,2024-09-20,6165.35009765625,6258.64990234375,6125.85009765625,6210.5498046875,663556
BRITANNIA.NS,2024-09-23,6235.25,6250.0,6190.7998046875,6211.2001953125,312563
BRITANNIA.NS,2024-09-24,6200.75,6245.89990234375,6185.0498046875,6203.14990234375,234706
BRITANNIA.NS,2024-09-25,6203.0,6203.0,6101.5498046875,6180.2998046875,357145
BRITANNIA.NS,2024-09-26,6200.0,6270.39990234375,6154.35009765625,6254.10009765625,327297
BRITANNIA.NS,2024-09-27,6237.7001953125,6332.9501953125,6180.7998046875,6268.7998046875,400543
BRITANNIA.NS,2024-09-30,6252.64990234375,6362.89990234375,6241.10009765625,6338.14990234375,442617
BRITANNIA.NS,2024-10-01,6306.89990234375,6463.60009765625,6306.89990234375,6446.0498046875,416639
BRITANNIA.NS,2024-10-03,6444.2001953125,6469.89990234375,6290.0,6331.75,495791
BRITANNIA.NS,2024-10-04,6278.25,6339.9501953125,6179.85009765625,6206.0,395753
BRITANNIA.NS,2024-10-07,6222.64990234375,6235.0,6105.0,6120.2998046875,374593
BRITANNIA.NS,2024-10-08,6137.7001953125,6234.7998046875,6052.0498046875,6204.39990234375,708471
BRITANNIA.NS,2024-10-09,6158.64990234375,6185.0,6070.0498046875,6097.25,551094
BRITANNIA.NS,2024-10-10,6127.0,6159.85009765625,5980.0498046875,6002.14990234375,287475
BRITANNIA.NS,2024-10-11,6030.5498046875,6039.5,5961.10009765625,5978.5,94953
BRITANNIA.NS,2024-10-14,6005.10009765625,6024.2998046875,5900.0,5978.0498046875,219597
BRITANNIA.NS,2024-10-15,6016.35009765625,6082.9501953125,5986.9501953125,6068.7001953125,426219
BRITANNIA.NS,2024-10-16,6065.0,6114.0,6021.14990234375,6090.10009765625,276677
BRITANNIA.NS,2024-10-17,6090.10009765625,6095.89990234375,5966.25,5988.5,188121
BRITANNIA.NS,2024-10-18,5984.9501953125,5998.0,5870.0,5887.2001953125,354901
BRITANNIA.NS,2024-10-21,5887.2001953125,5895.5,5762.60009765625,5778.2998046875,296733
BRITANNIA.NS,2024-10-22,5787.39990234375,5804.0,5711.7998046875,5727.0,320607
BRITANNIA.NS,2024-10-23,5698.60009765625,5797.60009765625,5690.0498046875,5748.85009765625,123095
BRITANNIA.NS,2024-10-24,5750.85009765625,5780.5,5601.60009765625,5612.39990234375,269803
BRITANNIA.NS,2024-10-25,5612.39990234375,5706.4501953125,5610.0,5669.39990234375,176680
BRITANNIA.NS,2024-10-28,5677.0,5779.0,5669.39990234375,5722.2998046875,131887
BRITANNIA.NS,2024-10-29,5730.7998046875,5759.89990234375,5611.0498046875,5667.5,204751
BRITANNIA.NS,2024-10-30,5666.60009765625,5799.0,5641.60009765625,5782.5,218180
BRITANNIA.NS,2024-10-31,5779.0,5781.0,5708.0,5726.89990234375,208893
BRITANNIA.NS,2024-11-01,5768.5498046875,5768.5498046875,5652.0498046875,5693.0498046875,31706
BRITANNIA.NS,2024-11-04,5685.0,5698.9501953125,5541.85009765625,5625.2001953125,249780
BRITANNIA.NS,2024-11-05,5634.14990234375,5669.0,5584.5498046875,5605.10009765625,185870
BRITANNIA.NS,2024-11-06,5636.2998046875,5719.0,5608.0498046875,5694.89990234375,233799
BRITANNIA.NS,2024-11-07,5710.0,5713.7001953125,5606.0,5688.89990234375,284538
BRITANNIA.NS,2024-11-08,5682.2001953125,5792.85009765625,5641.5498046875,5747.14990234375,306281
BRITANNIA.NS,2024-11-11,5801.64990234375,5902.14990234375,5401.14990234375,5434.64990234375,804824
BRITANNIA.NS,2024-11-12,5420.0,5426.89990234375,5005.0,5027.5498046875,2441209
BRITANNIA.NS,2024-11-13,5009.0,5087.60009765625,4938.4501953125,5046.5,928244
BRITANNIA.NS,2024-11-14,5046.5,5050.5,4901.0,4915.60009765625,479979
BRITANNIA.NS,2024-11-18,4970.0,4970.0,4791.64990234375,4911.35009765625,439087
BRITANNIA.NS,2024-11-19,4924.9501953125,4951.35009765625,4878.60009765625,4892.7001953125,436205
BRITANNIA.NS,2024-11-21,4875.0,4885.0,4746.89990234375,4803.35009765625,1036549
BRITANNIA.NS,2024-11-22,4789.0498046875,4871.0,4765.60009765625,4848.35009765625,410476
BRITANNIA.NS,2024-11-25,4905.0,4980.0,4874.0,4903.9501953125,722912
BRITANNIA.NS,2024-11-26,4903.9501953125,5030.2998046875,4892.9501953125,5013.60009765625,314200
BRITANNIA.NS,2024-11-27,5013.60009765625,5025.0,4941.0,4984.14990234375,255840
BRITANNIA.NS,2024-11-28,4986.60009765625,5012.5498046875,4891.14990234375,4923.64990234375,321308
BRITANNIA.NS,2024-11-29,4880.0,4955.9501953125,4880.0,4941.14990234375,212644
BRITANNIA.NS,2024-12-02,4930.5,4959.0,4866.2001953125,4907.25,314800
BRITANNIA.NS,2024-12-03,4899.5498046875,4919.7998046875,4875.85009765625,4909.60009765625,289449
BRITANNIA.NS,2024-12-04,4916.4501953125,4973.89990234375,4841.0,4851.5498046875,392107
BRITANNIA.NS,2024-12-05,4860.0,4893.0,4805.60009765625,4872.0,526114
BRITANNIA.NS,2024-12-06,4872.0,4906.7001953125,4840.0,4870.85009765625,236965
BRITANNIA.NS,2024-12-09,4844.9501953125,4855.89990234375,4750.0498046875,4793.0,467154
BRITANNIA.NS,2024-12-10,4799.85009765625,4829.9501953125,4783.0498046875,4787.25,264213
BRITANNIA.NS,2024-12-11,4808.0,4915.0,4793.25,4889.5,358246
BRITANNIA.NS,2024-12-12,4900.0,4908.9501953125,4810.0,4828.35009765625,406271
BRITANNIA.NS,2024-12-13,4824.0,4863.10009765625,4773.0,4850.10009765625,284721
BRITANNIA.NS,2024-12-16,4869.0,4869.0,4790.0,4846.5,208757
BRITANNIA.NS,2024-12-17,4816.5,4839.89990234375,4765.14990234375,4776.75,312523
BRITANNIA.NS,2024-12-18,4775.0,4798.89990234375,4752.5498046875,4782.64990234375,228821
BRITANNIA.NS,2024-12-19,4750.0,4803.7998046875,4725.64990234375,4785.75,247805
BRITANNIA.NS,2024-12-20,4790.0,4807.5,4680.5,4698.10009765625,363168
BRITANNIA.NS,2024-12-23,4705.0,4735.0,4663.7998046875,4704.35009765625,332554
BRITANNIA.NS,2024-12-24,4702.0498046875,4766.5498046875,4690.0498046875,4744.10009765625,227672
BRITANNIA.NS,2024-12-26,4754.89990234375,4797.10009765625,4708.0,4761.64990234375,398117
BRITANNIA.NS,2024-12-27,4776.0,4807.35009765625,4738.4501953125,4769.2998046875,131505
BRITANNIA.NS,2024-12-30,4759.7001953125,4818.0,4738.0,4799.4501953125,271403
BRITANNIA.NS,2024-12-31,4795.0,4795.0,4741.2001953125,4762.75,255918
BRITANNIA.NS,2025-01-01,4752.2001953125,4819.7001953125,4752.2001953125,4794.75,87260
BRITANNIA.NS,2025-01-02,4790.0498046875,4806.9501953125,4723.10009765625,4787.7998046875,402766
BRITANNIA.NS,2025-01-03,4800.0,4859.4501953125,4785.75,4834.10009765625,341848
BRITANNIA.NS,2025-01-06,4873.5,4873.5,4773.2998046875,4791.25,619930
BRITANNIA.NS,2025-01-07,4804.9501953125,4885.7998046875,4804.9501953125,4832.25,450200
BRITANNIA.NS,2025-01-08,4850.0,4871.89990234375,4760.14990234375,4859.89990234375,371105
BRITANNIA.NS,2025-01-09,4860.5498046875,5050.0,4840.0498046875,4926.2998046875,832814
BRITANNIA.NS,2025-01-10,4928.5,4958.39990234375,4881.64990234375,4939.2001953125,305669
BRITANNIA.NS,2025-01-13,4922.2001953125,4997.89990234375,4906.0,4927.0498046875,448698
BRITANNIA.NS,2025-01-14,4948.9501953125,4950.0,4850.10009765625,4862.39990234375,283367
BRITANNIA.NS,2025-01-15,4871.0,4937.2001953125,4804.10009765625,4877.0,242422
BRITANNIA.NS,2025-01-16,4886.0498046875,4900.0,4743.10009765625,4844.5498046875,454269
BRITANNIA.NS,2025-01-17,4846.10009765625,4923.5,4815.7001953125,4854.39990234375,492847
BRITANNIA.NS,2025-01-20,4860.0,4908.0,4836.64990234375,4885.39990234375,155962
BRITANNIA.NS,2025-01-21,4885.39990234375,4944.14990234375,4850.10009765625,4903.85009765625,377457
BRITANNIA.NS,2025-01-22,4930.0,4975.2001953125,4883.2001953125,4956.7001953125,460132
BRITANNIA.NS,2025-01-23,4944.14990234375,5042.9501953125,4883.2001953125,5012.60009765625,361082
BRITANNIA.NS,2025-01-24,5037.7001953125,5108.0,5013.14990234375,5101.5498046875,509954
BRITANNIA.NS,2025-01-27,5103.64990234375,5215.0,5103.0498046875,5176.25,937878
BRITANNIA.NS,2025-01-28,5181.14990234375,5216.25,5018.2001953125,5060.75,456912
BRITANNIA.NS,2025-01-29,5100.0,5100.0,4991.0,5037.0498046875,298533
BRITANNIA.NS,2025-01-30,5037.10009765625,5105.0,5034.9501953125,5075.35009765625,354016
BRITANNIA.NS,2025-01-31,5104.0,5170.0,5040.10009765625,5129.64990234375,316771
BRITANNIA.NS,2025-02-01,5160.0,5379.0,5051.0,5201.35009765625,634040
BRITANNIA.NS,2025-02-03,5232.60009765625,5232.60009765625,5015.0,5105.5498046875,517520
BRITANNIA.NS,2025-02-04,5118.0,5118.0,4990.2998046875,5028.35009765625,434664
BRITANNIA.NS,2025-02-05,5058.0,5058.0,4924.35009765625,4932.64990234375,384948
BRITANNIA.NS,2025-02-06,4932.10009765625,4978.7998046875,4906.0498046875,4956.0498046875,466931
BRITANNIA.NS,2025-02-07,5010.0,5075.39990234375,4844.0,4870.5,701024
BRITANNIA.NS,2025-02-10,4915.0,5009.0,4877.0,4909.64990234375,625074
BRITANNIA.NS,2025-02-11,4910.9501953125,4939.5498046875,4854.0,4904.0498046875,279638
BRITANNIA.NS,2025-02-12,4899.0498046875,4932.9501953125,4843.5498046875,4918.2998046875,336331
BRITANNIA.NS,2025-02-13,4915.9501953125,4950.75,4867.25,4888.7001953125,341650
BRITANNIA.NS,2025-02-14,4891.7001953125,4955.0,4873.75,4939.64990234375,489241
BRITANNIA.NS,2025-02-17,4934.5,4969.0,4911.89990234375,4963.7001953125,275352
BRITANNIA.NS,2025-02-18,4963.7001953125,4967.0498046875,4859.39990234375,4891.2001953125,314216
BRITANNIA.NS,2025-02-19,4881.0,4899.0,4812.35009765625,4837.5,215919
BRITANNIA.NS,2025-02-20,4819.0,4847.0,4792.0,4832.39990234375,319761
BRITANNIA.NS,2025-02-21,4850.0,4850.2001953125,4783.5498046875,4831.89990234375,334003
BRITANNIA.NS,2025-02-24,4750.0,4829.5,4702.0,4804.2998046875,259886
BRITANNIA.NS,2025-02-25,4785.89990234375,4853.7001953125,4760.0,4798.0498046875,479647
BRITANNIA.NS,2025-02-27,4798.0498046875,4860.7001953125,4766.5,4782.7998046875,386556
BRITANNIA.NS,2025-02-28,4782.7998046875,4786.4501953125,4553.7998046875,4595.4501953125,676501
BRITANNIA.NS,2025-03-03,4595.4501953125,4672.0,4548.14990234375,4596.60009765625,412033
BRITANNIA.NS,2025-03-04,4530.0498046875,4581.0,4506.0,4575.2001953125,321501
BRITANNIA.NS,2025-03-05,4579.89990234375,4735.2001953125,4560.0,4722.14990234375,350741
BRITANNIA.NS,2025-03-06,4725.0,4799.89990234375,4654.64990234375,4702.5498046875,460852
BRITANNIA.NS,2025-03-07,4690.0,4765.0,4660.0,4748.25,191644
BRITANNIA.NS,2025-03-10,4749.0,4823.9501953125,4710.0498046875,4737.7001953125,290019
BRITANNIA.NS,2025-03-11,4720.0,4795.0,4711.5498046875,4762.0498046875,147357
BRITANNIA.NS,2025-03-12,4769.89990234375,4801.5,4712.39990234375,4792.0498046875,223033
BRITANNIA.NS,2025-03-13,4790.0,4838.0,4712.7998046875,4728.25,284758
BRITANNIA.NS,2025-03-17,4600.0,4743.0498046875,4600.0,4674.89990234375,322411
BRITANNIA.NS,2025-03-18,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,0
BRITANNIA.NS,2025-03-19,4797.0,4797.0,4673.2998046875,4707.10009765625,469240
BRITANNIA.NS,2025-03-20,4741.89990234375,4840.0,4715.0,4831.10009765625,265168
BRITANNIA.NS,2025-03-21,4840.0,4853.14990234375,4786.5498046875,4814.0,304441
BRITANNIA.NS,2025-03-24,4816.39990234375,4832.7998046875,4770.25,4796.85009765625,173845
BRITANNIA.NS,2025-03-25,4792.0,4865.0,4738.60009765625,4845.2001953125,422209
BRITANNIA.NS,2025-03-26,4846.89990234375,4876.60009765625,4794.0498046875,4849.7001953125,453242
BRITANNIA.NS,2025-03-27,4830.0,4925.39990234375,4780.0498046875,4841.2001953125,6750074
BRITANNIA.NS,2025-03-28,4861.9501953125,5028.64990234375,4861.9501953125,4936.89990234375,415586
BRITANNIA.NS,2025-04-01,4890.10009765625,4965.0,4882.5498046875,4900.7998046875,557968
BRITANNIA.NS,2025-04-02,4905.7998046875,5055.0,4900.7998046875,5037.39990234375,459267
BRITANNIA.NS,2025-04-03,4990.0498046875,5090.0,4982.0,5073.4501953125,339959
BRITANNIA.NS,2025-04-04,5033.4501953125,5150.0,4977.85009765625,5023.39990234375,722283
BRITANNIA.NS,2025-04-07,4622.0,5072.0,4605.0498046875,5055.85009765625,841464
BRITANNIA.NS,2025-04-08,5062.4501953125,5188.10009765625,5038.64990234375,5179.35009765625,303185
BRITANNIA.NS,2025-04-09,5149.5,5352.10009765625,5149.5,5339.4501953125,549745
