Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2023-05-30,922.0064111523175,928.7848064323279,921.323743902485,926.4928588867188,18483624
ICICIBANK.NS,2023-05-31,926.0539801171304,928.4922475739949,917.2762172724183,925.712646484375,27254425
ICICIBANK.NS,2023-06-01,930.6866470090556,930.6866470090556,909.7663012513765,912.9848022460938,21650700
ICICIBANK.NS,2023-06-02,919.7144065475435,921.3236867434804,911.960704788227,914.9841918945312,12494376
ICICIBANK.NS,2023-06-05,919.7143644298134,928.2970528497501,919.7143644298134,923.3717651367188,10751684
ICICIBANK.NS,2023-06-06,923.1279830682344,924.3958701356793,914.9353812773443,918.8366088867188,11894330
ICICIBANK.NS,2023-06-07,921.0310695594055,922.494029944915,910.7415934202573,916.9835815429688,16486469
ICICIBANK.NS,2023-06-08,913.4724098652084,927.029199454868,912.1070159352624,914.7403564453125,17608140
ICICIBANK.NS,2023-06-09,918.1539716611994,920.6897458788987,913.0823636977898,914.8866577148438,12253128
ICICIBANK.NS,2023-06-12,914.8378682072346,920.2020561338228,910.2539138916392,912.8385009765625,10520125
ICICIBANK.NS,2023-06-13,912.7897315520627,922.8841339350233,911.0341315480628,920.2507934570312,13528776
ICICIBANK.NS,2023-06-14,922.6891131627603,923.5669132147148,913.1311171135293,916.5934448242188,13489262
ICICIBANK.NS,2023-06-15,917.4712235200142,919.6656640708087,901.524919800768,903.7193603515625,19366819
ICICIBANK.NS,2023-06-16,906.352686267061,914.5940414413155,904.1094923125562,911.1317138671875,11249387
ICICIBANK.NS,2023-06-19,910.4490788693339,910.8879789222226,896.0145472642073,900.3546752929688,19351375
ICICIBANK.NS,2023-06-20,898.2089244563441,905.6212332749087,892.210763056577,902.6953125,15212286
ICICIBANK.NS,2023-06-21,905.084833981671,905.4749805661434,897.2823785163117,901.8663330078125,9210553
ICICIBANK.NS,2023-06-22,901.5737403290611,912.4483767662729,897.9650928207806,902.890380859375,27291569
ICICIBANK.NS,2023-06-23,903.1830047465857,908.8885862194708,896.3071025358901,900.6959838867188,8767733
ICICIBANK.NS,2023-06-26,904.2070077453767,908.7909621041291,900.4033465329721,904.5484008789062,11749040
ICICIBANK.NS,2023-06-27,907.0354537264047,916.7397696799401,899.4280715039791,912.9848022460938,13422726
ICICIBANK.NS,2023-06-28,920.6897008375643,920.6897008375643,911.229212133102,914.3014526367188,25708001
ICICIBANK.NS,2023-06-30,917.2761853953695,918.9342191140204,907.6694357603814,911.5218505859375,13843218
ICICIBANK.NS,2023-07-03,913.8625712705499,922.3965067013047,913.3749178173639,919.2755126953125,12350359
ICICIBANK.NS,2023-07-04,923.8594572025456,927.8094382256008,918.739095998731,921.3724365234375,14041699
ICICIBANK.NS,2023-07-05,918.7878974663649,940.9273770676774,917.7638370776724,934.3440551757812,13817767
ICICIBANK.NS,2023-07-06,931.1255790127819,940.0984150698312,930.442852226091,935.7095336914062,16334427
ICICIBANK.NS,2023-07-07,929.4674581502246,931.4668253518716,920.4946229340437,923.0304565429688,8593807
ICICIBANK.NS,2023-07-10,922.6403187522983,929.3699601104265,918.1051178986021,924.9810791015625,12069184
ICICIBANK.NS,2023-07-11,924.981092701192,929.1749004879424,918.6415978174035,921.6162719726562,16977595
ICICIBANK.NS,2023-07-12,924.9811227671311,927.6632168436059,918.0076543570918,921.0798950195312,21511161
ICICIBANK.NS,2023-07-13,924.2983747622517,935.5631577189419,918.9341867325887,932.100830078125,23222286
ICICIBANK.NS,2023-07-14,936.0508036226803,941.1711648824032,927.8582017959199,936.3433837890625,12871569
ICICIBANK.NS,2023-07-17,939.123017166266,949.7538264256481,929.3211354144399,944.77978515625,16290763
ICICIBANK.NS,2023-07-18,953.8501187571617,963.5544340182169,947.1692905095849,951.3630981445312,29709508
ICICIBANK.NS,2023-07-19,955.8007850646482,955.8007850646482,943.658201961031,949.4125366210938,15994261
ICICIBANK.NS,2023-07-20,951.9482653899452,973.5025830884429,948.0957913201948,971.0155029296875,26487838
ICICIBANK.NS,2023-07-21,970.7229478060527,976.7211090654897,964.3834529420662,972.3809814453125,16903003
ICICIBANK.NS,2023-07-24,980.1346919675575,983.7920928832572,965.6513486245811,967.5044555664062,21687719
ICICIBANK.NS,2023-07-25,974.3316252857476,974.3316252857476,963.8470757644044,970.1378173828125,29325327
ICICIBANK.NS,2023-07-26,968.5772297225668,973.112430483656,965.5538022338457,971.8445434570312,12780537
ICICIBANK.NS,2023-07-27,977.793931554733,981.6464057581438,962.8229942845783,965.7976684570312,25932395
ICICIBANK.NS,2023-07-28,963.6032403651056,974.0390363515849,952.9236176477648,971.6007690429688,12584130
ICICIBANK.NS,2023-07-31,971.405731679961,974.7217991535274,964.1884363683225,973.64892578125,14303116
ICICIBANK.NS,2023-08-01,976.9161697106049,978.9155369285432,965.9927206422485,969.991455078125,15508569
ICICIBANK.NS,2023-08-02,960.9211289521725,969.552571257413,953.3625004321224,962.5791625976562,15787996
ICICIBANK.NS,2023-08-03,952.4359251769558,958.7266664811366,936.3433615991952,941.171142578125,30994707
ICICIBANK.NS,2023-08-04,944.731045415196,951.8995272652628,937.513750598088,946.5353393554688,20582882
ICICIBANK.NS,2023-08-07,946.9742730746319,957.2637492532085,944.2921790242536,951.5582275390625,16686062
ICICIBANK.NS,2023-08-08,959.5235425871406,970.1930860267539,956.1309031458293,963.6045532226562,23784778
ICICIBANK.NS,2023-08-09,966.6285006052088,966.9754890370746,955.3753401933985,964.397705078125,19317331
ICICIBANK.NS,2023-08-10,963.2575178731391,965.3396300531545,951.2608192002147,955.87109375,24858441
ICICIBANK.NS,2023-08-11,955.1771029016724,955.2762251646127,941.8914519007598,944.7171020507812,17162177
ICICIBANK.NS,2023-08-14,940.8999840152833,954.6813673124418,937.9255899667629,951.3599243164062,19026691
ICICIBANK.NS,2023-08-16,946.3034470708221,951.6077587413837,938.5204132616489,948.3359375,17930805
ICICIBANK.NS,2023-08-17,948.7821555857689,949.6248763740379,938.371776248739,943.5274047851562,27077611
ICICIBANK.NS,2023-08-18,939.8093608990017,946.8487356705585,937.9255538684276,942.535888671875,13257508
ICICIBANK.NS,2023-08-21,942.5854671224162,951.1120390176808,940.305110500585,947.0470581054688,13358017
ICICIBANK.NS,2023-08-22,948.2368585121575,948.7821519915719,941.1974228690731,943.8743896484375,16872719
ICICIBANK.NS,2023-08-23,945.8572983680821,959.7873649256942,941.7426957680331,958.5975952148438,14707331
ICICIBANK.NS,2023-08-24,964.199374914844,974.0148991839245,958.4984531608488,960.6796875,28389740
ICICIBANK.NS,2023-08-25,954.7309464759603,964.2985445375518,952.0044185466534,962.1173706054688,10275758
ICICIBANK.NS,2023-08-28,961.6711976319208,966.678082262852,956.8129963974314,962.2660522460938,10481574
ICICIBANK.NS,2023-08-29,964.9925459850954,968.9088435132385,957.4078776091684,959.4899291992188,13209913
ICICIBANK.NS,2023-08-30,962.1669201996448,967.5704148612235,947.2453887228502,950.7155151367188,13936165
ICICIBANK.NS,2023-08-31,951.8061033246414,957.9531965114535,945.90687631057,950.5667724609375,36675400
ICICIBANK.NS,2023-09-01,948.7325529002997,964.7446707755167,944.6675115048865,960.4318237304688,16268147
ICICIBANK.NS,2023-09-04,960.4318363647428,960.7788247929963,952.351375111747,959.0933227539062,9512956
ICICIBANK.NS,2023-09-05,955.8710529715208,961.7207186618452,954.0368675591346,960.1343994140625,16623486
ICICIBANK.NS,2023-09-06,954.3343382631791,961.2250300554321,942.6846279969064,949.3274536132812,30802100
ICICIBANK.NS,2023-09-07,949.2283142922166,961.2250127834724,946.5513475379936,957.4078979492188,13462347
ICICIBANK.NS,2023-09-08,959.2420970146761,966.678082262852,953.0454426411964,962.2660522460938,13086915
ICICIBANK.NS,2023-09-11,966.6285082271626,973.6183221643,961.0762696741199,969.9003295898438,7894110
ICICIBANK.NS,2023-09-12,981.6491662851341,986.6561113856977,974.2628027490598,982.0457763671875,20959591
ICICIBANK.NS,2023-09-13,981.3517456054688,986.3586302256298,972.1806971524461,981.3517456054688,21997553
ICICIBANK.NS,2023-09-14,983.8303665344971,984.4252816369126,973.8661588395893,979.2696533203125,11464188
ICICIBANK.NS,2023-09-15,981.8970138565301,988.9860104680719,980.1619506802703,983.9791259765625,13307980
ICICIBANK.NS,2023-09-18,981.6491692728648,987.7467013463299,978.8730802326492,981.7483520507812,16713222
ICICIBANK.NS,2023-09-20,973.1721268190212,987.4988032868156,972.2798449318004,978.724365234375,25741856
ICICIBANK.NS,2023-09-21,971.5858305048926,974.1140533496773,949.277875084671,951.112060546875,19742813
ICICIBANK.NS,2023-09-22,948.3359356931069,952.6984043494398,939.3136316031179,942.1888427734375,12701888
ICICIBANK.NS,2023-09-25,942.1888457882175,952.9958346903222,933.4639689618338,948.1871948242188,8997098
ICICIBANK.NS,2023-09-26,950.7650518709078,950.7650518709078,939.0161592912037,940.6025390625,10521409
ICICIBANK.NS,2023-09-27,938.2229919711322,938.4212970051937,926.42459887198,935.05029296875,15152973
ICICIBANK.NS,2023-09-28,937.4298371528116,939.1649003098897,926.7715920450456,934.5545654296875,25991282
ICICIBANK.NS,2023-09-29,938.6196400314091,947.8402496035825,935.6452459426949,943.7752685546875,10447334
ICICIBANK.NS,2023-10-03,943.477769791739,943.477769791739,930.9853389697112,932.2742309570312,11131636
ICICIBANK.NS,2023-10-04,927.019456502615,927.5151888322955,917.1048099090041,922.1116943359375,17334739
ICICIBANK.NS,2023-10-05,927.2177799150707,935.8930958564276,926.573303668032,932.8195190429688,10478856
ICICIBANK.NS,2023-10-06,937.9256059460072,938.4708994280189,929.9938883481551,937.1324462890625,6355755
ICICIBANK.NS,2023-10-09,932.2246860812138,934.0093104420224,928.3083884053651,930.5887451171875,6725306
ICICIBANK.NS,2023-10-10,932.373431101178,949.3274533203298,932.3238094546551,943.0812377929688,11452715
ICICIBANK.NS,2023-10-11,946.749650662318,953.8385868421883,942.6350480193192,944.9649658203125,12233117
ICICIBANK.NS,2023-10-12,944.7170888272714,951.905207701689,940.3051194467484,946.1051635742188,7836818
ICICIBANK.NS,2023-10-13,941.8419057447327,949.2283298772928,936.4879721483823,943.1803588867188,6650442
ICICIBANK.NS,2023-10-16,940.4042691761947,946.7000458237227,938.074351333838,943.279541015625,5763024
ICICIBANK.NS,2023-10-17,947.2453757250458,952.7479925744061,943.3786392826837,945.7581787109375,7747527
ICICIBANK.NS,2023-10-18,941.0982576274674,942.5358934724173,931.0844283566648,935.6947631835938,12000153
ICICIBANK.NS,2023-10-19,928.0109276900214,936.9341096870407,926.0279983573504,927.7630615234375,8612676
ICICIBANK.NS,2023-10-20,924.0450977661819,931.9768153435741,922.0621683718339,924.7886962890625,6586576
ICICIBANK.NS,2023-10-23,933.9597102997637,936.7357992466469,917.5014211392273,922.0125732421875,11856890
ICICIBANK.NS,2023-10-25,918.145847306961,925.8296985141592,903.6209261721971,908.28076171875,12593434
ICICIBANK.NS,2023-10-26,906.4961483348796,908.7765050048783,891.326750774921,900.8944091796875,21693345
ICICIBANK.NS,2023-10-27,908.1816719199363,910.3133452463904,903.5217756926156,904.9594116210938,8645505
ICICIBANK.NS,2023-10-30,901.3404864346567,918.3936904668925,900.4482045608244,917.0056762695312,7687791
ICICIBANK.NS,2023-10-31,921.3681147956108,923.0536168540385,906.2978395604597,907.5371704101562,17211107
ICICIBANK.NS,2023-11-01,906.0004248422432,909.7679785748059,901.5388337213712,906.248291015625,12927203
ICICIBANK.NS,2023-11-02,912.1970836899434,916.9065410074975,905.008964626308,912.0979614257812,9747311
ICICIBANK.NS,2023-11-03,920.6245223112688,926.5237492972753,918.8894591103376,925.8297119140625,7146961
ICICIBANK.NS,2023-11-06,932.9682800532696,939.660666759284,929.3990313490763,937.3803100585938,10338367
ICICIBANK.NS,2023-11-07,935.5460383796584,942.3376076774855,922.5083142780505,940.0076293945312,15704942
ICICIBANK.NS,2023-11-08,940.3546748887384,940.3546748887384,926.1271206183036,927.7630615234375,17606074
ICICIBANK.NS,2023-11-09,926.0279828634035,934.3066884831084,925.0365182136568,929.349365234375,9406117
ICICIBANK.NS,2023-11-10,926.9203741310487,933.4144558264873,924.4417123759803,930.5887451171875,9560455
ICICIBANK.NS,2023-11-13,932.8691414163666,932.8691414163666,924.0450815605901,926.4741821289062,11470096
ICICIBANK.NS,2023-11-15,936.339264656185,936.339264656185,930.7374650284954,933.0673828125,19492138
ICICIBANK.NS,2023-11-16,930.9853192842924,938.1238769663091,926.0279959654197,928.0109252929688,19706373
ICICIBANK.NS,2023-11-17,918.641585543812,930.3904782897758,912.2962479114353,913.981689453125,10956653
ICICIBANK.NS,2023-11-20,914.1304375156529,918.8398947588192,909.6688464431795,913.5851440429688,10562301
ICICIBANK.NS,2023-11-21,916.5099929914802,920.1288028383763,914.1304535055244,918.1954345703125,8989572
ICICIBANK.NS,2023-11-22,915.3697557720637,917.3031239797028,906.9423060844791,914.8740234375,12197979
ICICIBANK.NS,2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614
ICICIBANK.NS,2023-11-24,913.6346900860232,922.4587498226483,912.3457981225456,921.46728515625,7452002
ICICIBANK.NS,2023-11-28,920.9715901455448,923.1032029561645,913.833032155346,917.6005859375,14231987
ICICIBANK.NS,2023-11-29,922.9545057881468,933.0673972329897,918.0963045927203,931.5802001953125,11680078
ICICIBANK.NS,2023-11-30,930.9357683665735,932.8195149398899,920.2775231140732,926.9699096679688,23950292
ICICIBANK.NS,2023-12-01,927.9613835480197,943.8743796311883,925.036550625944,938.61962890625,16986046
ICICIBANK.NS,2023-12-04,955.4745283121016,986.3586169178883,953.1941716411728,982.7398071289062,33131257
ICICIBANK.NS,2023-12-05,993.9433156582621,1007.0802223240696,986.5568918829492,1004.7998657226562,31378461
ICICIBANK.NS,2023-12-06,1005.34519610582,1007.5759916593094,991.7125566122747,994.6869506835938,18786590
ICICIBANK.NS,2023-12-07,987.8457999845987,993.6459046140037,979.715838100019,990.4732055664062,11841945
ICICIBANK.NS,2023-12-08,986.0116226131923,1004.2049752551256,984.7722917652623,1002.2220458984375,16116363
ICICIBANK.NS,2023-12-11,998.5040543782701,1011.293972947701,996.0750143251981,1008.418701171875,11714606
ICICIBANK.NS,2023-12-12,1008.4187149451353,1012.2854514531348,999.9912650554667,1007.0307006835938,12380856
ICICIBANK.NS,2023-12-13,1006.1383145912122,1011.9879802311599,1000.5861367575872,1005.2460327148438,15887040
ICICIBANK.NS,2023-12-14,1013.524792826496,1031.1232913079539,1012.5333281233153,1024.8275146484375,16317672
ICICIBANK.NS,2023-12-15,1034.7421867717046,1034.7916873910203,1016.9453223010108,1028.5455322265625,14306067
ICICIBANK.NS,2023-12-18,1021.1590178412848,1021.1590178412848,1009.3110631051941,1012.7316284179688,8592711
ICICIBANK.NS,2023-12-19,1016.7470449986786,1016.7470449986786,1003.9571262240235,1006.7828369140625,10094256
ICICIBANK.NS,2023-12-20,1013.2768806606749,1013.2768806606749,993.4475874970609,998.0579223632812,16490281
ICICIBANK.NS,2023-12-21,988.0441143937941,1002.2716688551691,980.7568732041104,995.8271484375,18064916
ICICIBANK.NS,2023-12-22,994.389486920574,1000.933129431876,983.1363267881532,985.8132934570312,20881976
ICICIBANK.NS,2023-12-26,986.4082007946026,988.9859846692638,981.4508775631778,986.6064453125,14339699
ICICIBANK.NS,2023-12-27,989.4322094981786,996.3229012662305,983.5329824301572,993.6954956054688,12996468
ICICIBANK.NS,2023-12-28,999.3963826461868,1003.0648140107243,990.5723229191265,997.3143310546875,24915990
ICICIBANK.NS,2023-12-29,995.4801130314816,999.9417041505537,985.2184776632964,988.0936889648438,12280140
ICICIBANK.NS,2024-01-01,983.0867780703411,996.2732460333607,982.5414846065479,990.8698120117188,7683792
ICICIBANK.NS,2024-01-02,988.490253451399,989.1347296778847,971.8832206075566,973.8661499023438,16263825
ICICIBANK.NS,2024-01-03,976.2952941264501,979.5671155065769,966.7771967765692,975.6508178710938,16826752
ICICIBANK.NS,2024-01-04,977.9807667379241,980.7072945582441,973.5191757592187,978.724365234375,22789140
ICICIBANK.NS,2024-01-05,979.5670841589233,989.779158054906,975.4029204837477,985.2184448242188,14875499
ICICIBANK.NS,2024-01-08,985.5158619307695,989.6800255628943,971.932784125262,973.6182861328125,8393164
ICICIBANK.NS,2024-01-09,977.8320325738041,986.5073484521522,967.0746650903329,971.3875122070312,14660414
ICICIBANK.NS,2024-01-10,965.9840121192144,986.457781680725,965.9840121192144,984.573974609375,9409181
ICICIBANK.NS,2024-01-11,986.8047887155843,989.9774878099036,978.4269000258699,982.6902465820312,6451345
ICICIBANK.NS,2024-01-12,986.3090595642933,1000.0904429337992,983.2851043685965,994.934814453125,12255743
ICICIBANK.NS,2024-01-15,994.9348142581416,1003.0152756698054,990.7210893347764,1001.2305908203125,12388044
ICICIBANK.NS,2024-01-16,997.5126060100636,1007.1298256599598,996.0254089667045,1000.4374389648438,11505126
ICICIBANK.NS,2024-01-17,979.4679541804043,999.1980644520007,968.4130991019455,973.3704223632812,41914771
ICICIBANK.NS,2024-01-18,965.6370267531344,985.8133085674073,961.8694731126909,977.93115234375,17902484
ICICIBANK.NS,2024-01-19,982.8389137028565,1002.2716575124279,979.1209211962779,990.6715087890625,23271148
ICICIBANK.NS,2024-01-23,1050.0602258981746,1050.3577137156653,1012.4837505657404,1020.2667846679688,50797448
ICICIBANK.NS,2024-01-24,1020.6632544945955,1027.1077748393318,988.1432859874292,990.6715087890625,34578943
ICICIBANK.NS,2024-01-25,989.8783679147992,1006.435779779822,979.7158548709106,1001.3297729492188,28315035
ICICIBANK.NS,2024-01-29,1011.2939801106103,1023.1915563472057,1001.3793332467808,1007.7247314453125,14078922
ICICIBANK.NS,2024-01-30,1006.2870907523002,1015.1110901105412,999.3963991119322,1008.220458984375,16085742
ICICIBANK.NS,2024-01-31,1008.1212900833596,1030.1318184219729,994.6869555648163,1019.3744506835938,25627447
ICICIBANK.NS,2024-02-01,1025.1248408394385,1025.1248408394385,1008.7161732687521,1016.4000244140625,13058880
ICICIBANK.NS,2024-02-02,1028.2479896900695,1041.0379081964493,1012.9299088808257,1015.2598266601562,14774650
ICICIBANK.NS,2024-02-05,1013.772634441933,1017.6888715132569,1003.4613775729798,1014.7640991210938,12948430
ICICIBANK.NS,2024-02-06,1014.8136326943234,1026.066792805733,1008.02212403218,1017.6393432617188,12886927
ICICIBANK.NS,2024-02-07,1019.225703422471,1022.7454514905934,1004.3537330417929,1013.4256591796875,16410895
ICICIBANK.NS,2024-02-08,1015.3589776100731,1019.4735803310705,976.8405981241792,980.8560180664062,20565502
ICICIBANK.NS,2024-02-09,980.4098246895843,1005.0973194292105,977.0884422170031,1002.0733642578125,12799837
ICICIBANK.NS,2024-02-12,1001.7759550178782,1003.5605793713539,976.8405936586671,987.5979614257812,8050066
ICICIBANK.NS,2024-02-13,997.4134419668953,1018.283821345853,991.7620813360123,1011.0956420898438,18706292
ICICIBANK.NS,2024-02-14,1000.9331624288787,1026.8599276794723,998.9502330553327,1013.970947265625,17878720
ICICIBANK.NS,2024-02-15,1014.1196278444077,1017.887242055046,998.0083267290789,1007.9725952148438,10069878
ICICIBANK.NS,2024-02-16,1014.4666742203275,1017.4410077506453,1008.2204588296767,1014.5162353515625,7159395
ICICIBANK.NS,2024-02-19,1014.6154039614215,1037.072104229042,1014.6154039614215,1034.84130859375,9388255
ICICIBANK.NS,2024-02-20,1032.1643543536104,1043.6653204451586,1024.4308814320434,1039.798583984375,11293528
ICICIBANK.NS,2024-02-21,1047.7798917872335,1054.9183888644297,1039.054954445416,1042.97119140625,15946325
ICICIBANK.NS,2024-02-22,1046.9867513443587,1056.9013986108773,1031.4208035472882,1053.6295166015625,13432573
ICICIBANK.NS,2024-02-23,1060.867148905531,1060.867148905531,1048.6225849906652,1052.241455078125,13142759
ICICIBANK.NS,2024-02-26,1044.1114394153494,1053.2329871680045,1041.533655430531,1045.2020263671875,7875941
ICICIBANK.NS,2024-02-27,1041.7814644534965,1057.099544641525,1037.567739757872,1051.1507568359375,10580973
ICICIBANK.NS,2024-02-28,1053.9269181270106,1055.761103515437,1033.25490447479,1037.270263671875,7730332
ICICIBANK.NS,2024-02-29,1034.1473109653355,1051.646566219766,1029.6360981374821,1043.2191162109375,20944844
ICICIBANK.NS,2024-03-01,1045.995179070709,1080.6468192930197,1045.0037144459975,1077.6229248046875,14909562
ICICIBANK.NS,2024-03-04,1071.7732678134546,1085.653772669503,1070.8809254384576,1083.0263671875,11424581
ICICIBANK.NS,2024-03-05,1076.9288771298468,1090.1154056642956,1067.3117182333917,1078.76318359375,9222544
ICICIBANK.NS,2024-03-06,1071.0793063938581,1104.0455059013266,1071.0793063938581,1087.73583984375,21796484
ICICIBANK.NS,2024-03-07,1085.6041931268585,1085.6538147717706,1073.4587509068092,1078.6639404296875,9963926
ICICIBANK.NS,2024-03-11,1078.6639683663752,1078.6639683663752,1067.5596121746667,1069.492919921875,13310362
ICICIBANK.NS,2024-03-12,1067.8570569546387,1085.4555546117977,1046.6396890946935,1067.65869140625,21785435
ICICIBANK.NS,2024-03-13,1067.9562327305466,1080.3495415608495,1063.9903739048498,1074.6981201171875,24855870
ICICIBANK.NS,2024-03-14,1070.7818256721894,1087.7358470396523,1065.8741240492186,1074.35107421875,14231421
ICICIBANK.NS,2024-03-15,1062.8500787606918,1076.9784496770535,1060.8671495092726,1071.1287841796875,66192734
ICICIBANK.NS,2024-03-18,1065.8741466919669,1075.5409272679735,1051.0021765750337,1071.9715576171875,8769440
ICICIBANK.NS,2024-03-19,1069.2450642318543,1079.4571991193864,1066.0724255826592,1074.6981201171875,16708715
ICICIBANK.NS,2024-03-20,1070.781817297718,1080.6964637541782,1058.3885092271425,1075.243408203125,18725251
ICICIBANK.NS,2024-03-21,1082.6794195420366,1090.611136901319,1069.9391227393699,1072.5665283203125,19992607
ICICIBANK.NS,2024-03-22,1071.9220922791067,1084.3649017360779,1069.4929311296853,1080.9940185546875,17214415
ICICIBANK.NS,2024-03-26,1071.7732891625842,1079.8537502847075,1067.7578089093108,1074.4501953125,13367635
ICICIBANK.NS,2024-03-27,1074.4502562828955,1083.1751941298119,1070.3357745649905,1074.4998779296875,26907245
ICICIBANK.NS,2024-03-28,1075.739178528131,1095.6180937869478,1075.739178528131,1083.9683837890625,22070566
ICICIBANK.NS,2024-04-01,1086.6949115120037,1093.5359209849742,1085.1084712004247,1090.26416015625,10848191
ICICIBANK.NS,2024-04-02,1085.108464553812,1085.108464553812,1070.0382499133473,1071.9715576171875,14380396
ICICIBANK.NS,2024-04-03,1065.824563353838,1074.4007573018548,1063.0980354010721,1068.0057373046875,15477184
ICICIBANK.NS,2024-04-04,1075.491267138187,1076.5323534204797,1054.3730219164624,1069.6416015625,21419689
ICICIBANK.NS,2024-04-05,1060.8671814411666,1076.7306159300065,1058.3388981581475,1074.15283203125,15340637
ICICIBANK.NS,2024-04-08,1069.145912025818,1082.4315629255238,1067.1134820516097,1077.870849609375,8023461
ICICIBANK.NS,2024-04-09,1082.6298600212958,1105.731036567172,1079.0111105911917,1097.60107421875,12298463
ICICIBANK.NS,2024-04-10,1101.4676057953839,1107.0199046646023,1095.717183435693,1099.930908203125,10598000
ICICIBANK.NS,2024-04-12,1094.0812903817682,1102.3599963751699,1086.4470606454731,1094.9736328125,12216657
ICICIBANK.NS,2024-04-15,1090.8093522764273,1096.7086395217998,1067.4108108974572,1069.1458740234375,10526597
ICICIBANK.NS,2024-04-16,1061.4125090206478,1065.4278681587516,1053.62941484537,1057.9423828125,11278092
ICICIBANK.NS,2024-04-18,1064.8330012817123,1068.8484814018145,1041.4839610824727,1046.4412841796875,16564216
ICICIBANK.NS,2024-04-19,1043.9626323979642,1062.8500819864137,1039.154053154358,1058.140625,11284433
ICICIBANK.NS,2024-04-22,1069.592148513846,1079.4075520535762,1061.2141993248108,1077.3751220703125,10346714
ICICIBANK.NS,2024-04-23,1090.6111162864022,1090.6111162864022,1073.4587294098108,1080.9443359375,9848215
ICICIBANK.NS,2024-04-24,1082.9273248398142,1089.0248569857702,1079.7050645461734,1087.388916015625,5461309
ICICIBANK.NS,2024-04-25,1080.696488539913,1116.0422281735273,1080.646866895133,1104.2437744140625,19905338
ICICIBANK.NS,2024-04-26,1102.657450408454,1110.4404238161278,1093.3376583600314,1098.4437255859375,14190059
ICICIBANK.NS,2024-04-29,1098.5428941169612,1153.5195636467408,1098.4437718520544,1150.247802734375,28578063
ICICIBANK.NS,2024-04-30,1150.0493472005405,1159.5675044550649,1136.9620625181649,1140.5809326171875,29568491
ICICIBANK.NS,2024-05-02,1133.2441132099484,1145.6374215346418,1123.5773327166878,1129.724365234375,25118334
ICICIBANK.NS,2024-05-03,1131.5586476100918,1147.5212041869404,1125.758482614839,1132.30224609375,19933604
ICICIBANK.NS,2024-05-06,1131.806534063334,1148.5621900394553,1128.3859083601392,1136.5159912109375,14970524
ICICIBANK.NS,2024-05-07,1138.151827043275,1142.910905902114,1116.6867136185188,1122.2388916015625,15097728
ICICIBANK.NS,2024-05-08,1116.9345428185175,1122.3379767155498,1106.52416405923,1113.414794921875,19913090
ICICIBANK.NS,2024-05-09,1110.985824670048,1119.2149091124365,1100.5258236108525,1106.1771240234375,12229853
ICICIBANK.NS,2024-05-10,1108.457467997046,1119.2644567833768,1102.5583017978665,1107.515625,8573656
ICICIBANK.NS,2024-05-13,1102.9053671193699,1120.999598068826,1097.2539456578381,1118.3721923828125,9707983
ICICIBANK.NS,2024-05-14,1116.2901518873773,1118.2730813263715,1109.002910404756,1110.98583984375,8944262
ICICIBANK.NS,2024-05-15,1112.522500354137,1118.1739216834073,1103.995928257158,1114.7532958984375,10743423
ICICIBANK.NS,2024-05-16,1123.3294257811885,1126.8491736290198,1103.3018886667044,1121.3961181640625,14265565
ICICIBANK.NS,2024-05-17,1121.39618406803,1134.2356033696374,1111.0353054586685,1120.850830078125,8641784
ICICIBANK.NS,2024-05-21,1112.6216551128912,1124.1227426332482,1106.7224884681418,1111.38232421875,10452900
ICICIBANK.NS,2024-05-22,1115.3977156558171,1116.2900580340215,1088.7272927380118,1101.6163330078125,17527411
ICICIBANK.NS,2024-05-23,1106.0284436015424,1127.2953120265674,1101.9138410801982,1124.816650390625,13787687
ICICIBANK.NS,2024-05-24,1120.3550224772441,1125.3123455855505,1114.5549786462047,1122.288330078125,6312670
ICICIBANK.NS,2024-05-27,1122.2389120045063,1138.0032248540617,1111.9772766212502,1120.1568603515625,11599857
ICICIBANK.NS,2024-05-28,1122.8337319840805,1125.5106381655296,1115.3977470040536,1117.3310546875,9311718
ICICIBANK.NS,2024-05-29,1105.5327791563775,1113.9602292360444,1089.1239897075452,1092.5941162109375,19268547
ICICIBANK.NS,2024-05-30,1087.6368014003506,1111.4319547582434,1087.5376791337076,1104.1942138671875,15255387
ICICIBANK.NS,2024-05-31,1108.457551590099,1120.949982795898,1101.76516476252,1111.4815673828125,26197718
ICICIBANK.NS,2024-06-03,1160.013645566743,1162.9880395297346,1126.6013351271636,1150.0989990234375,25699977
ICICIBANK.NS,2024-06-04,1148.0170059192296,1149.504202976463,1044.5576881767213,1062.3048095703125,43476837
ICICIBANK.NS,2024-06-05,1075.7392132688826,1113.6627385292832,1042.0790346844126,1099.1873779296875,42172104
ICICIBANK.NS,2024-06-06,1108.4574703588685,1108.4574703588685,1087.2401028028492,1100.92236328125,18574162
ICICIBANK.NS,2024-06-07,1100.9223765138722,1118.6696180343188,1094.18036845221,1112.1258544921875,17197635
ICICIBANK.NS,2024-06-10,1106.4745352301773,1123.52767858043,1105.582192850925,1114.2080078125,10851455
ICICIBANK.NS,2024-06-11,1110.1925803909787,1119.4132503675432,1101.5172644022125,1108.65576171875,12250002
